index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2019-09-04 09:32:15-04:00,187.5,187.47,187.51,187.441,6688,185.66,1567603935000000000,187.474155950957,49
28,2019-09-04 09:32:20-04:00,187.44,187.46,187.46,187.44,3574,185.66,1567603940000000000,187.44421474538333,25
29,2019-09-04 09:32:25-04:00,187.45,187.435,187.46,187.43,8210,185.66,1567603945000000000,187.44229527405608,38
30,2019-09-04 09:32:30-04:00,187.43,187.37,187.44,187.37,45258,185.66,1567603950000000000,187.42695237748003,218
31,2019-09-04 09:32:35-04:00,187.3665,187.33,187.3665,187.3,15977,185.66,1567603955000000000,187.31936971897093,82
32,2019-09-04 09:32:40-04:00,187.33,187.37,187.37,187.33,8160,185.66,1567603960000000000,187.34655959558827,35
33,2019-09-04 09:32:45-04:00,187.37,187.33,187.39,187.33,15582,185.66,1567603965000000000,187.37430691182118,90
34,2019-09-04 09:32:50-04:00,187.34,187.35,187.35,187.33,10540,185.66,1567603970000000000,187.33618621442133,43
35,2019-09-04 09:32:55-04:00,187.34,187.38,187.39,187.34,16630,185.66,1567603975000000000,187.3656097414312,70
36,2019-09-04 09:33:00-04:00,187.365,187.4,187.41,187.35,12752,185.66,1567603980000000000,187.38091946361348,81
37,2019-09-04 09:33:05-04:00,187.4,187.43,187.45,187.39,4433,185.66,1567603985000000000,187.42605682382134,27
38,2019-09-04 09:33:10-04:00,187.4135,187.42,187.4206,187.4,8571,185.66,1567603990000000000,187.415991832925,23
39,2019-09-04 09:33:15-04:00,187.42,187.43,187.45,187.41,3753,185.66,1567603995000000000,187.42661737276848,30
40,2019-09-04 09:33:20-04:00,187.425,187.43,187.44,187.425,5256,185.66,1567604000000000000,187.43256849315077,38
41,2019-09-04 09:33:25-04:00,187.42,187.44,187.44,187.41,29861,185.66,1567604005000000000,187.43129985599953,86
42,2019-09-04 09:33:30-04:00,187.44,187.46,187.46,187.44,4191,185.66,1567604010000000000,187.45216320687194,31
43,2019-09-04 09:33:35-04:00,187.46,187.45,187.47,187.45,1250,185.66,1567604015000000000,187.461408,11
44,2019-09-04 09:33:40-04:00,187.43,187.41,187.43,187.4,3201,185.66,1567604020000000000,187.41046547953766,18
45,2019-09-04 09:33:45-04:00,187.42,187.4,187.42,187.4,10190,185.66,1567604025000000000,187.41076545632978,38
46,2019-09-04 09:33:50-04:00,187.38,187.4,187.4,187.37,4467,185.66,1567604030000000000,187.3959758226998,18
47,2019-09-04 09:33:55-04:00,187.4244,187.4381,187.46,187.4244,12353,185.66,1567604035000000000,187.45002606654253,62
48,2019-09-04 09:34:00-04:00,187.47,187.4684,187.47,187.45,4619,185.66,1567604040000000000,187.45605812946525,49
49,2019-09-04 09:34:05-04:00,187.39,187.41,187.41,187.39,4749,185.66,1567604045000000000,187.39270320067382,23
50,2019-09-04 09:34:10-04:00,187.42,187.44,187.44,187.41,5584,185.66,1567604050000000000,187.4277144161891,10
51,2019-09-04 09:34:15-04:00,187.45,187.43,187.45,187.41,2126,185.66,1567604055000000000,187.43675446848542,19
52,2019-09-04 09:34:20-04:00,187.41,187.45,187.45,187.41,4943,185.66,1567604060000000000,187.42383370422812,19
53,2019-09-04 09:34:25-04:00,187.44,187.44,187.44,187.437,1288,185.66,1567604065000000000,187.43962034161484,13
54,2019-09-04 09:34:30-04:00,187.42,187.47,187.47,187.42,685,185.66,1567604070000000000,187.43367532846713,9
55,2019-09-04 09:34:35-04:00,187.465,187.49,187.5,187.46,7171,185.66,1567604075000000000,187.48565904336908,39
56,2019-09-04 09:34:40-04:00,187.465,187.45,187.47,187.43,2333,185.66,1567604080000000000,187.4507372481783,12
57,2019-09-04 09:34:45-04:00,187.44,187.47,187.47,187.44,3012,185.66,1567604085000000000,187.4589243027888,26
58,2019-09-04 09:34:50-04:00,187.47,187.48,187.49,187.47,2114,185.66,1567604090000000000,187.48043065279097,20
59,2019-09-04 09:34:55-04:00,187.48,187.48,187.5,187.475,4200,185.66,1567604095000000000,187.4892619047619,23
60,2019-09-04 09:35:00-04:00,187.485,187.54,187.55,187.485,16132,185.66,1567604100000000000,187.51620691792695,91
61,2019-09-04 09:35:05-04:00,187.53,187.55,187.56,187.51,8361,185.66,1567604105000000000,187.52015818681969,30
62,2019-09-04 09:35:10-04:00,187.55,187.66,187.67,187.55,26698,185.66,1567604110000000000,187.60226649936325,143
63,2019-09-04 09:35:15-04:00,187.66,187.64,187.67,187.63,17089,185.66,1567604115000000000,187.64554154719426,133
64,2019-09-04 09:35:20-04:00,187.64,187.6,187.65,187.59,9150,185.66,1567604120000000000,187.61351475409836,60
65,2019-09-04 09:35:25-04:00,187.58,187.595,187.595,187.57,3786,185.66,1567604125000000000,187.5805328843106,28
66,2019-09-04 09:35:30-04:00,187.58,187.58,187.6082,187.58,4321,185.66,1567604130000000000,187.5915989354316,41
67,2019-09-04 09:35:35-04:00,187.573,187.62,187.62,187.573,9066,185.66,1567604135000000000,187.60473516435042,77
68,2019-09-04 09:35:40-04:00,187.62,187.62,187.63,187.61,9422,185.66,1567604140000000000,187.6189089365315,60
69,2019-09-04 09:35:45-04:00,187.62,187.58,187.62,187.58,2740,185.66,1567604145000000000,187.6038820437956,21
70,2019-09-04 09:35:50-04:00,187.57,187.59,187.59,187.57,3346,185.66,1567604150000000000,187.58178720860727,22
71,2019-09-04 09:35:55-04:00,187.59,187.6,187.6,187.58,2585,185.66,1567604155000000000,187.59084719535784,17
72,2019-09-04 09:36:00-04:00,187.61,187.65,187.65,187.61,6309,185.66,1567604160000000000,187.63202250752903,50
73,2019-09-04 09:36:05-04:00,187.63,187.63,187.63,187.59,10245,185.66,1567604165000000000,187.61416886286005,46
74,2019-09-04 09:36:10-04:00,187.64,187.67,187.67,187.63,9368,185.66,1567604170000000000,187.6487437019642,53
75,2019-09-04 09:36:15-04:00,187.68,187.66,187.71,187.65,23318,185.66,1567604175000000000,187.68109867913213,126
76,2019-09-04 09:36:20-04:00,187.65,187.64,187.65,187.63,4338,185.66,1567604180000000000,187.64072153065928,26
77,2019-09-04 09:36:25-04:00,187.63,187.64,187.64,187.62,4035,185.66,1567604185000000000,187.62781630731104,29
78,2019-09-04 09:36:30-04:00,187.64,187.66,187.66,187.6223,6017,185.66,1567604190000000000,187.64041384410842,71
79,2019-09-04 09:36:35-04:00,187.645,187.64,187.645,187.605,1423,185.66,1567604195000000000,187.6327498243148,15
80,2019-09-04 09:36:40-04:00,187.62,187.59,187.62,187.584,12492,185.66,1567604200000000000,187.59666362471992,57
81,2019-09-04 09:36:45-04:00,187.57,187.568,187.58,187.56,4462,185.66,1567604205000000000,187.56829238009863,35
82,2019-09-04 09:36:50-04:00,187.55,187.51,187.55,187.502,6376,185.66,1567604210000000000,187.52908563362607,35
83,2019-09-04 09:36:55-04:00,187.53,187.57,187.57,187.53,11340,185.66,1567604215000000000,187.56655026455024,68
84,2019-09-04 09:37:00-04:00,187.59,187.61,187.63,187.59,4456,185.66,1567604220000000000,187.61206216337519,40
85,2019-09-04 09:37:05-04:00,187.62,187.63,187.63,187.62,1891,185.66,1567604225000000000,187.62305203595986,23
86,2019-09-04 09:37:10-04:00,187.62,187.6334,187.65,187.6099,3445,185.66,1567604230000000000,187.6235703918723,26
87,2019-09-04 09:37:15-04:00,187.63,187.6,187.63,187.6,3267,185.66,1567604235000000000,187.62199277624734,34
88,2019-09-04 09:37:20-04:00,187.5801,187.58,187.5801,187.58,750,185.66,1567604240000000000,187.5799253333333,4
89,2019-09-04 09:37:25-04:00,187.59,187.58,187.59,187.58,2579,185.66,1567604245000000000,187.58800372237303,17
90,2019-09-04 09:37:30-04:00,187.57,187.53,187.57,187.53,3996,185.66,1567604250000000000,187.54748248248248,32
91,2019-09-04 09:37:35-04:00,187.53,187.52,187.53,187.5,9116,185.66,1567604255000000000,187.5171204475646,72
92,2019-09-04 09:37:40-04:00,187.51,187.5,187.51,187.49,8278,185.66,1567604260000000000,187.49928889828462,83
93,2019-09-04 09:37:45-04:00,187.5,187.52,187.53,187.49,5587,185.66,1567604265000000000,187.50879355647032,37
94,2019-09-04 09:37:50-04:00,187.5265,187.54,187.55,187.52,2611,185.66,1567604270000000000,187.52594504021448,7
95,2019-09-04 09:37:55-04:00,187.5,187.48,187.5,187.48,6604,185.66,1567604275000000000,187.49139309509388,46
96,2019-09-04 09:38:00-04:00,187.47,187.461,187.49,187.46,13449,185.66,1567604280000000000,187.46669122611343,34
97,2019-09-04 09:38:05-04:00,187.475,187.41,187.475,187.41,845,185.66,1567604285000000000,187.44856804733726,16
98,2019-09-04 09:38:10-04:00,187.42,187.47,187.48,187.42,5581,185.66,1567604290000000000,187.4595247267515,38
99,2019-09-04 09:38:15-04:00,187.46,187.44,187.46,187.42,3578,185.66,1567604295000000000,187.4351131917272,34
100,2019-09-04 09:38:20-04:00,187.44,187.43,187.44,187.42,1336,185.66,1567604300000000000,187.4347604790419,12
101,2019-09-04 09:38:25-04:00,187.435,187.43,187.435,187.42,1390,185.66,1567604305000000000,187.42353237410072,18
102,2019-09-04 09:38:30-04:00,187.43,187.44,187.44,187.43,1059,185.66,1567604310000000000,187.43403210576017,11
103,2019-09-04 09:38:35-04:00,187.46,187.42,187.46,187.4,3815,185.66,1567604315000000000,187.42303507208388,20
104,2019-09-04 09:38:40-04:00,187.4005,187.42,187.42,187.39,1906,185.66,1567604320000000000,187.40330010493176,7
105,2019-09-04 09:38:45-04:00,187.4293,187.47,187.47,187.4293,3942,185.66,1567604325000000000,187.44524885844743,18
106,2019-09-04 09:38:50-04:00,187.47,187.49,187.495,187.47,1438,185.66,1567604330000000000,187.48238317107095,12
107,2019-09-04 09:38:55-04:00,187.51,187.49,187.51,187.49,8231,185.66,1567604335000000000,187.50229416838778,22
108,2019-09-04 09:39:00-04:00,187.51,187.52,187.5236,187.5048,4510,185.66,1567604340000000000,187.51509379157423,36
109,2019-09-04 09:39:05-04:00,187.5,187.54,187.55,187.5,3643,185.66,1567604345000000000,187.5398929453747,25
110,2019-09-04 09:39:10-04:00,187.53,187.54,187.55,187.53,2211,185.66,1567604350000000000,187.53933007688826,28
111,2019-09-04 09:39:15-04:00,187.56,187.57,187.57,187.55,1694,185.66,1567604355000000000,187.55773494687128,14
112,2019-09-04 09:39:20-04:00,187.5901,187.59,187.6,187.5835,4591,185.66,1567604360000000000,187.5911740361577,13
113,2019-09-04 09:39:25-04:00,187.5801,187.55,187.6,187.55,4728,185.66,1567604365000000000,187.5691864847716,16
114,2019-09-04 09:39:30-04:00,187.55,187.56,187.58,187.55,7302,185.66,1567604370000000000,187.55773075869624,32
115,2019-09-04 09:39:35-04:00,187.55,187.54,187.55,187.531,1486,185.66,1567604375000000000,187.5364199192463,11
116,2019-09-04 09:39:40-04:00,187.525,187.54,187.54,187.525,10979,185.66,1567604380000000000,187.5342808998998,39
117,2019-09-04 09:39:45-04:00,187.55,187.55,187.55,187.55,202,185.66,1567604385000000000,187.55,3
118,2019-09-04 09:39:50-04:00,187.55,187.535,187.55,187.535,2375,185.66,1567604390000000000,187.54324210526318,13
119,2019-09-04 09:39:55-04:00,187.54,187.54,187.54,187.54,421,185.66,1567604395000000000,187.53855011876482,9
120,2019-09-04 09:40:00-04:00,187.545,187.58,187.58,187.54,4469,185.66,1567604400000000000,187.56767393152833,38
121,2019-09-04 09:40:05-04:00,187.5665,187.57,187.6,187.5665,5493,185.66,1567604405000000000,187.57659102494085,42
122,2019-09-04 09:40:10-04:00,187.56,187.54,187.58,187.54,6440,185.66,1567604410000000000,187.56198757763985,22
123,2019-09-04 09:40:15-04:00,187.54,187.52,187.54,187.52,3974,185.66,1567604415000000000,187.5286814292904,34
124,2019-09-04 09:40:20-04:00,187.54,187.56,187.56,187.54,1828,185.66,1567604420000000000,187.54832603938732,11
125,2019-09-04 09:40:25-04:00,187.56,187.55,187.56,187.55,1257,185.66,1567604425000000000,187.55241050119332,12
126,2019-09-04 09:40:30-04:00,187.5563,187.55,187.5563,187.5384,855,185.66,1567604430000000000,187.54523871345026,12
127,2019-09-04 09:40:35-04:00,187.55,187.55,187.55,187.55,3297,185.66,1567604435000000000,187.54975435244162,8
128,2019-09-04 09:40:40-04:00,187.57,187.5633,187.58,187.55,7725,185.66,1567604440000000000,187.57174174757287,47
129,2019-09-04 09:40:45-04:00,187.57,187.57,187.57,187.57,517,185.66,1567604445000000000,187.5696131528046,7
130,2019-09-04 09:40:50-04:00,187.5735,187.563,187.58,187.56,5025,185.66,1567604450000000000,187.56979601990054,38
131,2019-09-04 09:40:55-04:00,187.57,187.638,187.638,187.57,11396,185.66,1567604455000000000,187.59973451210948,57
132,2019-09-04 09:41:00-04:00,187.63,187.645,187.65,187.62,14351,185.66,1567604460000000000,187.63162790049452,110
133,2019-09-04 09:41:05-04:00,187.65,187.67,187.67,187.64,8445,185.66,1567604465000000000,187.65460805210174,62
134,2019-09-04 09:41:10-04:00,187.66,187.66,187.675,187.66,9116,185.66,1567604470000000000,187.66498541026755,36
135,2019-09-04 09:41:15-04:00,187.66,187.63,187.67,187.63,4100,185.66,1567604475000000000,187.6582560975608,30
136,2019-09-04 09:41:20-04:00,187.63,187.65,187.65,187.63,1000,185.66,1567604480000000000,187.642,17
137,2019-09-04 09:41:25-04:00,187.66,187.64,187.66,187.64,2769,185.66,1567604485000000000,187.6497390754785,27
138,2019-09-04 09:41:30-04:00,187.65,187.66,187.665,187.64,7147,185.66,1567604490000000000,187.64688400727582,18
139,2019-09-04 09:41:35-04:00,187.66,187.65,187.66,187.6344,6714,185.66,1567604495000000000,187.65243741435816,45
140,2019-09-04 09:41:40-04:00,187.64,187.6567,187.66,187.64,6001,185.66,1567604500000000000,187.65227795367446,30
141,2019-09-04 09:41:45-04:00,187.66,187.69,187.7003,187.66,5477,185.66,1567604505000000000,187.69189884973528,28
142,2019-09-04 09:41:50-04:00,187.71,187.67,187.71,187.67,2304,185.66,1567604510000000000,187.68338975694448,55
143,2019-09-04 09:41:55-04:00,187.69,187.65,187.69,187.65,3441,185.66,1567604515000000000,187.66954196454518,29
144,2019-09-04 09:42:00-04:00,187.66,187.65,187.66,187.6495,1401,185.66,1567604520000000000,187.65060670949327,13
145,2019-09-04 09:42:05-04:00,187.65,187.65,187.67,187.65,4040,185.66,1567604525000000000,187.65891089108908,20
146,2019-09-04 09:42:10-04:00,187.645,187.5899,187.645,187.5899,9050,185.66,1567604530000000000,187.61150198895024,51
147,2019-09-04 09:42:15-04:00,187.58,187.63,187.68,187.58,215551,185.66,1567604535000000000,187.6374973208182,1111
148,2019-09-04 09:42:20-04:00,187.62,187.64,187.64,187.6,6782,185.66,1567604540000000000,187.6193630197582,54
149,2019-09-04 09:42:25-04:00,187.62,187.6366,187.64,187.62,2810,185.66,1567604545000000000,187.63062633451963,22
150,2019-09-04 09:42:30-04:00,187.63,187.65,187.65,187.63,8488,185.66,1567604550000000000,187.63896768378888,18
151,2019-09-04 09:42:35-04:00,187.65,187.64,187.66,187.64,5943,185.66,1567604555000000000,187.6466649840148,27
152,2019-09-04 09:42:40-04:00,187.6434,187.66,187.67,187.6434,6714,185.66,1567604560000000000,187.65793017575228,39
153,2019-09-04 09:42:45-04:00,187.65,187.66,187.66,187.65,5000,185.66,1567604565000000000,187.65315999999999,27
154,2019-09-04 09:42:50-04:00,187.67,187.66,187.67,187.65,6502,185.66,1567604570000000000,187.6566444786219,51
155,2019-09-04 09:42:55-04:00,187.66,187.67,187.675,187.66,4327,185.66,1567604575000000000,187.67017795239192,15
156,2019-09-04 09:43:00-04:00,187.65,187.66,187.66,187.65,4534,185.66,1567604580000000000,187.6509042787825,44
157,2019-09-04 09:43:05-04:00,187.67,187.67,187.67,187.65,10233,185.66,1567604585000000000,187.6555711912441,72
158,2019-09-04 09:43:10-04:00,187.67,187.6716,187.68,187.67,1115,185.66,1567604590000000000,187.67438116591927,11
159,2019-09-04 09:43:15-04:00,187.68,187.68,187.68,187.66,6568,185.66,1567604595000000000,187.66615027405598,30
160,2019-09-04 09:43:20-04:00,187.69,187.7,187.71,187.69,2429,185.66,1567604600000000000,187.69899629477152,21
161,2019-09-04 09:43:25-04:00,187.69,187.685,187.69,187.685,1113,185.66,1567604605000000000,187.68834681042227,10
162,2019-09-04 09:43:30-04:00,187.69,187.68,187.69,187.66,1765,185.66,1567604610000000000,187.6808833994335,14
163,2019-09-04 09:43:35-04:00,187.67,187.67,187.67,187.66,4320,185.66,1567604615000000000,187.66313495370358,47
164,2019-09-04 09:43:40-04:00,187.68,187.675,187.68,187.67,2339,185.66,1567604620000000000,187.6744420692604,22
165,2019-09-04 09:43:45-04:00,187.669,187.68,187.68,187.669,6254,185.66,1567604625000000000,187.676047329709,33
166,2019-09-04 09:43:50-04:00,187.69,187.69,187.71,187.69,6004,185.66,1567604630000000000,187.69514606928712,48
167,2019-09-04 09:43:55-04:00,187.7,187.695,187.7,187.68,1050,185.66,1567604635000000000,187.68971428571427,5
168,2019-09-04 09:44:00-04:00,187.69,187.7199,187.7199,187.68,3699,185.66,1567604640000000000,187.69670281157073,37
169,2019-09-04 09:44:05-04:00,187.71,187.38,187.71,187.35,97721,185.66,1567604645000000000,187.54598529998685,650
170,2019-09-04 09:44:10-04:00,187.39,187.54,187.57,187.381,51148,185.66,1567604650000000000,187.5004359896768,500
171,2019-09-04 09:44:15-04:00,187.54,187.5,187.55,187.5,15339,185.66,1567604655000000000,187.51978812178086,132
172,2019-09-04 09:44:20-04:00,187.52,187.58,187.61,187.52,7004,185.66,1567604660000000000,187.5859366076528,58
173,2019-09-04 09:44:25-04:00,187.5905,187.63,187.66,187.59,7815,185.66,1567604665000000000,187.6345329494562,64
174,2019-09-04 09:44:30-04:00,187.63,187.68,187.68,187.63,8082,185.66,1567604670000000000,187.66510022271717,32
175,2019-09-04 09:44:35-04:00,187.7,187.67,187.71,187.66,15083,185.66,1567604675000000000,187.67920054365842,119
176,2019-09-04 09:44:40-04:00,187.66,187.63,187.66,187.63,4150,185.66,1567604680000000000,187.65121734939754,25
177,2019-09-04 09:44:45-04:00,187.61,187.61,187.62,187.61,9300,185.66,1567604685000000000,187.61547311827982,57
178,2019-09-04 09:44:50-04:00,187.6195,187.56,187.62,187.56,18364,185.66,1567604690000000000,187.60545735678505,106
179,2019-09-04 09:44:55-04:00,187.56,187.56,187.5995,187.56,12453,185.66,1567604695000000000,187.56594549104636,94
180,2019-09-04 09:45:00-04:00,187.57,187.68,187.68,187.565,13790,185.66,1567604700000000000,187.62780946337935,95
181,2019-09-04 09:45:05-04:00,187.68,187.72,187.75,187.68,19266,185.66,1567604705000000000,187.72233271047446,131
182,2019-09-04 09:45:10-04:00,187.73,187.82,187.83,187.73,22825,185.66,1567604710000000000,187.7863912376782,168
183,2019-09-04 09:45:15-04:00,187.84,187.767,187.85,187.767,30181,185.66,1567604715000000000,187.81776004771214,126
184,2019-09-04 09:45:20-04:00,187.77,187.75,187.81,187.75,3412,185.66,1567604720000000000,187.78113259085575,40
185,2019-09-04 09:45:25-04:00,187.75,187.78,187.78,187.75,1500,185.66,1567604725000000000,187.76373999999998,16
186,2019-09-04 09:45:30-04:00,187.79,187.8,187.8,187.78,2205,185.66,1567604730000000000,187.78802380952374,21
187,2019-09-04 09:45:35-04:00,187.8035,187.76,187.8035,187.76,3172,185.66,1567604735000000000,187.77947462168976,32
188,2019-09-04 09:45:40-04:00,187.76,187.75,187.77,187.75,4834,185.66,1567604740000000000,187.75937939594536,44
189,2019-09-04 09:45:45-04:00,187.75,187.75,187.75,187.73,6397,185.66,1567604745000000000,187.73483038924496,20
190,2019-09-04 09:45:50-04:00,187.76,187.76,187.78,187.7538,9628,185.66,1567604750000000000,187.76216426049012,55
191,2019-09-04 09:45:55-04:00,187.77,187.75,187.77,187.75,2638,185.66,1567604755000000000,187.7555363912054,30
192,2019-09-04 09:46:00-04:00,187.77,187.79,187.792,187.77,1553,185.66,1567604760000000000,187.77514488087573,17
193,2019-09-04 09:46:05-04:00,187.79,187.86,187.86,187.79,10246,185.66,1567604765000000000,187.8239708569197,87
194,2019-09-04 09:46:10-04:00,187.86,187.89,187.89,187.85,14406,185.66,1567604770000000000,187.870973760933,91
195,2019-09-04 09:46:15-04:00,187.89,187.85,187.895,187.84,16330,185.66,1567604775000000000,187.86375872627065,118
196,2019-09-04 09:46:20-04:00,187.84,187.78,187.85,187.78,13459,185.66,1567604780000000000,187.81052546994576,91
197,2019-09-04 09:46:25-04:00,187.78,187.79,187.79,187.78,2462,185.66,1567604785000000000,187.7836557270511,20
198,2019-09-04 09:46:30-04:00,187.78,187.75,187.78,187.71,11505,185.66,1567604790000000000,187.74099009995652,87
199,2019-09-04 09:46:35-04:00,187.74,187.75,187.78,187.74,7678,185.66,1567604795000000000,187.76319484240696,65
200,2019-09-04 09:46:40-04:00,187.76,187.7245,187.76,187.72,3256,185.66,1567604800000000000,187.74711363636365,29
201,2019-09-04 09:46:45-04:00,187.71,187.69,187.73,187.67,47859,185.66,1567604805000000000,187.685603334796,170
202,2019-09-04 09:46:50-04:00,187.7,187.68,187.71,187.67,9485,185.66,1567604810000000000,187.69025951502388,78
203,2019-09-04 09:46:55-04:00,187.69,187.66,187.69,187.66,3328,185.66,1567604815000000000,187.67271634615375,36
204,2019-09-04 09:47:00-04:00,187.66,187.68,187.69,187.65,11141,185.66,1567604820000000000,187.66709002782503,94
205,2019-09-04 09:47:05-04:00,187.68,187.6701,187.685,187.67,4300,185.66,1567604825000000000,187.6762023255813,32
206,2019-09-04 09:47:10-04:00,187.67,187.66,187.674,187.66,2033,185.66,1567604830000000000,187.66613871126418,20
207,2019-09-04 09:47:15-04:00,187.65,187.61,187.66,187.61,3097,185.66,1567604835000000000,187.63541491766227,35
208,2019-09-04 09:47:20-04:00,187.61,187.66,187.67,187.61,800,185.66,1567604840000000000,187.64562500000002,8
209,2019-09-04 09:47:25-04:00,187.66,187.65,187.67,187.65,4487,185.66,1567604845000000000,187.65710953866738,34
210,2019-09-04 09:47:30-04:00,187.64,187.62,187.645,187.62,9126,185.66,1567604850000000000,187.6293194499233,68
211,2019-09-04 09:47:35-04:00,187.63,187.63,187.64,187.61,13875,185.66,1567604855000000000,187.63023718198207,89
212,2019-09-04 09:47:40-04:00,187.63,187.63,187.64,187.62,4377,185.66,1567604860000000000,187.62729677861552,29
213,2019-09-04 09:47:45-04:00,187.65,187.65,187.67,187.63,5274,185.66,1567604865000000000,187.65485210466434,41
214,2019-09-04 09:47:50-04:00,187.65,187.62,187.65,187.62,1739,185.66,1567604870000000000,187.63783467510066,15
215,2019-09-04 09:47:55-04:00,187.6285,187.61,187.63,187.61,8482,185.66,1567604875000000000,187.62321858052368,43
216,2019-09-04 09:48:00-04:00,187.62,187.68,187.68,187.62,34580,185.66,1567604880000000000,187.64972006940462,184
217,2019-09-04 09:48:05-04:00,187.675,187.66,187.675,187.64,6703,185.66,1567604885000000000,187.65751394897808,60
218,2019-09-04 09:48:10-04:00,187.66,187.66,187.68,187.655,1854,185.66,1567604890000000000,187.66889697950376,18
219,2019-09-04 09:48:15-04:00,187.67,187.6,187.67,187.6,6149,185.66,1567604895000000000,187.62297861440877,54
220,2019-09-04 09:48:20-04:00,187.59,187.58,187.6,187.57,10110,185.66,1567604900000000000,187.58369287833824,66
221,2019-09-04 09:48:25-04:00,187.6,187.58,187.6,187.58,822,185.66,1567604905000000000,187.58515206812655,8
222,2019-09-04 09:48:30-04:00,187.57,187.59,187.59,187.56,5034,185.66,1567604910000000000,187.57073102900273,31
223,2019-09-04 09:48:35-04:00,187.58,187.58,187.58,187.58,627,185.66,1567604915000000000,187.5801594896332,6
224,2019-09-04 09:48:40-04:00,187.59,187.59,187.6,187.59,2143,185.66,1567604920000000000,187.59304069062063,13
225,2019-09-04 09:48:45-04:00,187.61,187.63,187.63,187.61,3106,185.66,1567604925000000000,187.62268351577595,17
226,2019-09-04 09:48:50-04:00,187.63,187.62,187.63,187.6,13978,185.66,1567604930000000000,187.6182206252684,107
227,2019-09-04 09:48:55-04:00,187.61,187.59,187.62,187.5765,3136,185.66,1567604935000000000,187.59946588010203,35
228,2019-09-04 09:49:00-04:00,187.6,187.63,187.63,187.6,1976,185.66,1567604940000000000,187.62456098178137,20
229,2019-09-04 09:49:05-04:00,187.64,187.65,187.65,187.62,19562,185.66,1567604945000000000,187.64175800020456,64
