index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2020-01-27 09:32:35-05:00,217.925,217.92,217.96,217.82,56125,222.69,1580135555000000000,217.88874082850785,406
32,2020-01-27 09:32:40-05:00,217.91,217.9,217.9414,217.9,23880,222.69,1580135560000000000,217.92451982830846,209
33,2020-01-27 09:32:45-05:00,217.905,217.84,217.91,217.83,15566,222.69,1580135565000000000,217.86767954516242,115
34,2020-01-27 09:32:50-05:00,217.835,217.98,217.98,217.83,17486,222.69,1580135570000000000,217.92342852567768,124
35,2020-01-27 09:32:55-05:00,217.975,218.03,218.04,217.96,18055,222.69,1580135575000000000,218.0053056604817,196
36,2020-01-27 09:33:00-05:00,218.02,217.94,218.08,217.9,110630,222.69,1580135580000000000,217.97530401699396,632
37,2020-01-27 09:33:05-05:00,217.93,218.02,218.04,217.93,35167,222.69,1580135585000000000,217.99585244405228,280
38,2020-01-27 09:33:10-05:00,218.03,218.0462,218.09,218.03,16780,222.69,1580135590000000000,218.06915363528023,129
39,2020-01-27 09:33:15-05:00,218.045,218.07,218.11,217.99,37141,222.69,1580135595000000000,218.0487990899544,292
40,2020-01-27 09:33:20-05:00,218.09,218.11,218.1161,218.08,8513,222.69,1580135600000000000,218.09656458357807,81
41,2020-01-27 09:33:25-05:00,218.11,218.04,218.11,218.04,23560,222.69,1580135605000000000,218.08143809422717,169
42,2020-01-27 09:33:30-05:00,218.04,218.08,218.09,218.03,15310,222.69,1580135610000000000,218.05442306335738,124
43,2020-01-27 09:33:35-05:00,218.09,218,218.09,217.99,56876,222.69,1580135615000000000,218.02906982382774,361
44,2020-01-27 09:33:40-05:00,218,218,218.02,217.96,14399,222.69,1580135620000000000,217.98953156469187,112
45,2020-01-27 09:33:45-05:00,217.99,218,218.03,217.99,8757,222.69,1580135625000000000,218.00777277606477,94
46,2020-01-27 09:33:50-05:00,218.035,217.98,218.04,217.87,117116,222.69,1580135630000000000,217.96073631015415,746
47,2020-01-27 09:33:55-05:00,217.97,217.97,218.04,217.88,102818,222.69,1580135635000000000,217.94966245599085,591
48,2020-01-27 09:34:00-05:00,217.96,218.04,218.08,217.96,91375,222.69,1580135640000000000,218.02090514363886,658
49,2020-01-27 09:34:05-05:00,218.055,218.07,218.11,218.055,31446,222.69,1580135645000000000,218.07866115245196,185
50,2020-01-27 09:34:10-05:00,218.06,218.08,218.08,218.01,16612,222.69,1580135650000000000,218.03877216470036,164
51,2020-01-27 09:34:15-05:00,218.08,218.06,218.19,218.01,138748,222.69,1580135655000000000,218.1012775312071,962
52,2020-01-27 09:34:20-05:00,218.05,218.14,218.14,218.05,45414,222.69,1580135660000000000,218.1031783260669,290
53,2020-01-27 09:34:25-05:00,218.12,218.1334,218.15,218.1,21141,222.69,1580135665000000000,218.12178986802934,136
54,2020-01-27 09:34:30-05:00,218.12,218.11,218.14,218.04,25330,222.69,1580135670000000000,218.08627637189093,236
55,2020-01-27 09:34:35-05:00,218.1,218.11,218.15,218.0829,32428,222.69,1580135675000000000,218.1156973695569,176
56,2020-01-27 09:34:40-05:00,218.105,218.07,218.105,218.03,69517,222.69,1580135680000000000,218.05807079563255,392
57,2020-01-27 09:34:45-05:00,218.05,218.12,218.12,218.05,10415,222.69,1580135685000000000,218.09209767642838,84
58,2020-01-27 09:34:50-05:00,218.12,218.1363,218.16,218.12,18708,222.69,1580135690000000000,218.1404998396408,59
59,2020-01-27 09:34:55-05:00,218.13,218.04,218.16,218.02,90324,222.69,1580135695000000000,218.0613774799614,477
60,2020-01-27 09:35:00-05:00,218.04,218.029,218.05,217.98,37737,222.69,1580135700000000000,218.01360943371236,193
61,2020-01-27 09:35:05-05:00,218.02,218.01,218.03,217.98,11306,222.69,1580135705000000000,218.0053998761719,87
62,2020-01-27 09:35:10-05:00,218,217.97,218.07,217.95,82561,222.69,1580135710000000000,218.0137890311405,464
63,2020-01-27 09:35:15-05:00,217.96,217.95,217.981,217.92,13888,222.69,1580135715000000000,217.95084676699318,114
64,2020-01-27 09:35:20-05:00,217.93,217.77,217.94,217.73,75986,222.69,1580135720000000000,217.81486401310778,519
65,2020-01-27 09:35:25-05:00,217.75,217.8,217.81,217.73,77610,222.69,1580135725000000000,217.76729591934034,504
66,2020-01-27 09:35:30-05:00,217.79,217.75,217.81,217.72,54563,222.69,1580135730000000000,217.75494423876964,365
67,2020-01-27 09:35:35-05:00,217.75,217.83,217.83,217.7,61071,222.69,1580135735000000000,217.76396972540175,432
68,2020-01-27 09:35:40-05:00,217.82,217.85,217.92,217.78,32784,222.69,1580135740000000000,217.84753418435818,272
69,2020-01-27 09:35:45-05:00,217.82,217.87,217.88,217.81,31092,222.69,1580135745000000000,217.84959197221144,227
70,2020-01-27 09:35:50-05:00,217.88,217.89,217.98,217.87,50108,222.69,1580135750000000000,217.91708565897594,349
71,2020-01-27 09:35:55-05:00,217.89,217.94,217.95,217.85,14302,222.69,1580135755000000000,217.88413866592091,158
72,2020-01-27 09:36:00-05:00,217.94,218.12,218.12,217.94,13961,222.69,1580135760000000000,218.02325796862692,116
73,2020-01-27 09:36:05-05:00,218.095,218.17,218.18,218.08,24895,222.69,1580135765000000000,218.14395916850773,154
74,2020-01-27 09:36:10-05:00,218.17,218.22,218.24,218.17,35381,222.69,1580135770000000000,218.20730616432533,137
75,2020-01-27 09:36:15-05:00,218.23,218.18,218.28,218.09,83865,222.69,1580135775000000000,218.18552846717913,581
76,2020-01-27 09:36:20-05:00,218.19,218.28,218.28,218.19,38473,222.69,1580135780000000000,218.2342326514699,189
77,2020-01-27 09:36:25-05:00,218.2651,218.195,218.3,218.195,30376,222.69,1580135785000000000,218.27062077956256,188
78,2020-01-27 09:36:30-05:00,218.17,218.11,218.17,218.07,45731,222.69,1580135790000000000,218.1013769303092,293
79,2020-01-27 09:36:35-05:00,218.11,218.065,218.115,218.06,35054,222.69,1580135795000000000,218.0901120328635,169
80,2020-01-27 09:36:40-05:00,218.06,217.985,218.11,217.97,60399,222.69,1580135800000000000,218.03620452656503,371
81,2020-01-27 09:36:45-05:00,218,218.02,218.04,217.98,25220,222.69,1580135805000000000,218.00506042823204,184
82,2020-01-27 09:36:50-05:00,218.03,218.02,218.045,217.96,48718,222.69,1580135810000000000,218.00631832176992,313
83,2020-01-27 09:36:55-05:00,218.04,217.9695,218.04,217.91,43757,222.69,1580135815000000000,217.95521296478285,302
84,2020-01-27 09:37:00-05:00,217.96,217.92,217.98,217.91,16994,222.69,1580135820000000000,217.95495679651646,103
85,2020-01-27 09:37:05-05:00,217.92,217.89,217.92,217.88,18184,222.69,1580135825000000000,217.89962748020253,153
86,2020-01-27 09:37:10-05:00,217.885,217.92,217.93,217.88,17604,222.69,1580135830000000000,217.89708175414688,81
87,2020-01-27 09:37:15-05:00,217.92,217.8321,217.9291,217.75,91277,222.69,1580135835000000000,217.82424812384266,570
88,2020-01-27 09:37:20-05:00,217.85,217.86,217.89,217.85,38989,222.69,1580135840000000000,217.8658585036804,159
89,2020-01-27 09:37:25-05:00,217.86,217.9,217.9,217.86,28803,222.69,1580135845000000000,217.88483222580993,119
90,2020-01-27 09:37:30-05:00,217.9,217.94,217.94,217.875,21995,222.69,1580135850000000000,217.9071364810185,106
91,2020-01-27 09:37:35-05:00,217.94,218.02,218.02,217.91,26958,222.69,1580135855000000000,217.95635836486375,150
92,2020-01-27 09:37:40-05:00,218.02,218.11,218.11,218.02,13614,222.69,1580135860000000000,218.06616745996772,84
93,2020-01-27 09:37:45-05:00,218.1089,218.07,218.1093,218.06,9975,222.69,1580135865000000000,218.07902902255643,77
94,2020-01-27 09:37:50-05:00,218.08,218.1193,218.13,218.08,4078,222.69,1580135870000000000,218.11519843060327,38
95,2020-01-27 09:37:55-05:00,218.1555,218.19,218.21,218.1555,13662,222.69,1580135875000000000,218.19543526570047,62
96,2020-01-27 09:38:00-05:00,218.22,218.26,218.27,218.19,24933,222.69,1580135880000000000,218.21950474471572,177
97,2020-01-27 09:38:05-05:00,218.27,218.27,218.29,218.25,11360,222.69,1580135885000000000,218.27079194542253,99
98,2020-01-27 09:38:10-05:00,218.26,218.28,218.3,218.25,33411,222.69,1580135890000000000,218.27075558648355,109
99,2020-01-27 09:38:15-05:00,218.27,218.23,218.28,218.21,16394,222.69,1580135895000000000,218.24535241551777,107
100,2020-01-27 09:38:20-05:00,218.22,218.29,218.29,218.2,27254,222.69,1580135900000000000,218.26112515594045,124
101,2020-01-27 09:38:25-05:00,218.275,218.3,218.33,218.275,7253,222.69,1580135905000000000,218.2975637391424,62
102,2020-01-27 09:38:30-05:00,218.31,218.33,218.38,218.31,34495,222.69,1580135910000000000,218.3465607769244,165
103,2020-01-27 09:38:35-05:00,218.3693,218.32,218.3693,218.3191,14834,222.69,1580135915000000000,218.33968483214235,85
104,2020-01-27 09:38:40-05:00,218.32,218.31,218.33,218.3,10211,222.69,1580135920000000000,218.31253335618456,65
105,2020-01-27 09:38:45-05:00,218.32,218.17,218.32,218.17,48072,222.69,1580135925000000000,218.23108958645338,295
106,2020-01-27 09:38:50-05:00,218.175,218.16,218.18,218.11,24607,222.69,1580135930000000000,218.14321144389797,126
107,2020-01-27 09:38:55-05:00,218.16,218.2302,218.2302,218.16,14295,222.69,1580135935000000000,218.19651671213708,88
108,2020-01-27 09:39:00-05:00,218.24,218.31,218.32,218.24,13086,222.69,1580135940000000000,218.29782839675988,58
109,2020-01-27 09:39:05-05:00,218.31,218.3065,218.32,218.29,8305,222.69,1580135945000000000,218.29717497892838,53
110,2020-01-27 09:39:10-05:00,218.3,218.31,218.33,218.27,20059,222.69,1580135950000000000,218.30075694202105,160
111,2020-01-27 09:39:15-05:00,218.32,218.24,218.33,218.14,93142,222.69,1580135955000000000,218.2354654205405,563
112,2020-01-27 09:39:20-05:00,218.24,218.14,218.24,218.14,28128,222.69,1580135960000000000,218.19748322312273,141
113,2020-01-27 09:39:25-05:00,218.15,218.16,218.18,218.1225,6729,222.69,1580135965000000000,218.15539517015907,59
114,2020-01-27 09:39:30-05:00,218.16,218.13,218.18,218.13,7390,222.69,1580135970000000000,218.1593092557509,60
115,2020-01-27 09:39:35-05:00,218.11,218.19,218.2,218.1019,17740,222.69,1580135975000000000,218.13501001127406,88
116,2020-01-27 09:39:40-05:00,218.205,218.2498,218.25,218.205,7680,222.69,1580135980000000000,218.23956050781254,71
117,2020-01-27 09:39:45-05:00,218.26,218.29,218.29,218.25,6362,222.69,1580135985000000000,218.27089394844398,64
118,2020-01-27 09:39:50-05:00,218.3,218.27,218.3099,218.2662,11328,222.69,1580135990000000000,218.27856000176553,65
119,2020-01-27 09:39:55-05:00,218.285,218.3,218.3,218.275,9931,222.69,1580135995000000000,218.28564041889032,60
120,2020-01-27 09:40:00-05:00,218.29,218.31,218.32,218.275,6302,222.69,1580136000000000000,218.3029565376071,64
121,2020-01-27 09:40:05-05:00,218.32,218.33,218.35,218.3,48185,222.69,1580136005000000000,218.3230976361937,177
122,2020-01-27 09:40:10-05:00,218.33,218.349,218.35,218.31,12289,222.69,1580136010000000000,218.3346013996257,88
123,2020-01-27 09:40:15-05:00,218.345,218.25,218.345,218.24,14188,222.69,1580136015000000000,218.28482374541878,146
124,2020-01-27 09:40:20-05:00,218.24,218.2601,218.28,218.21,38793,222.69,1580136020000000000,218.2316324491531,206
125,2020-01-27 09:40:25-05:00,218.26,218.2296,218.27,218.22,10097,222.69,1580136025000000000,218.2422625532337,66
126,2020-01-27 09:40:30-05:00,218.23,218.13,218.23,218.13,6156,222.69,1580136030000000000,218.18126806367763,61
127,2020-01-27 09:40:35-05:00,218.13,218.09,218.13,218.08,13901,222.69,1580136035000000000,218.09920683404079,143
128,2020-01-27 09:40:40-05:00,218.09,218.16,218.16,218.09,11299,222.69,1580136040000000000,218.12974791574453,98
129,2020-01-27 09:40:45-05:00,218.17,218.2133,218.24,218.17,12753,222.69,1580136045000000000,218.21810764525986,90
130,2020-01-27 09:40:50-05:00,218.22,218.2889,218.31,218.22,3802,222.69,1580136050000000000,218.2773494739611,35
131,2020-01-27 09:40:55-05:00,218.31,218.28,218.33,218.28,7410,222.69,1580136055000000000,218.31491904183528,64
132,2020-01-27 09:41:00-05:00,218.28,218.33,218.33,218.27,33989,222.69,1580136060000000000,218.30604901291574,169
133,2020-01-27 09:41:05-05:00,218.32,218.24,218.33,218.23,13095,222.69,1580136065000000000,218.2771747384498,120
134,2020-01-27 09:41:10-05:00,218.25,218.2701,218.29,218.25,21849,222.69,1580136070000000000,218.27369061284267,164
135,2020-01-27 09:41:15-05:00,218.3,218.305,218.32,218.28,9158,222.69,1580136075000000000,218.29765745796016,80
136,2020-01-27 09:41:20-05:00,218.3,218.2966,218.33,218.29,15172,222.69,1580136080000000000,218.30782597548114,96
137,2020-01-27 09:41:25-05:00,218.28,218.23,218.3,218.23,14033,222.69,1580136085000000000,218.25943365638116,65
138,2020-01-27 09:41:30-05:00,218.21,218.205,218.23,218.2,6281,222.69,1580136090000000000,218.20714098073557,74
139,2020-01-27 09:41:35-05:00,218.2,218.12,218.21,218.08,75789,222.69,1580136095000000000,218.1369494095448,352
140,2020-01-27 09:41:40-05:00,218.14,218.18,218.18,218.125,18039,222.69,1580136100000000000,218.160073867731,122
141,2020-01-27 09:41:45-05:00,218.19,218.18,218.21,218.1751,9746,222.69,1580136105000000000,218.194880976811,69
142,2020-01-27 09:41:50-05:00,218.185,218.2,218.21,218.175,15054,222.69,1580136110000000000,218.19378088880026,70
143,2020-01-27 09:41:55-05:00,218.21,218.2545,218.26,218.185,9782,222.69,1580136115000000000,218.23451306481292,62
144,2020-01-27 09:42:00-05:00,218.24,218.14,218.24,218.11,16538,222.69,1580136120000000000,218.16362356391338,97
145,2020-01-27 09:42:05-05:00,218.14,218.1,218.15,218.1,12225,222.69,1580136125000000000,218.1165132842536,86
146,2020-01-27 09:42:10-05:00,218.1,218.13,218.14,218.1,6799,222.69,1580136130000000000,218.11082734225621,62
147,2020-01-27 09:42:15-05:00,218.1355,218.08,218.1355,218.05,24072,222.69,1580136135000000000,218.0746053339977,166
148,2020-01-27 09:42:20-05:00,218.07,218.18,218.18,218.0672,6307,222.69,1580136140000000000,218.1138417631203,58
149,2020-01-27 09:42:25-05:00,218.18,218.2,218.2,218.16,16788,222.69,1580136145000000000,218.18013414343585,77
150,2020-01-27 09:42:30-05:00,218.21,218.21,218.21,218.17,11643,222.69,1580136150000000000,218.19789549944173,76
151,2020-01-27 09:42:35-05:00,218.22,218.26,218.28,218.22,12819,222.69,1580136155000000000,218.26701295732906,90
152,2020-01-27 09:42:40-05:00,218.26,218.27,218.29,218.24,10762,222.69,1580136160000000000,218.26362351793352,86
153,2020-01-27 09:42:45-05:00,218.28,218.3,218.3201,218.28,27716,222.69,1580136165000000000,218.30919910881792,98
154,2020-01-27 09:42:50-05:00,218.29,218.3,218.3,218.2678,6089,222.69,1580136170000000000,218.27987909344722,43
155,2020-01-27 09:42:55-05:00,218.31,218.31,218.31,218.2803,8711,222.69,1580136175000000000,218.2996730340948,35
156,2020-01-27 09:43:00-05:00,218.31,218.31,218.3134,218.25,26578,222.69,1580136180000000000,218.28414992851253,173
157,2020-01-27 09:43:05-05:00,218.33,218.36,218.36,218.33,4648,222.69,1580136185000000000,218.34971224182448,37
158,2020-01-27 09:43:10-05:00,218.355,218.42,218.43,218.355,42750,222.69,1580136190000000000,218.4034371345029,209
159,2020-01-27 09:43:15-05:00,218.41,218.435,218.435,218.39,5344,222.69,1580136195000000000,218.41099771706575,40
160,2020-01-27 09:43:20-05:00,218.43,218.4,218.44,218.4,9182,222.69,1580136200000000000,218.41829410803734,78
161,2020-01-27 09:43:25-05:00,218.39,218.42,218.43,218.3735,15417,222.69,1580136205000000000,218.39902712589995,73
162,2020-01-27 09:43:30-05:00,218.4,218.39,218.41,218.38,18503,222.69,1580136210000000000,218.39074579797924,153
163,2020-01-27 09:43:35-05:00,218.38,218.4168,218.42,218.36,11778,222.69,1580136215000000000,218.38669157751755,121
164,2020-01-27 09:43:40-05:00,218.4,218.39,218.42,218.38,4760,222.69,1580136220000000000,218.39603623949577,43
165,2020-01-27 09:43:45-05:00,218.405,218.32,218.42,218.3,11381,222.69,1580136225000000000,218.34058088041482,93
166,2020-01-27 09:43:50-05:00,218.3101,218.27,218.37,218.27,12341,222.69,1580136230000000000,218.3118602301271,88
167,2020-01-27 09:43:55-05:00,218.28,218.34,218.34,218.27,4214,222.69,1580136235000000000,218.31986383483613,58
168,2020-01-27 09:44:00-05:00,218.3601,218.35,218.38,218.35,11735,222.69,1580136240000000000,218.3622487601193,71
169,2020-01-27 09:44:05-05:00,218.3302,218.3555,218.36,218.315,7527,222.69,1580136245000000000,218.33359711704531,52
170,2020-01-27 09:44:10-05:00,218.36,218.415,218.4186,218.36,25691,222.69,1580136250000000000,218.39854929352632,242
171,2020-01-27 09:44:15-05:00,218.41,218.4125,218.45,218.41,6645,222.69,1580136255000000000,218.43078568848765,56
172,2020-01-27 09:44:20-05:00,218.4178,218.45,218.45,218.4178,8304,222.69,1580136260000000000,218.44149493015416,54
173,2020-01-27 09:44:25-05:00,218.4445,218.46,218.48,218.44,9324,222.69,1580136265000000000,218.46011472543992,79
174,2020-01-27 09:44:30-05:00,218.46,218.485,218.49,218.4501,9939,222.69,1580136270000000000,218.4641851896568,51
175,2020-01-27 09:44:35-05:00,218.49,218.51,218.52,218.49,10337,222.69,1580136275000000000,218.50608808164853,101
176,2020-01-27 09:44:40-05:00,218.52,218.55,218.55,218.515,10961,222.69,1580136280000000000,218.53663673934844,80
177,2020-01-27 09:44:45-05:00,218.53,218.55,218.5504,218.5003,8298,222.69,1580136285000000000,218.53918226078576,59
178,2020-01-27 09:44:50-05:00,218.55,218.57,218.57,218.525,9512,222.69,1580136290000000000,218.5424954793945,69
179,2020-01-27 09:44:55-05:00,218.57,218.44,218.57,218.44,79879,222.69,1580136295000000000,218.5052979644213,542
180,2020-01-27 09:45:00-05:00,218.425,218.38,218.43,218.35,20661,222.69,1580136300000000000,218.39040138909058,135
181,2020-01-27 09:45:05-05:00,218.379,218.325,218.38,218.31,10483,222.69,1580136305000000000,218.34524972813125,78
182,2020-01-27 09:45:10-05:00,218.33,218.37,218.37,218.3,12314,222.69,1580136310000000000,218.32599245574153,68
183,2020-01-27 09:45:15-05:00,218.37,218.415,218.42,218.365,18437,222.69,1580136315000000000,218.41063183272783,111
184,2020-01-27 09:45:20-05:00,218.42,218.5,218.52,218.42,7083,222.69,1580136320000000000,218.47006367358466,42
185,2020-01-27 09:45:25-05:00,218.51,218.53,218.53,218.5,3488,222.69,1580136325000000000,218.51112471330282,32
186,2020-01-27 09:45:30-05:00,218.52,218.56,218.56,218.52,8650,222.69,1580136330000000000,218.54438698265903,44
187,2020-01-27 09:45:35-05:00,218.57,218.6,218.61,218.57,18455,222.69,1580136335000000000,218.59075782714712,101
188,2020-01-27 09:45:40-05:00,218.6,218.58,218.6,218.58,19805,222.69,1580136340000000000,218.58464000000018,117
189,2020-01-27 09:45:45-05:00,218.5804,218.54,218.59,218.53,32759,222.69,1580136345000000000,218.57506233401483,170
190,2020-01-27 09:45:50-05:00,218.52,218.53,218.535,218.51,3701,222.69,1580136350000000000,218.51891380707912,45
191,2020-01-27 09:45:55-05:00,218.54,218.5762,218.59,218.53,4850,222.69,1580136355000000000,218.5621422680412,39
192,2020-01-27 09:46:00-05:00,218.59,218.5199,218.59,218.5199,6108,222.69,1580136360000000000,218.55124435166996,59
193,2020-01-27 09:46:05-05:00,218.52,218.52,218.55,218.47,20814,222.69,1580136365000000000,218.5192394398001,121
194,2020-01-27 09:46:10-05:00,218.5195,218.535,218.5572,218.5195,7651,222.69,1580136370000000000,218.5431313553784,48
195,2020-01-27 09:46:15-05:00,218.53,218.5,218.53,218.4629,13095,222.69,1580136375000000000,218.49550785796097,81
196,2020-01-27 09:46:20-05:00,218.5075,218.51,218.52,218.46,15103,222.69,1580136380000000000,218.48522489571607,108
197,2020-01-27 09:46:25-05:00,218.51,218.49,218.53,218.49,7244,222.69,1580136385000000000,218.5184802595251,56
198,2020-01-27 09:46:30-05:00,218.495,218.47,218.53,218.47,7610,222.69,1580136390000000000,218.5016403942181,78
199,2020-01-27 09:46:35-05:00,218.46,218.4463,218.47,218.43,5572,222.69,1580136395000000000,218.45487557430002,50
200,2020-01-27 09:46:40-05:00,218.45,218.44,218.45,218.4209,12501,222.69,1580136400000000000,218.44204143668503,75
201,2020-01-27 09:46:45-05:00,218.44,218.4203,218.46,218.42,9241,222.69,1580136405000000000,218.43421364570935,36
202,2020-01-27 09:46:50-05:00,218.42,218.42,218.4455,218.38,6051,222.69,1580136410000000000,218.4015221451,57
203,2020-01-27 09:46:55-05:00,218.41,218.51,218.52,218.41,8390,222.69,1580136415000000000,218.4439398092968,40
204,2020-01-27 09:47:00-05:00,218.51,218.56,218.57,218.51,16945,222.69,1580136420000000000,218.559375154913,69
205,2020-01-27 09:47:05-05:00,218.56,218.59,218.6,218.56,24326,222.69,1580136425000000000,218.57190721039194,90
206,2020-01-27 09:47:10-05:00,218.6,218.61,218.61,218.58,31016,222.69,1580136430000000000,218.5924884575702,88
207,2020-01-27 09:47:15-05:00,218.62,218.6,218.63,218.5999,5419,222.69,1580136435000000000,218.6111029341207,41
208,2020-01-27 09:47:20-05:00,218.6,218.64,218.64,218.6,6825,222.69,1580136440000000000,218.61470219780233,44
209,2020-01-27 09:47:25-05:00,218.64,218.605,218.64,218.6,10293,222.69,1580136445000000000,218.61992672690184,62
210,2020-01-27 09:47:30-05:00,218.62,218.63,218.63,218.5817,6896,222.69,1580136450000000000,218.60328439675175,61
211,2020-01-27 09:47:35-05:00,218.62,218.6267,218.63,218.6,8165,222.69,1580136455000000000,218.6200253153705,67
212,2020-01-27 09:47:40-05:00,218.63,218.6463,218.65,218.63,14466,222.69,1580136460000000000,218.64158618139095,94
213,2020-01-27 09:47:45-05:00,218.65,218.6,218.65,218.6,11708,222.69,1580136465000000000,218.6364235309191,49
214,2020-01-27 09:47:50-05:00,218.6,218.58,218.64,218.58,11109,222.69,1580136470000000000,218.61151576199472,70
215,2020-01-27 09:47:55-05:00,218.55,218.48,218.56,218.48,13568,222.69,1580136475000000000,218.52749513561326,106
216,2020-01-27 09:48:00-05:00,218.48,218.5767,218.5767,218.48,17153,222.69,1580136480000000000,218.5205662449716,128
217,2020-01-27 09:48:05-05:00,218.5825,218.56,218.6,218.56,11315,222.69,1580136485000000000,218.59158645161284,74
218,2020-01-27 09:48:10-05:00,218.57,218.61,218.61,218.57,10665,222.69,1580136490000000000,218.59926233473982,47
219,2020-01-27 09:48:15-05:00,218.62,218.615,218.63,218.61,8940,222.69,1580136495000000000,218.61754170022374,68
220,2020-01-27 09:48:20-05:00,218.61,218.61,218.62,218.57,23264,222.69,1580136500000000000,218.60815671423674,120
221,2020-01-27 09:48:25-05:00,218.59,218.58,218.59,218.5632,7400,222.69,1580136505000000000,218.57500006756774,77
222,2020-01-27 09:48:30-05:00,218.58,218.6,218.6,218.57,6027,222.69,1580136510000000000,218.58176004645753,47
223,2020-01-27 09:48:35-05:00,218.61,218.61,218.62,218.59,5156,222.69,1580136515000000000,218.6091885182312,59
224,2020-01-27 09:48:40-05:00,218.6,218.6205,218.6205,218.5702,8791,222.69,1580136520000000000,218.59804182686844,48
225,2020-01-27 09:48:45-05:00,218.63,218.633,218.633,218.6,9104,222.69,1580136525000000000,218.61672556019343,98
226,2020-01-27 09:48:50-05:00,218.635,218.66,218.67,218.635,14996,222.69,1580136530000000000,218.64403607628694,83
227,2020-01-27 09:48:55-05:00,218.665,218.6625,218.69,218.66,18075,222.69,1580136535000000000,218.6814616818809,91
228,2020-01-27 09:49:00-05:00,218.6767,218.64,218.6889,218.64,17139,222.69,1580136540000000000,218.64916981737562,87
229,2020-01-27 09:49:05-05:00,218.64,218.65,218.65,218.5524,71157,222.69,1580136545000000000,218.59096978512306,164
