index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2019-10-15 09:34:45-04:00,192.03,192.03,192.03,192.02,3056,191.11,1571146485000000000,192.0267782722513,10
58,2019-10-15 09:34:50-04:00,192.03,192.01,192.03,192.01,2515,191.11,1571146490000000000,192.02006640159047,20
59,2019-10-15 09:34:55-04:00,192.0441,192.0441,192.0441,192.0441,185,191.11,1571146495000000000,192.04425945945948,2
60,2019-10-15 09:35:00-04:00,192.04,192.05,192.07,192.04,4886,191.11,1571146500000000000,192.05718788374944,38
61,2019-10-15 09:35:05-04:00,192.08,192.08,192.1,192.08,2121,191.11,1571146505000000000,192.08470532767564,13
62,2019-10-15 09:35:10-04:00,192.0965,192.08,192.0965,192.0799,2545,191.11,1571146510000000000,192.08091355599217,15
63,2019-10-15 09:35:15-04:00,192.07,192.06,192.07,192.05,2257,191.11,1571146515000000000,192.0550819672131,14
64,2019-10-15 09:35:20-04:00,192.08,192.09,192.1,192.08,1592,191.11,1571146520000000000,192.09548555276382,17
65,2019-10-15 09:35:25-04:00,192.08,192.0766,192.085,192.07,3305,191.11,1571146525000000000,192.0781355521937,21
66,2019-10-15 09:35:30-04:00,192.07,192.06,192.07,192.05,3149,191.11,1571146530000000000,192.06106541759289,31
67,2019-10-15 09:35:35-04:00,192.04,192.05,192.05,192.04,1065,191.11,1571146535000000000,192.04436619718308,9
68,2019-10-15 09:35:40-04:00,192.065,192.04,192.07,192.04,701,191.11,1571146540000000000,192.0635805991441,7
69,2019-10-15 09:35:45-04:00,192.05,192.05,192.05,192.04,1394,191.11,1571146545000000000,192.04608321377333,11
70,2019-10-15 09:35:50-04:00,192.03,192.04,192.05,192.03,1636,191.11,1571146550000000000,192.04363691931542,11
71,2019-10-15 09:35:55-04:00,192.045,192.03,192.045,192.03,1508,191.11,1571146555000000000,192.03639588859417,7
72,2019-10-15 09:36:00-04:00,192.02,192.01,192.02,192.01,3142,191.11,1571146560000000000,192.01323360916612,16
73,2019-10-15 09:36:05-04:00,192.02,191.996,192.02,191.99,3772,191.11,1571146565000000000,192.00131023329797,29
74,2019-10-15 09:36:10-04:00,191.99,192,192,191.98,3995,191.11,1571146570000000000,191.98690488110148,23
75,2019-10-15 09:36:15-04:00,191.98,191.94,191.98,191.94,10237,191.11,1571146575000000000,191.95147220865488,51
76,2019-10-15 09:36:20-04:00,191.94,191.935,191.94,191.925,4030,191.11,1571146580000000000,191.93626054590572,39
77,2019-10-15 09:36:25-04:00,191.94,191.9799,191.9799,191.9384,3872,191.11,1571146585000000000,191.96045860020658,30
78,2019-10-15 09:36:30-04:00,191.96,191.96,191.97,191.96,607,191.11,1571146590000000000,191.96505766062603,7
79,2019-10-15 09:36:35-04:00,191.94,191.95,191.955,191.94,2823,191.11,1571146595000000000,191.94753453772577,32
80,2019-10-15 09:36:40-04:00,191.94,191.93,191.945,191.93,2062,191.11,1571146600000000000,191.93607041707082,26
81,2019-10-15 09:36:45-04:00,191.94,191.96,191.96,191.935,2287,191.11,1571146605000000000,191.94752076956712,24
82,2019-10-15 09:36:50-04:00,191.96,191.955,191.97,191.94,3372,191.11,1571146610000000000,191.9510794780546,30
83,2019-10-15 09:36:55-04:00,191.94,191.92,191.945,191.92,7593,191.11,1571146615000000000,191.93451916238627,51
84,2019-10-15 09:37:00-04:00,191.92,191.93,191.93,191.9,7629,191.11,1571146620000000000,191.9114549744396,66
85,2019-10-15 09:37:05-04:00,191.925,191.89,191.935,191.89,6240,191.11,1571146625000000000,191.91869230769223,27
86,2019-10-15 09:37:10-04:00,191.905,191.95,191.95,191.905,8359,191.11,1571146630000000000,191.9325544203853,48
87,2019-10-15 09:37:15-04:00,191.96,191.97,191.97,191.935,8101,191.11,1571146635000000000,191.95389087766955,83
88,2019-10-15 09:37:20-04:00,191.97,191.94,191.97,191.94,1080,191.11,1571146640000000000,191.9491323148148,14
89,2019-10-15 09:37:25-04:00,191.95,191.98,191.99,191.945,3679,191.11,1571146645000000000,191.96969285131826,22
90,2019-10-15 09:37:30-04:00,191.985,191.97,191.985,191.97,1975,191.11,1571146650000000000,191.98001012658233,22
91,2019-10-15 09:37:35-04:00,191.97,191.98,191.99,191.97,2367,191.11,1571146655000000000,191.9832234896494,21
92,2019-10-15 09:37:40-04:00,191.995,192.02,192.02,191.995,5451,191.11,1571146660000000000,192.00819772518804,52
93,2019-10-15 09:37:45-04:00,192.03,192.05,192.065,192.025,6711,191.11,1571146665000000000,192.04184875577403,67
94,2019-10-15 09:37:50-04:00,192.06,192.07,192.07,192.0425,4971,191.11,1571146670000000000,192.0567518205592,28
95,2019-10-15 09:37:55-04:00,192.07,192.08,192.1,192.06,14423,191.11,1571146675000000000,192.08495354641897,96
96,2019-10-15 09:38:00-04:00,192.09,192.09,192.1,192.0803,7842,191.11,1571146680000000000,192.08970543228767,51
97,2019-10-15 09:38:05-04:00,192.1,192.11,192.11,192.08,13538,191.11,1571146685000000000,192.0942591963365,112
98,2019-10-15 09:38:10-04:00,192.11,192.13,192.14,192.1055,13942,191.11,1571146690000000000,192.1194416152633,66
99,2019-10-15 09:38:15-04:00,192.13,192.11,192.14,192.1035,6058,191.11,1571146695000000000,192.1200742819413,47
100,2019-10-15 09:38:20-04:00,192.1,192.115,192.12,192.1,3501,191.11,1571146700000000000,192.1093794630106,23
101,2019-10-15 09:38:25-04:00,192.12,192.12,192.125,192.115,3629,191.11,1571146705000000000,192.11911339211898,33
102,2019-10-15 09:38:30-04:00,192.125,192.11,192.125,192.11,2317,191.11,1571146710000000000,192.12186447993093,7
103,2019-10-15 09:38:35-04:00,192.115,192.105,192.115,192.08,13622,191.11,1571146715000000000,192.09999926589336,31
104,2019-10-15 09:38:40-04:00,192.105,192.122,192.122,192.105,1400,191.11,1571146720000000000,192.11328571428572,12
105,2019-10-15 09:38:45-04:00,192.125,192.11,192.125,192.11,11664,191.11,1571146725000000000,192.1158787722906,68
106,2019-10-15 09:38:50-04:00,192.11,192.149,192.15,192.1,2792,191.11,1571146730000000000,192.12468839541546,27
107,2019-10-15 09:38:55-04:00,192.1462,192.17,192.17,192.13,24528,191.11,1571146735000000000,192.15892943574653,152
108,2019-10-15 09:39:00-04:00,192.16,192.15,192.165,192.14,2685,191.11,1571146740000000000,192.15444525139665,25
109,2019-10-15 09:39:05-04:00,192.13,192.15,192.15,192.13,1896,191.11,1571146745000000000,192.14504815400846,15
110,2019-10-15 09:39:10-04:00,192.15,192.125,192.15,192.12,7640,191.11,1571146750000000000,192.14186349476446,53
111,2019-10-15 09:39:15-04:00,192.135,192.11,192.135,192.11,7853,191.11,1571146755000000000,192.1242672863873,59
112,2019-10-15 09:39:20-04:00,192.11,192.13,192.15,192.09,30814,191.11,1571146760000000000,192.12401990978088,258
113,2019-10-15 09:39:25-04:00,192.13,192.115,192.14,192.115,4381,191.11,1571146765000000000,192.12431864871033,35
114,2019-10-15 09:39:30-04:00,192.12,192.09,192.12,192.09,4422,191.11,1571146770000000000,192.09693238353697,25
115,2019-10-15 09:39:35-04:00,192.09,192.12,192.12,192.08,5183,191.11,1571146775000000000,192.10074860119624,42
116,2019-10-15 09:39:40-04:00,192.11,192.1,192.12,192.09,6811,191.11,1571146780000000000,192.1076938041405,62
117,2019-10-15 09:39:45-04:00,192.1,192.11,192.11,192.1,1492,191.11,1571146785000000000,192.10783344504026,20
118,2019-10-15 09:39:50-04:00,192.12,192.12,192.12,192.12,220,191.11,1571146790000000000,192.11909090909091,3
119,2019-10-15 09:39:55-04:00,192.13,192.14,192.155,192.12,2772,191.11,1571146795000000000,192.13834992784996,13
120,2019-10-15 09:40:00-04:00,192.15,192.12,192.17,192.12,3866,191.11,1571146800000000000,192.15092860838078,35
121,2019-10-15 09:40:05-04:00,192.12,192.14,192.15,192.12,2722,191.11,1571146805000000000,192.13634827332842,20
122,2019-10-15 09:40:10-04:00,192.13,192.14,192.15,192.125,2014,191.11,1571146810000000000,192.13963917576962,14
123,2019-10-15 09:40:15-04:00,192.14,192.16,192.17,192.14,4971,191.11,1571146815000000000,192.15619291892975,49
124,2019-10-15 09:40:20-04:00,192.18,192.16,192.19,192.16,4231,191.11,1571146820000000000,192.1732982746396,34
125,2019-10-15 09:40:25-04:00,192.1522,192.11,192.1522,192.1,5337,191.11,1571146825000000000,192.12502698145025,34
126,2019-10-15 09:40:30-04:00,192.14,192.14,192.14,192.14,1518,191.11,1571146830000000000,192.13755085638996,9
127,2019-10-15 09:40:35-04:00,192.13,192.11,192.13,192.11,2525,191.11,1571146835000000000,192.12445544554456,14
128,2019-10-15 09:40:40-04:00,192.12,192.1237,192.13,192.11,1936,191.11,1571146840000000000,192.11745351239674,18
129,2019-10-15 09:40:45-04:00,192.15,192.1671,192.17,192.15,755,191.11,1571146845000000000,192.15894701986755,8
130,2019-10-15 09:40:50-04:00,192.17,192.185,192.185,192.17,1474,191.11,1571146850000000000,192.17898236092265,10
131,2019-10-15 09:40:55-04:00,192.175,192.18,192.18,192.16,4358,191.11,1571146855000000000,192.16948370812304,35
132,2019-10-15 09:41:00-04:00,192.18,192.17,192.19,192.17,834,191.11,1571146860000000000,192.18295563549162,13
133,2019-10-15 09:41:05-04:00,192.16,192.15,192.16,192.15,362,191.11,1571146865000000000,192.15375690607735,5
134,2019-10-15 09:41:10-04:00,192.16,192.15,192.16,192.15,845,191.11,1571146870000000000,192.157224852071,9
135,2019-10-15 09:41:15-04:00,192.14,192.13,192.15,192.13,7000,191.11,1571146875000000000,192.13667571428564,44
136,2019-10-15 09:41:20-04:00,192.11,192.119,192.12,192.11,670,191.11,1571146880000000000,192.11418925373135,10
137,2019-10-15 09:41:25-04:00,192.12,192.15,192.15,192.12,1206,191.11,1571146885000000000,192.13151749585404,12
138,2019-10-15 09:41:30-04:00,192.17,192.1627,192.17,192.16,1035,191.11,1571146890000000000,192.16344444444445,14
139,2019-10-15 09:41:35-04:00,192.16,192.16,192.165,192.16,1826,191.11,1571146895000000000,192.16301204819274,9
140,2019-10-15 09:41:40-04:00,192.15,192.1164,192.16,192.1131,11172,191.11,1571146900000000000,192.13497448979578,96
141,2019-10-15 09:41:45-04:00,192.11,192.13,192.13,192.11,2375,191.11,1571146905000000000,192.12263578947363,14
142,2019-10-15 09:41:50-04:00,192.13,192.135,192.14,192.13,500,191.11,1571146910000000000,192.13299999999998,3
143,2019-10-15 09:41:55-04:00,192.15,192.18,192.18,192.15,3325,191.11,1571146915000000000,192.17278195488723,7
144,2019-10-15 09:42:00-04:00,192.18,192.2,192.21,192.18,6588,191.11,1571146920000000000,192.1966627959927,53
145,2019-10-15 09:42:05-04:00,192.2,192.21,192.215,192.19,4378,191.11,1571146925000000000,192.20419141160352,23
146,2019-10-15 09:42:10-04:00,192.21,192.215,192.22,192.21,1787,191.11,1571146930000000000,192.2174058198097,15
147,2019-10-15 09:42:15-04:00,192.21,192.24,192.26,192.21,5887,191.11,1571146935000000000,192.24185153728547,38
148,2019-10-15 09:42:20-04:00,192.24,192.1901,192.24,192.19,23859,191.11,1571146940000000000,192.2127879416574,131
149,2019-10-15 09:42:25-04:00,192.19,192.16,192.19,192.1599,1938,191.11,1571146945000000000,192.1679205366357,11
150,2019-10-15 09:42:30-04:00,192.16,192.16,192.16,192.16,184,191.11,1571146950000000000,192.16086956521738,3
151,2019-10-15 09:42:35-04:00,192.18,192.18,192.19,192.18,900,191.11,1571146955000000000,192.18333333333328,9
152,2019-10-15 09:42:40-04:00,192.17,192.16,192.175,192.16,3819,191.11,1571146960000000000,192.16825425504064,19
153,2019-10-15 09:42:45-04:00,192.16,192.16,192.17,192.1541,745,191.11,1571146965000000000,192.16179865771812,8
154,2019-10-15 09:42:50-04:00,192.17,192.17,192.18,192.16,4504,191.11,1571146970000000000,192.16855905861453,19
155,2019-10-15 09:42:55-04:00,192.17,192.17,192.18,192.17,2956,191.11,1571146975000000000,192.17067821380238,27
156,2019-10-15 09:43:00-04:00,192.18,192.22,192.22,192.13,14419,191.11,1571146980000000000,192.20077120466047,71
157,2019-10-15 09:43:05-04:00,192.22,192.22,192.22,192.04,548925,191.11,1571146985000000000,192.0408829439359,28
158,2019-10-15 09:43:10-04:00,192.21,192.24,192.245,192.21,4346,191.11,1571146990000000000,192.22882876208024,44
159,2019-10-15 09:43:15-04:00,192.24,192.22,192.25,192.22,1757,191.11,1571146995000000000,192.23212293682417,21
160,2019-10-15 09:43:20-04:00,192.21,192.23,192.24,192.21,2183,191.11,1571147000000000000,192.2335913879982,19
161,2019-10-15 09:43:25-04:00,192.23,192.25,192.25,192.22,12694,191.11,1571147005000000000,192.23533637939207,74
162,2019-10-15 09:43:30-04:00,192.25,192.245,192.25,192.24,995,191.11,1571147010000000000,192.2435175879397,6
163,2019-10-15 09:43:35-04:00,192.25,192.24,192.25,192.23,3663,191.11,1571147015000000000,192.2401751296751,19
164,2019-10-15 09:43:40-04:00,192.24,192.24,192.27,192.24,15545,191.11,1571147020000000000,192.24973431971696,71
165,2019-10-15 09:43:45-04:00,192.23,192.22,192.24,192.22,2122,191.11,1571147025000000000,192.2347834590009,23
166,2019-10-15 09:43:50-04:00,192.21,192.2,192.23,192.2,22703,191.11,1571147030000000000,192.20402589966073,98
167,2019-10-15 09:43:55-04:00,192.2,192.2,192.21,192.19,22461,191.11,1571147035000000000,192.19990458127424,91
168,2019-10-15 09:44:00-04:00,192.2,192.215,192.23,192.2,26182,191.11,1571147040000000000,192.22100431594248,131
169,2019-10-15 09:44:05-04:00,192.215,192.2035,192.225,192.19,27175,191.11,1571147045000000000,192.2039747930086,123
170,2019-10-15 09:44:10-04:00,192.2,192.2,192.21,192.2,24532,191.11,1571147050000000000,192.20033283058845,109
171,2019-10-15 09:44:15-04:00,192.19,192.2,192.2,192.19,14022,191.11,1571147055000000000,192.19947760661836,66
172,2019-10-15 09:44:20-04:00,192.2,192.18,192.2,192.18,38231,191.11,1571147060000000000,192.18310712772404,168
173,2019-10-15 09:44:25-04:00,192.18,192.19,192.19,192.17,35361,191.11,1571147065000000000,192.18003280450193,129
174,2019-10-15 09:44:30-04:00,192.18,192.19,192.19,192.18,14237,191.11,1571147070000000000,192.184294900611,100
175,2019-10-15 09:44:35-04:00,192.2,192.22,192.22,192.2,2400,191.11,1571147075000000000,192.20780208333332,24
176,2019-10-15 09:44:40-04:00,192.22,192.2101,192.22,192.21,5100,191.11,1571147080000000000,192.21231372549016,16
177,2019-10-15 09:44:45-04:00,192.21,192.2001,192.21,192.2,3715,191.11,1571147085000000000,192.20111440107667,23
178,2019-10-15 09:44:50-04:00,192.2,192.21,192.21,192.2,2892,191.11,1571147090000000000,192.20316044260028,22
179,2019-10-15 09:44:55-04:00,192.2116,192.18,192.215,192.18,46972,191.11,1571147095000000000,192.1929581239888,211
180,2019-10-15 09:45:00-04:00,192.18,192.18,192.21,192.175,61338,191.11,1571147100000000000,192.1883044768334,304
181,2019-10-15 09:45:05-04:00,192.17,192.13,192.17,192.13,2572,191.11,1571147105000000000,192.14946539657853,25
182,2019-10-15 09:45:10-04:00,192.13,192.13,192.14,192.12,5610,191.11,1571147110000000000,192.13224242424243,29
183,2019-10-15 09:45:15-04:00,192.13,192.135,192.16,192.125,26204,191.11,1571147115000000000,192.134429339032,129
184,2019-10-15 09:45:20-04:00,192.13,192.13,192.135,192.12,8219,191.11,1571147120000000000,192.12822320233616,57
185,2019-10-15 09:45:25-04:00,192.13,192.16,192.16,192.13,2936,191.11,1571147125000000000,192.14982970027242,23
186,2019-10-15 09:45:30-04:00,192.16,192.16,192.17,192.155,2545,191.11,1571147130000000000,192.15726326129666,12
187,2019-10-15 09:45:35-04:00,192.16,192.14,192.16,192.13,63428,191.11,1571147135000000000,192.13937923314606,256
188,2019-10-15 09:45:40-04:00,192.14,192.15,192.15,192.13,3580,191.11,1571147140000000000,192.14123044692735,21
189,2019-10-15 09:45:45-04:00,192.16,192.16,192.17,192.16,3347,191.11,1571147145000000000,192.16259037944425,22
190,2019-10-15 09:45:50-04:00,192.17,192.16,192.18,192.16,3631,191.11,1571147150000000000,192.1643101074084,20
191,2019-10-15 09:45:55-04:00,192.1628,192.15,192.1628,192.14,2787,191.11,1571147155000000000,192.14994427700032,14
192,2019-10-15 09:46:00-04:00,192.15,192.19,192.19,192.15,6036,191.11,1571147160000000000,192.18062210072895,50
193,2019-10-15 09:46:05-04:00,192.18,192.18,192.19,192.18,4605,191.11,1571147165000000000,192.18586319218238,35
194,2019-10-15 09:46:10-04:00,192.19,192.186,192.2,192.1803,4585,191.11,1571147170000000000,192.1887249727372,22
195,2019-10-15 09:46:15-04:00,192.2,192.2,192.2,192.2,20910,191.11,1571147175000000000,192.0565031085605,11
196,2019-10-15 09:46:20-04:00,192.19,192.16,192.19,192.16,30635,191.11,1571147180000000000,192.1763890974373,154
197,2019-10-15 09:46:25-04:00,192.16,192.19,192.19,192.14,33283,191.11,1571147185000000000,192.15135414475833,136
198,2019-10-15 09:46:30-04:00,192.18,192.19,192.19,192.18,3560,191.11,1571147190000000000,192.1850786516854,29
199,2019-10-15 09:46:35-04:00,192.185,192.18,192.189,192.17,7671,191.11,1571147195000000000,192.18109521574755,49
200,2019-10-15 09:46:40-04:00,192.17,192.18,192.18,192.1522,14525,191.11,1571147200000000000,192.163695242685,91
201,2019-10-15 09:46:45-04:00,192.17,192.17,192.17,192.17,1954,191.11,1571147205000000000,192.17106448311154,11
202,2019-10-15 09:46:50-04:00,192.17,192.16,192.17,192.14,109825,191.11,1571147210000000000,192.15158707033953,246
203,2019-10-15 09:46:55-04:00,192.15,192.14,192.15,192.14,17295,191.11,1571147215000000000,192.14954379878566,58
204,2019-10-15 09:47:00-04:00,192.14,192.16,192.16,192.14,4367,191.11,1571147220000000000,192.15226242271575,39
205,2019-10-15 09:47:05-04:00,192.15,192.18,192.18,192.15,3367,191.11,1571147225000000000,192.17057543807545,17
206,2019-10-15 09:47:10-04:00,192.19,192.1862,192.19,192.18,3740,191.11,1571147230000000000,192.18832513368986,18
207,2019-10-15 09:47:15-04:00,192.18,192.21,192.21,192.18,3435,191.11,1571147235000000000,192.2008122270742,18
208,2019-10-15 09:47:20-04:00,192.2,192.21,192.21,192.2,1075,191.11,1571147240000000000,192.20558325581396,6
209,2019-10-15 09:47:25-04:00,192.23,192.2262,192.24,192.2262,6917,191.11,1571147245000000000,192.23018505132288,19
210,2019-10-15 09:47:30-04:00,192.2117,192.22,192.22,192.21,1352,191.11,1571147250000000000,192.21432692307695,10
211,2019-10-15 09:47:35-04:00,192.22,192.21,192.23,192.21,3669,191.11,1571147255000000000,192.2235470155356,24
212,2019-10-15 09:47:40-04:00,192.2,192.2,192.21,192.19,10477,191.11,1571147260000000000,192.2016221246539,61
213,2019-10-15 09:47:45-04:00,192.2,192.2,192.21,192.18,8206,191.11,1571147265000000000,192.19558493785036,47
214,2019-10-15 09:47:50-04:00,192.205,192.2053,192.2053,192.2,1163,191.11,1571147270000000000,192.2045997420464,4
215,2019-10-15 09:47:55-04:00,192.22,192.23,192.23,192.22,2335,191.11,1571147275000000000,192.22314775160604,12
216,2019-10-15 09:48:00-04:00,192.23,192.27,192.28,192.23,18598,191.11,1571147280000000000,192.26042370147348,110
217,2019-10-15 09:48:05-04:00,192.27,192.28,192.28,192.27,2519,191.11,1571147285000000000,192.2750972608178,17
218,2019-10-15 09:48:10-04:00,192.28,192.28,192.3,192.27,26279,191.11,1571147290000000000,192.14254186232353,32
219,2019-10-15 09:48:15-04:00,192.285,192.26,192.285,192.255,6688,191.11,1571147295000000000,192.26284992523924,29
220,2019-10-15 09:48:20-04:00,192.26,192.27,192.27,192.26,3375,191.11,1571147300000000000,192.26143555555558,24
221,2019-10-15 09:48:25-04:00,192.28,192.28,192.29,192.2783,3340,191.11,1571147305000000000,192.2828233532934,18
222,2019-10-15 09:48:30-04:00,192.29,192.29,192.29,192.2767,1170,191.11,1571147310000000000,192.28430512820512,13
223,2019-10-15 09:48:35-04:00,192.28,192.27,192.2802,192.27,2020,191.11,1571147315000000000,192.2775855940594,12
224,2019-10-15 09:48:40-04:00,192.27,192.27,192.27,192.27,102,191.11,1571147320000000000,192.27000196078433,2
225,2019-10-15 09:48:45-04:00,192.275,192.255,192.283,192.25,4011,191.11,1571147325000000000,192.26267863375716,37
226,2019-10-15 09:48:50-04:00,192.25,192.23,192.25,192.23,1220,191.11,1571147330000000000,192.24036967213115,11
227,2019-10-15 09:48:55-04:00,192.22,192.2,192.22,192.191,2602,191.11,1571147335000000000,192.2018908531899,21
228,2019-10-15 09:49:00-04:00,192.19,192.19,192.19,192.19,1196,191.11,1571147340000000000,192.19003762541809,13
229,2019-10-15 09:49:05-04:00,192.19,192.18,192.19,192.18,720,191.11,1571147345000000000,192.18140277777778,10
230,2019-10-15 09:49:10-04:00,192.2,192.2,192.22,192.2,1202,191.11,1571147350000000000,192.2075207986689,13
