index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2020-04-09 09:33:55-04:00,201.13,201.15,201.23,201.12,26574,200.47,1586439235000000000,201.1881738202752,251
48,2020-04-09 09:34:00-04:00,201.15,201.17,201.2,201.07,36397,200.47,1586439240000000000,201.1392203890432,332
49,2020-04-09 09:34:05-04:00,201.17,201.3,201.3,201.17,20616,200.47,1586439245000000000,201.252007144936,194
50,2020-04-09 09:34:10-04:00,201.29,201.43,201.51,201.25,36873,200.47,1586439250000000000,201.40282720961105,337
51,2020-04-09 09:34:15-04:00,201.44,201.38,201.45,201.315,23897,200.47,1586439255000000000,201.38592722099048,217
52,2020-04-09 09:34:20-04:00,201.37,201.35,201.41,201.265,19809,200.47,1586439260000000000,201.35815695895806,186
53,2020-04-09 09:34:25-04:00,201.35,201.3,201.42,201.3,21364,200.47,1586439265000000000,201.36222164856764,173
54,2020-04-09 09:34:30-04:00,201.3,201.43,201.46,201.3,20103,200.47,1586439270000000000,201.3854351838035,198
55,2020-04-09 09:34:35-04:00,201.4,201.39,201.5,201.375,22569,200.47,1586439275000000000,201.43641622136533,173
56,2020-04-09 09:34:40-04:00,201.37,201.4,201.45,201.37,24076,200.47,1586439280000000000,201.41858924655267,184
57,2020-04-09 09:34:45-04:00,201.375,201.43,201.48,201.31,20899,200.47,1586439285000000000,201.40717224269082,191
58,2020-04-09 09:34:50-04:00,201.415,201.38,201.47,201.3601,20267,200.47,1586439290000000000,201.40377505304204,169
59,2020-04-09 09:34:55-04:00,201.35,201.29,201.36,201.25,15425,200.47,1586439295000000000,201.28037799027553,146
60,2020-04-09 09:35:00-04:00,201.31,201.29,201.37,201.268,17748,200.47,1586439300000000000,201.31156207460006,218
61,2020-04-09 09:35:05-04:00,201.2857,201.43,201.44,201.26,152872,200.47,1586439305000000000,201.33934658864936,567
62,2020-04-09 09:35:10-04:00,201.44,201.64,201.65,201.42,20765,200.47,1586439310000000000,201.55943712497003,206
63,2020-04-09 09:35:15-04:00,201.605,201.6799,201.6799,201.52,50807,200.47,1586439315000000000,201.57881714133876,394
64,2020-04-09 09:35:20-04:00,201.69,201.77,201.83,201.6612,41674,200.47,1586439320000000000,201.76658348130775,331
65,2020-04-09 09:35:25-04:00,201.77,201.82,201.82,201.695,69281,200.47,1586439325000000000,201.73984565032245,547
66,2020-04-09 09:35:30-04:00,201.79,201.7599,201.89,201.75,21758,200.47,1586439330000000000,201.83235808897874,188
67,2020-04-09 09:35:35-04:00,201.78,201.8,201.84,201.75,31796,200.47,1586439335000000000,201.79756963769037,237
68,2020-04-09 09:35:40-04:00,201.79,201.74,201.8,201.73,25979,200.47,1586439340000000000,201.75588782478155,224
69,2020-04-09 09:35:45-04:00,201.74,201.82,201.85,201.72,28852,200.47,1586439345000000000,201.77694097809515,199
70,2020-04-09 09:35:50-04:00,201.83,201.89,201.91,201.82,34380,200.47,1586439350000000000,201.86414500581705,236
71,2020-04-09 09:35:55-04:00,201.89,201.905,201.93,201.86,76603,200.47,1586439355000000000,201.8903534535201,328
72,2020-04-09 09:36:00-04:00,201.91,201.78,201.91,201.76,33309,200.47,1586439360000000000,201.83612088924912,279
73,2020-04-09 09:36:05-04:00,201.77,201.92,201.9356,201.77,21266,200.47,1586439365000000000,201.86393335841248,158
74,2020-04-09 09:36:10-04:00,201.9175,201.93,202,201.895,32575,200.47,1586439370000000000,201.92958326323867,292
75,2020-04-09 09:36:15-04:00,201.93,201.76,201.94,201.71,22744,200.47,1586439375000000000,201.79455402303913,207
76,2020-04-09 09:36:20-04:00,201.77,201.81,201.85,201.76,13817,200.47,1586439380000000000,201.81033835130614,130
77,2020-04-09 09:36:25-04:00,201.82,201.87,201.88,201.81,8027,200.47,1586439385000000000,201.84273746106882,103
78,2020-04-09 09:36:30-04:00,201.89,201.825,201.92,201.82,23533,200.47,1586439390000000000,201.89800140228624,198
79,2020-04-09 09:36:35-04:00,201.82,201.85,201.88,201.79,26670,200.47,1586439395000000000,201.82979631421063,213
80,2020-04-09 09:36:40-04:00,201.84,201.75,201.86,201.75,29916,200.47,1586439400000000000,201.81487132972308,305
81,2020-04-09 09:36:45-04:00,201.75,201.78,201.805,201.73,29096,200.47,1586439405000000000,201.76627472848503,255
82,2020-04-09 09:36:50-04:00,201.76,201.685,201.82,201.67,40176,200.47,1586439410000000000,201.73613471475494,287
83,2020-04-09 09:36:55-04:00,201.68,201.715,201.715,201.65,20157,200.47,1586439415000000000,201.69125907625144,162
84,2020-04-09 09:37:00-04:00,201.71,201.69,201.725,201.59,35461,200.47,1586439420000000000,201.6546651109669,303
85,2020-04-09 09:37:05-04:00,201.72,201.835,201.845,201.72,25845,200.47,1586439425000000000,201.7869072354421,222
86,2020-04-09 09:37:10-04:00,201.83,201.97,201.98,201.83,25580,200.47,1586439430000000000,201.91873315480782,251
87,2020-04-09 09:37:15-04:00,201.98,201.97,202,201.92,21483,200.47,1586439435000000000,201.9705015733372,235
88,2020-04-09 09:37:20-04:00,201.97,202.09,202.1,201.935,17715,200.47,1586439440000000000,201.99721224950585,178
89,2020-04-09 09:37:25-04:00,202.09,201.955,202.1,201.955,25422,200.47,1586439445000000000,202.0278553772325,195
90,2020-04-09 09:37:30-04:00,201.99,201.93,202.04,201.91,15931,200.47,1586439450000000000,202.0021184357541,144
91,2020-04-09 09:37:35-04:00,201.94,201.8601,201.97,201.86,20352,200.47,1586439455000000000,201.90596671580187,187
92,2020-04-09 09:37:40-04:00,201.86,201.8,201.865,201.75,62777,200.47,1586439460000000000,201.79844701881288,554
93,2020-04-09 09:37:45-04:00,201.81,201.79,201.85,201.77,30537,200.47,1586439465000000000,201.80888785735345,183
94,2020-04-09 09:37:50-04:00,201.81,201.81,201.89,201.795,32073,200.47,1586439470000000000,201.84104255916208,288
95,2020-04-09 09:37:55-04:00,201.83,201.795,201.88,201.78,22855,200.47,1586439475000000000,201.82951497702885,252
96,2020-04-09 09:38:00-04:00,201.78,201.82,201.825,201.72,64416,200.47,1586439480000000000,201.7703041790859,436
97,2020-04-09 09:38:05-04:00,201.84,201.8,201.885,201.76,55800,200.47,1586439485000000000,201.84084108781397,381
98,2020-04-09 09:38:10-04:00,201.8,201.8,201.83,201.73,37808,200.47,1586439490000000000,201.7767686891664,354
99,2020-04-09 09:38:15-04:00,201.79,201.92,201.975,201.78,19710,200.47,1586439495000000000,201.88305757990898,179
100,2020-04-09 09:38:20-04:00,201.92,201.88,201.94,201.87,10031,200.47,1586439500000000000,201.90336414116237,129
101,2020-04-09 09:38:25-04:00,201.88,201.8463,201.94,201.84,20805,200.47,1586439505000000000,201.88812785388188,252
102,2020-04-09 09:38:30-04:00,201.84,201.91,201.9303,201.84,11834,200.47,1586439510000000000,201.9120823221227,130
103,2020-04-09 09:38:35-04:00,201.9,201.88,201.92,201.81,33922,200.47,1586439515000000000,201.86638166086885,293
104,2020-04-09 09:38:40-04:00,201.86,201.79,201.865,201.76,28619,200.47,1586439520000000000,201.80302188056848,248
105,2020-04-09 09:38:45-04:00,201.775,201.82,201.88,201.775,24093,200.47,1586439525000000000,201.81693631345195,182
106,2020-04-09 09:38:50-04:00,201.8,201.885,201.89,201.74,31106,200.47,1586439530000000000,201.79540277438429,319
107,2020-04-09 09:38:55-04:00,201.89,201.8,201.895,201.77,21993,200.47,1586439535000000000,201.83722759969123,253
108,2020-04-09 09:39:00-04:00,201.79,201.91,201.91,201.79,21315,200.47,1586439540000000000,201.85139818906893,176
109,2020-04-09 09:39:05-04:00,201.91,201.94,201.97,201.9,11920,200.47,1586439545000000000,201.94132722315447,134
110,2020-04-09 09:39:10-04:00,201.95,201.94,202.03,201.9156,34003,200.47,1586439550000000000,201.9790057024379,293
111,2020-04-09 09:39:15-04:00,201.93,201.92,201.94,201.87,15953,200.47,1586439555000000000,201.90335231617874,165
112,2020-04-09 09:39:20-04:00,201.93,201.96,201.97,201.92,13817,200.47,1586439560000000000,201.9520907577622,146
113,2020-04-09 09:39:25-04:00,201.9546,201.91,202,201.87,13376,200.47,1586439565000000000,201.9483121561005,117
114,2020-04-09 09:39:30-04:00,201.91,201.85,201.92,201.84,23487,200.47,1586439570000000000,201.89152305956475,243
115,2020-04-09 09:39:35-04:00,201.84,201.94,201.95,201.75,65490,200.47,1586439575000000000,201.81009532295,499
116,2020-04-09 09:39:40-04:00,201.94,202.023,202.0327,201.91,15616,200.47,1586439580000000000,201.95957421875,158
117,2020-04-09 09:39:45-04:00,202.02,202,202.07,201.99,39490,200.47,1586439585000000000,202.02695870346878,337
118,2020-04-09 09:39:50-04:00,202,202.14,202.15,201.98,48400,200.47,1586439590000000000,202.08657909710786,435
119,2020-04-09 09:39:55-04:00,202.14,202.175,202.2,202.13,43940,200.47,1586439595000000000,202.16430998634544,380
120,2020-04-09 09:40:00-04:00,202.18,202.19,202.23,202.09,59063,200.47,1586439600000000000,202.16003245178874,526
121,2020-04-09 09:40:05-04:00,202.17,202.24,202.24,202.17,10054,200.47,1586439605000000000,202.20759013328032,105
122,2020-04-09 09:40:10-04:00,202.24,202.25,202.25,202.16,9983,200.47,1586439610000000000,202.20930392667535,89
123,2020-04-09 09:40:15-04:00,202.25,202.28,202.34,202.23,15990,200.47,1586439615000000000,202.28967616010007,146
124,2020-04-09 09:40:20-04:00,202.28,202.27,202.314,202.22,19122,200.47,1586439620000000000,202.2739947704215,163
125,2020-04-09 09:40:25-04:00,202.27,202.28,202.29,202.1899,13660,200.47,1586439625000000000,202.2473953953147,144
126,2020-04-09 09:40:30-04:00,202.29,202.2,202.29,202.2,20292,200.47,1586439630000000000,202.2513905479991,133
127,2020-04-09 09:40:35-04:00,202.21,202.22,202.28,202.19,16688,200.47,1586439635000000000,202.22694539789063,118
128,2020-04-09 09:40:40-04:00,202.2,202.27,202.28,202.2,11490,200.47,1586439640000000000,202.24862026109665,121
129,2020-04-09 09:40:45-04:00,202.27,202.25,202.29,202.215,16891,200.47,1586439645000000000,202.2475352791431,160
130,2020-04-09 09:40:50-04:00,202.22,202.14,202.22,202.13,34565,200.47,1586439650000000000,202.16373526978174,299
131,2020-04-09 09:40:55-04:00,202.16,202.2,202.2,202.1,10542,200.47,1586439655000000000,202.14636888635928,69
132,2020-04-09 09:41:00-04:00,202.22,202.22,202.255,202.21,4136,200.47,1586439660000000000,202.24039059477764,54
133,2020-04-09 09:41:05-04:00,202.2272,202.24,202.28,202.185,8982,200.47,1586439665000000000,202.22560393008249,105
134,2020-04-09 09:41:10-04:00,202.24,202.29,202.3,202.23,4690,200.47,1586439670000000000,202.26616680170574,40
135,2020-04-09 09:41:15-04:00,202.29,202.2979,202.42,202.2899,85181,200.47,1586439675000000000,202.36482278325,743
136,2020-04-09 09:41:20-04:00,202.29,202.305,202.33,202.22,17159,200.47,1586439680000000000,202.283654373798,149
137,2020-04-09 09:41:25-04:00,202.31,202.3,202.31,202.23,13100,200.47,1586439685000000000,202.28387373282445,121
138,2020-04-09 09:41:30-04:00,202.3,202.3071,202.31,202.24,13627,200.47,1586439690000000000,202.28131298891907,113
139,2020-04-09 09:41:35-04:00,202.34,202.35,202.355,202.32,21573,200.47,1586439695000000000,202.33766452046564,192
140,2020-04-09 09:41:40-04:00,202.35,202.39,202.4041,202.35,15633,200.47,1586439700000000000,202.38488721934357,152
141,2020-04-09 09:41:45-04:00,202.42,202.52,202.53,202.42,99003,200.47,1586439705000000000,202.4801556074059,279
142,2020-04-09 09:41:50-04:00,202.515,202.4699,202.54,202.46,19472,200.47,1586439710000000000,202.5075333761299,144
143,2020-04-09 09:41:55-04:00,202.47,202.5,202.5312,202.45,11521,200.47,1586439715000000000,202.48961347105296,135
144,2020-04-09 09:42:00-04:00,202.5,202.46,202.52,202.46,43367,200.47,1586439720000000000,202.48858855120264,243
145,2020-04-09 09:42:05-04:00,202.47,202.48,202.49,202.4325,16101,200.47,1586439725000000000,202.46092200484443,132
146,2020-04-09 09:42:10-04:00,202.465,202.38,202.54,202.33,54772,200.47,1586439730000000000,202.4243689202511,447
147,2020-04-09 09:42:15-04:00,202.39,202.3801,202.4,202.29,11435,200.47,1586439735000000000,202.32389584608657,81
148,2020-04-09 09:42:20-04:00,202.39,202.455,202.5,202.39,10930,200.47,1586439740000000000,202.44043035681605,101
149,2020-04-09 09:42:25-04:00,202.45,202.5,202.5,202.43,17053,200.47,1586439745000000000,202.47563761215036,150
150,2020-04-09 09:42:30-04:00,202.5,202.4812,202.53,202.47,6295,200.47,1586439750000000000,202.49699151707705,55
151,2020-04-09 09:42:35-04:00,202.49,202.46,202.54,202.46,27823,200.47,1586439755000000000,202.51745501204027,175
152,2020-04-09 09:42:40-04:00,202.48,202.5,202.5,202.445,6801,200.47,1586439760000000000,202.47590049992647,75
153,2020-04-09 09:42:45-04:00,202.475,202.5662,202.5662,202.475,7284,200.47,1586439765000000000,202.52565494233923,58
154,2020-04-09 09:42:50-04:00,202.5699,202.6,202.63,202.56,14088,200.47,1586439770000000000,202.59078758517884,148
155,2020-04-09 09:42:55-04:00,202.609,202.69,202.69,202.6,10960,200.47,1586439775000000000,202.63796705291972,83
156,2020-04-09 09:43:00-04:00,202.66,202.69,202.7,202.64,10586,200.47,1586439780000000000,202.66876259210298,116
157,2020-04-09 09:43:05-04:00,202.7,202.75,202.79,202.64,26963,200.47,1586439785000000000,202.70971225012028,190
158,2020-04-09 09:43:10-04:00,202.75,202.7695,202.84,202.74,20534,200.47,1586439790000000000,202.7992353462549,183
159,2020-04-09 09:43:15-04:00,202.8,202.8,202.82,202.78,9882,200.47,1586439795000000000,202.79773462861772,71
160,2020-04-09 09:43:20-04:00,202.8058,202.83,202.83,202.77,19378,200.47,1586439800000000000,202.798405924244,167
161,2020-04-09 09:43:25-04:00,202.81,202.83,202.84,202.77,16010,200.47,1586439805000000000,202.80940344784517,160
162,2020-04-09 09:43:30-04:00,202.82,202.85,202.86,202.81,10227,200.47,1586439810000000000,202.83803865258625,108
163,2020-04-09 09:43:35-04:00,202.8433,202.8663,202.91,202.83,57430,200.47,1586439815000000000,202.89394711300702,190
164,2020-04-09 09:43:40-04:00,202.865,202.8901,202.93,202.85,15519,200.47,1586439820000000000,202.88904075649197,150
165,2020-04-09 09:43:45-04:00,202.91,202.91,202.96,202.88,20681,200.47,1586439825000000000,202.91760479667317,220
166,2020-04-09 09:43:50-04:00,202.925,202.9302,202.97,202.9,11460,200.47,1586439830000000000,202.95267067190224,75
167,2020-04-09 09:43:55-04:00,202.94,202.995,203,202.93,28279,200.47,1586439835000000000,202.981269129036,277
168,2020-04-09 09:44:00-04:00,203,202.915,203.015,202.87,38233,200.47,1586439840000000000,202.93765600136018,285
169,2020-04-09 09:44:05-04:00,202.91,202.8107,202.9499,202.8107,42340,200.47,1586439845000000000,202.88866226263588,235
170,2020-04-09 09:44:10-04:00,202.81,202.9564,202.98,202.81,11373,200.47,1586439850000000000,202.89927042117304,91
171,2020-04-09 09:44:15-04:00,202.96,202.96,202.98,202.91,15419,200.47,1586439855000000000,202.93624359556395,134
172,2020-04-09 09:44:20-04:00,203,203.04,203.05,203,16110,200.47,1586439860000000000,203.0273804903786,170
173,2020-04-09 09:44:25-04:00,203.04,203.1262,203.18,203.025,29379,200.47,1586439865000000000,203.0985237652743,288
174,2020-04-09 09:44:30-04:00,203.1288,203.11,203.14,203.1,18453,200.47,1586439870000000000,203.11464989432602,115
175,2020-04-09 09:44:35-04:00,203.11,203.17,203.19,203.11,238232,200.47,1586439875000000000,202.8717585139697,222
176,2020-04-09 09:44:40-04:00,203.19,203.13,203.21,203.13,10343,200.47,1586439880000000000,203.18424069418927,95
177,2020-04-09 09:44:45-04:00,203.14,203.21,203.22,203.13,34719,200.47,1586439885000000000,203.1858460497137,272
178,2020-04-09 09:44:50-04:00,203.19,203.13,203.22,203.1,16806,200.47,1586439890000000000,203.14726242413397,182
179,2020-04-09 09:44:55-04:00,203.13,203.13,203.16,203.12,18392,200.47,1586439895000000000,203.14095142996948,82
180,2020-04-09 09:45:00-04:00,203.13,203.05,203.13,203.04,24207,200.47,1586439900000000000,203.07299929772387,107
181,2020-04-09 09:45:05-04:00,203.06,203.055,203.0901,203.03,19814,200.47,1586439905000000000,203.05933264358566,176
182,2020-04-09 09:45:10-04:00,203.055,203.12,203.15,203.04,15881,200.47,1586439910000000000,203.0920991436308,129
183,2020-04-09 09:45:15-04:00,203.11,203.07,203.14,203.01,75286,200.47,1586439915000000000,203.06863443933813,451
184,2020-04-09 09:45:20-04:00,203.05,203.08,203.1,203.03,23572,200.47,1586439920000000000,203.05181443661954,217
185,2020-04-09 09:45:25-04:00,203.07,203.03,203.1,203,31834,200.47,1586439925000000000,203.06052731042297,221
186,2020-04-09 09:45:30-04:00,203.035,203.01,203.06,203,8532,200.47,1586439930000000000,203.03019844116272,65
187,2020-04-09 09:45:35-04:00,203.0201,203.03,203.08,203,15163,200.47,1586439935000000000,203.0329819165072,129
188,2020-04-09 09:45:40-04:00,203.025,202.9999,203.04,202.99,13976,200.47,1586439940000000000,203.0050904979964,116
189,2020-04-09 09:45:45-04:00,202.965,203,203.02,202.94,20323,200.47,1586439945000000000,202.98437659794317,122
190,2020-04-09 09:45:50-04:00,202.98,202.88,202.98,202.88,11475,200.47,1586439950000000000,202.92349730718954,85
191,2020-04-09 09:45:55-04:00,202.885,202.94,202.94,202.85,34878,200.47,1586439955000000000,202.885759461552,329
192,2020-04-09 09:46:00-04:00,202.91,203,203.01,202.88,25157,200.47,1586439960000000000,202.9265222403306,212
193,2020-04-09 09:46:05-04:00,203.0099,203.06,203.07,202.99,16869,200.47,1586439965000000000,203.02101790859,155
194,2020-04-09 09:46:10-04:00,203.06,203,203.09,202.99,12516,200.47,1586439970000000000,203.03426108181537,95
195,2020-04-09 09:46:15-04:00,203.01,203.05,203.06,203.005,13379,200.47,1586439975000000000,203.01822077135802,76
196,2020-04-09 09:46:20-04:00,203.03,202.96,203.04,202.96,9391,200.47,1586439980000000000,202.9884935896071,69
197,2020-04-09 09:46:25-04:00,202.97,202.895,203,202.87,10352,200.47,1586439985000000000,202.91806887557948,133
198,2020-04-09 09:46:30-04:00,202.89,202.88,202.908,202.84,8195,200.47,1586439990000000000,202.87418677242226,68
199,2020-04-09 09:46:35-04:00,202.88,202.76,202.88,202.74,24013,200.47,1586439995000000000,202.79416055886375,127
200,2020-04-09 09:46:40-04:00,202.725,202.67,202.725,202.66,11385,200.47,1586440000000000000,202.68445963109366,95
201,2020-04-09 09:46:45-04:00,202.67,202.645,202.67,202.59,13132,200.47,1586440005000000000,202.6373812062139,95
202,2020-04-09 09:46:50-04:00,202.64,202.6,202.65,202.51,13023,200.47,1586440010000000000,202.5710755739844,76
203,2020-04-09 09:46:55-04:00,202.6299,202.63,202.66,202.595,8245,200.47,1586440015000000000,202.6212995633718,56
204,2020-04-09 09:47:00-04:00,202.65,202.6399,202.65,202.5999,10821,200.47,1586440020000000000,202.6352006561316,90
205,2020-04-09 09:47:05-04:00,202.64,202.6299,202.66,202.61,24636,200.47,1586440025000000000,202.63728075986356,187
206,2020-04-09 09:47:10-04:00,202.63,202.72,202.73,202.63,13855,200.47,1586440030000000000,202.69844464814145,160
207,2020-04-09 09:47:15-04:00,202.71,202.765,202.82,202.71,37130,200.47,1586440035000000000,202.7354374664692,169
208,2020-04-09 09:47:20-04:00,202.76,202.77,202.79,202.74,9352,200.47,1586440040000000000,202.76302790846887,80
209,2020-04-09 09:47:25-04:00,202.77,202.76,202.78,202.73,5786,200.47,1586440045000000000,202.7522308330453,61
210,2020-04-09 09:47:30-04:00,202.75,202.79,202.83,202.75,8586,200.47,1586440050000000000,202.78672691590975,62
211,2020-04-09 09:47:35-04:00,202.7988,202.84,202.84,202.77,13147,200.47,1586440055000000000,202.7979347988133,137
212,2020-04-09 09:47:40-04:00,202.8415,202.83,202.87,202.81,17959,200.47,1586440060000000000,202.84544445681823,153
213,2020-04-09 09:47:45-04:00,202.81,202.83,202.83,202.77,5572,200.47,1586440065000000000,202.79830177674086,52
214,2020-04-09 09:47:50-04:00,202.81,202.88,202.89,202.8,16476,200.47,1586440070000000000,202.86348103908705,119
215,2020-04-09 09:47:55-04:00,202.89,202.82,202.89,202.81,14056,200.47,1586440075000000000,202.84729957313596,119
216,2020-04-09 09:48:00-04:00,202.84,202.83,202.94,202.82,42657,200.47,1586440080000000000,202.89643573856588,317
217,2020-04-09 09:48:05-04:00,202.835,202.84,202.85,202.78,5524,200.47,1586440085000000000,202.82273367125273,64
218,2020-04-09 09:48:10-04:00,202.82,202.75,202.82,202.74,21073,200.47,1586440090000000000,202.77874384283206,116
219,2020-04-09 09:48:15-04:00,202.7499,202.64,202.7499,202.64,11221,200.47,1586440095000000000,202.7003249621246,116
220,2020-04-09 09:48:20-04:00,202.6212,202.58,202.64,202.58,11051,200.47,1586440100000000000,202.61342597954936,89
221,2020-04-09 09:48:25-04:00,202.6,202.65,202.65,202.59,3708,200.47,1586440105000000000,202.6211631337649,58
222,2020-04-09 09:48:30-04:00,202.641,202.65,202.665,202.62,7069,200.47,1586440110000000000,202.64752874522554,74
223,2020-04-09 09:48:35-04:00,202.64,202.72,202.72,202.63,4269,200.47,1586440115000000000,202.66197767627074,55
224,2020-04-09 09:48:40-04:00,202.73,202.68,202.76,202.68,9615,200.47,1586440120000000000,202.73217044201763,60
225,2020-04-09 09:48:45-04:00,202.7,202.64,202.71,202.6,5181,200.47,1586440125000000000,202.65069658367108,52
226,2020-04-09 09:48:50-04:00,202.65,202.7,202.7,202.65,9165,200.47,1586440130000000000,202.65744189852703,50
227,2020-04-09 09:48:55-04:00,202.7,202.69,202.71,202.63,6450,200.47,1586440135000000000,202.66218640310083,73
228,2020-04-09 09:49:00-04:00,202.67,202.63,202.67,202.62,11423,200.47,1586440140000000000,202.64584376258424,84
229,2020-04-09 09:49:05-04:00,202.64,202.67,202.7,202.64,6299,200.47,1586440145000000000,202.66595196062877,52
230,2020-04-09 09:49:10-04:00,202.65,202.6099,202.67,202.59,12994,200.47,1586440150000000000,202.6177437971372,91
