index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2021-04-26 09:35:10-04:00,339.42,339.5,339.515,339.42,29058,339.43,1619444110000000000,339.4798395519306,216
63,2021-04-26 09:35:15-04:00,339.51,339.48,339.51,339.46,14600,339.43,1619444115000000000,339.4874286643835,122
64,2021-04-26 09:35:20-04:00,339.48,339.51,339.515,339.41,8976,339.43,1619444120000000000,339.46475358734403,107
65,2021-04-26 09:35:25-04:00,339.52,339.62,339.66,339.51,30424,339.43,1619444125000000000,339.6005876840654,195
66,2021-04-26 09:35:30-04:00,339.62,339.63,339.65,339.61,5710,339.43,1619444130000000000,339.629489457093,86
67,2021-04-26 09:35:35-04:00,339.62,339.72,339.75,339.62,22432,339.43,1619444135000000000,339.69684857346664,206
68,2021-04-26 09:35:40-04:00,339.71,339.59,339.71,339.58,15219,339.43,1619444140000000000,339.6567353636899,130
69,2021-04-26 09:35:45-04:00,339.59,339.55,339.6,339.54,12208,339.43,1619444145000000000,339.56849710026194,112
70,2021-04-26 09:35:50-04:00,339.53,339.5899,339.5899,339.53,5368,339.43,1619444150000000000,339.5553591467957,69
71,2021-04-26 09:35:55-04:00,339.58,339.525,339.61,339.525,11221,339.43,1619444155000000000,339.5818915337315,101
72,2021-04-26 09:36:00-04:00,339.5,339.51,339.58,339.46,33349,339.43,1619444160000000000,339.532259824883,220
73,2021-04-26 09:36:05-04:00,339.5,339.49,339.55,339.48,37381,339.43,1619444165000000000,339.51461957679,219
74,2021-04-26 09:36:10-04:00,339.48,339.61,339.62,339.45,21430,339.43,1619444170000000000,339.56642104526344,177
75,2021-04-26 09:36:15-04:00,339.61,339.61,339.63,339.575,14949,339.43,1619444175000000000,339.60571669007965,136
76,2021-04-26 09:36:20-04:00,339.615,339.54,339.65,339.54,6267,339.43,1619444180000000000,339.6106942875377,90
77,2021-04-26 09:36:25-04:00,339.55,339.59,339.6,339.54,9788,339.43,1619444185000000000,339.5708836330204,90
78,2021-04-26 09:36:30-04:00,339.59,339.6,339.62,339.55,10392,339.43,1619444190000000000,339.5877815916089,93
79,2021-04-26 09:36:35-04:00,339.613,339.65,339.65,339.59,7670,339.43,1619444195000000000,339.62109610169483,83
80,2021-04-26 09:36:40-04:00,339.66,339.56,339.67,339.56,6033,339.43,1619444200000000000,339.62965499751374,83
81,2021-04-26 09:36:45-04:00,339.579,339.64,339.645,339.57,6984,339.43,1619444205000000000,339.6042482817869,80
82,2021-04-26 09:36:50-04:00,339.66,339.62,339.69,339.616,7511,339.43,1619444210000000000,339.6514978032219,97
83,2021-04-26 09:36:55-04:00,339.62,339.617,339.63,339.57,8572,339.43,1619444215000000000,339.5943111292581,97
84,2021-04-26 09:37:00-04:00,339.62,339.57,339.62,339.54,26552,339.43,1619444220000000000,339.56335763031046,243
85,2021-04-26 09:37:05-04:00,339.57,339.53,339.57,339.52,12656,339.43,1619444225000000000,339.5450507822376,104
86,2021-04-26 09:37:10-04:00,339.5318,339.51,339.5318,339.47,19477,339.43,1619444230000000000,339.488974066848,149
87,2021-04-26 09:37:15-04:00,339.52,339.535,339.55,339.44,21245,339.43,1619444235000000000,339.5036027347614,251
88,2021-04-26 09:37:20-04:00,339.54,339.59,339.59,339.54,24239,339.43,1619444240000000000,339.56754161887864,138
89,2021-04-26 09:37:25-04:00,339.59,339.6,339.6127,339.59,10510,339.43,1619444245000000000,339.598628563273,124
90,2021-04-26 09:37:30-04:00,339.61,339.55,339.62,339.55,25695,339.43,1619444250000000000,339.58344925082685,174
91,2021-04-26 09:37:35-04:00,339.54,339.52,339.55,339.48,12251,339.43,1619444255000000000,339.5129804342503,131
92,2021-04-26 09:37:40-04:00,339.52,339.63,339.655,339.5199,16607,339.43,1619444260000000000,339.59229262961406,160
93,2021-04-26 09:37:45-04:00,339.63,339.59,339.64,339.57,12483,339.43,1619444265000000000,339.60266835696535,106
94,2021-04-26 09:37:50-04:00,339.59,339.52,339.59,339.49,4320,339.43,1619444270000000000,339.5185215277779,65
95,2021-04-26 09:37:55-04:00,339.52,339.56,339.56,339.51,4809,339.43,1619444275000000000,339.53827980869204,46
96,2021-04-26 09:38:00-04:00,339.54,339.45,339.54,339.45,17398,339.43,1619444280000000000,339.4897354178641,120
97,2021-04-26 09:38:05-04:00,339.45,339.47,339.51,339.45,15536,339.43,1619444285000000000,339.48870467945454,128
98,2021-04-26 09:38:10-04:00,339.46,339.48,339.485,339.44,18733,339.43,1619444290000000000,339.4582919874021,129
99,2021-04-26 09:38:15-04:00,339.48,339.47,339.52,339.46,7303,339.43,1619444295000000000,339.4936982746815,75
100,2021-04-26 09:38:20-04:00,339.47,339.45,339.485,339.43,20956,339.43,1619444300000000000,339.4548484061847,145
101,2021-04-26 09:38:25-04:00,339.47,339.52,339.53,339.45,6682,339.43,1619444305000000000,339.4850929063157,82
102,2021-04-26 09:38:30-04:00,339.53,339.58,339.58,339.53,12055,339.43,1619444310000000000,339.56150253836597,100
103,2021-04-26 09:38:35-04:00,339.58,339.56,339.58,339.54,4200,339.43,1619444315000000000,339.5609643095241,58
104,2021-04-26 09:38:40-04:00,339.56,339.56,339.57,339.5,16868,339.43,1619444320000000000,339.5456253972018,122
105,2021-04-26 09:38:45-04:00,339.57,339.58,339.585,339.55,6832,339.43,1619444325000000000,339.5689834601874,71
106,2021-04-26 09:38:50-04:00,339.57,339.56,339.6,339.55,10079,339.43,1619444330000000000,339.5810384462744,100
107,2021-04-26 09:38:55-04:00,339.5441,339.51,339.5441,339.49,14100,339.43,1619444335000000000,339.5065610283683,111
108,2021-04-26 09:39:00-04:00,339.53,339.48,339.53,339.46,15972,339.43,1619444340000000000,339.48147788004025,122
109,2021-04-26 09:39:05-04:00,339.475,339.48,339.5,339.47,10518,339.43,1619444345000000000,339.48350851872965,89
110,2021-04-26 09:39:10-04:00,339.47,339.41,339.49,339.4,30680,339.43,1619444350000000000,339.44315624185145,276
111,2021-04-26 09:39:15-04:00,339.41,339.49,339.51,339.41,8932,339.43,1619444355000000000,339.4708105799375,114
112,2021-04-26 09:39:20-04:00,339.48,339.4711,339.5,339.45,10385,339.43,1619444360000000000,339.47541881559926,74
113,2021-04-26 09:39:25-04:00,339.47,339.49,339.51,339.47,3487,339.43,1619444365000000000,339.48940335531984,41
114,2021-04-26 09:39:30-04:00,339.48,339.49,339.49,339.44,5432,339.43,1619444370000000000,339.4671926730486,58
115,2021-04-26 09:39:35-04:00,339.5,339.53,339.5699,339.5,10138,339.43,1619444375000000000,339.54153740382736,70
116,2021-04-26 09:39:40-04:00,339.53,339.52,339.53,339.5,3394,339.43,1619444380000000000,339.5055067766647,28
117,2021-04-26 09:39:45-04:00,339.53,339.53,339.53,339.51,3427,339.43,1619444385000000000,339.5258987452583,31
118,2021-04-26 09:39:50-04:00,339.52,339.56,339.56,339.52,12786,339.43,1619444390000000000,339.53185764117,100
119,2021-04-26 09:39:55-04:00,339.55,339.585,339.585,339.52,13302,339.43,1619444395000000000,339.56468652082395,112
120,2021-04-26 09:40:00-04:00,339.58,339.67,339.67,339.55,33949,339.43,1619444400000000000,339.6031800966155,265
121,2021-04-26 09:40:05-04:00,339.67,339.705,339.72,339.66,10355,339.43,1619444405000000000,339.6875217093194,124
122,2021-04-26 09:40:10-04:00,339.7,339.73,339.73,339.7,6198,339.43,1619444410000000000,339.7135843820586,65
123,2021-04-26 09:40:15-04:00,339.725,339.61,339.73,339.59,10323,339.43,1619444415000000000,339.6652402402399,130
124,2021-04-26 09:40:20-04:00,339.61,339.46,339.61,339.46,12082,339.43,1619444420000000000,339.5340355156431,134
125,2021-04-26 09:40:25-04:00,339.47,339.41,339.47,339.39,17121,339.43,1619444425000000000,339.4266503300042,121
126,2021-04-26 09:40:30-04:00,339.42,339.42,339.48,339.42,9280,339.43,1619444430000000000,339.44599904094855,88
127,2021-04-26 09:40:35-04:00,339.4572,339.41,339.4572,339.41,15629,339.43,1619444435000000000,339.4216477957642,119
128,2021-04-26 09:40:40-04:00,339.42,339.54,339.54,339.42,14544,339.43,1619444440000000000,339.4753520008248,122
129,2021-04-26 09:40:45-04:00,339.53,339.58,339.6,339.53,7134,339.43,1619444445000000000,339.56468472105405,61
130,2021-04-26 09:40:50-04:00,339.58,339.61,339.61,339.5298,9116,339.43,1619444450000000000,339.5678951294426,103
131,2021-04-26 09:40:55-04:00,339.627,339.63,339.65,339.62,7555,339.43,1619444455000000000,339.6318210721375,77
132,2021-04-26 09:41:00-04:00,339.635,339.67,339.67,339.6216,7240,339.43,1619444460000000000,339.64266832872926,91
133,2021-04-26 09:41:05-04:00,339.67,339.64,339.69,339.625,2443,339.43,1619444465000000000,339.66169316414243,40
134,2021-04-26 09:41:10-04:00,339.65,339.675,339.69,339.65,2698,339.43,1619444470000000000,339.67361968124544,38
135,2021-04-26 09:41:15-04:00,339.675,339.66,339.72,339.66,7097,339.43,1619444475000000000,339.67960851063833,80
136,2021-04-26 09:41:20-04:00,339.665,339.72,339.72,339.665,219068,339.43,1619444480000000000,339.5576454233389,80
137,2021-04-26 09:41:25-04:00,339.726,339.67,339.726,339.64,5549,339.43,1619444485000000000,339.6585691295728,74
138,2021-04-26 09:41:30-04:00,339.65,339.607,339.66,339.58,5372,339.43,1619444490000000000,339.61383186895023,63
139,2021-04-26 09:41:35-04:00,339.595,339.64,339.66,339.59,6132,339.43,1619444495000000000,339.62859642857154,50
140,2021-04-26 09:41:40-04:00,339.64,339.6301,339.65,339.62,2721,339.43,1619444500000000000,339.6329598676957,43
141,2021-04-26 09:41:45-04:00,339.65,339.74,339.74,339.64,6906,339.43,1619444505000000000,339.70144538082826,70
142,2021-04-26 09:41:50-04:00,339.73,339.7541,339.792,339.7201,7281,339.43,1619444510000000000,339.7667076225793,60
143,2021-04-26 09:41:55-04:00,339.77,339.81,339.81,339.765,4857,339.43,1619444515000000000,339.783288243772,58
144,2021-04-26 09:42:00-04:00,339.8094,339.81,339.85,339.8,8649,339.43,1619444520000000000,339.8248605850387,98
145,2021-04-26 09:42:05-04:00,339.82,339.7806,339.83,339.7806,13199,339.43,1619444525000000000,339.80027396772505,105
146,2021-04-26 09:42:10-04:00,339.78,339.79,339.79,339.77,3004,339.43,1619444530000000000,339.7768681757657,35
147,2021-04-26 09:42:15-04:00,339.795,339.7201,339.805,339.72,7471,339.43,1619444535000000000,339.7428800963728,57
148,2021-04-26 09:42:20-04:00,339.7608,339.79,339.79,339.73,2081,339.43,1619444540000000000,339.7612846708313,25
149,2021-04-26 09:42:25-04:00,339.7521,339.77,339.78,339.7509,4304,339.43,1619444545000000000,339.7689313197025,26
150,2021-04-26 09:42:30-04:00,339.77,339.78,339.78,339.77,2022,339.43,1619444550000000000,339.77135504451036,27
151,2021-04-26 09:42:35-04:00,339.775,339.84,339.84,339.755,5451,339.43,1619444555000000000,339.80364736745554,52
152,2021-04-26 09:42:40-04:00,339.83,339.8101,339.83,339.7828,2162,339.43,1619444560000000000,339.811616373728,34
153,2021-04-26 09:42:45-04:00,339.8,339.83,339.83,339.79,2890,339.43,1619444565000000000,339.80319429065753,29
154,2021-04-26 09:42:50-04:00,339.84,339.82,339.85,339.82,8164,339.43,1619444570000000000,339.8390377388534,48
155,2021-04-26 09:42:55-04:00,339.85,339.96,339.9782,339.85,26746,339.43,1619444575000000000,339.93051054737157,127
156,2021-04-26 09:43:00-04:00,339.974,340.0685,340.0685,339.9718,35598,339.43,1619444580000000000,340.0058941401202,362
157,2021-04-26 09:43:05-04:00,340.08,340.05,340.09,340.02,10403,339.43,1619444585000000000,340.06555333076994,101
158,2021-04-26 09:43:10-04:00,340.05,340,340.06,340,2802,339.43,1619444590000000000,340.036827337616,32
159,2021-04-26 09:43:15-04:00,340.004,339.955,340.004,339.95,3835,339.43,1619444595000000000,339.96780529335075,50
160,2021-04-26 09:43:20-04:00,339.96,339.925,339.96,339.91,7282,339.43,1619444600000000000,339.94149375171656,55
161,2021-04-26 09:43:25-04:00,339.93,339.92,339.93,339.895,4024,339.43,1619444605000000000,339.91500315606356,41
162,2021-04-26 09:43:30-04:00,339.9282,339.87,339.9285,339.87,11907,339.43,1619444610000000000,339.90082363315724,66
163,2021-04-26 09:43:35-04:00,339.87,339.791,339.88,339.79,30852,339.43,1619444615000000000,339.8305109522885,189
164,2021-04-26 09:43:40-04:00,339.8,339.81,339.82,339.8,8136,339.43,1619444620000000000,339.8080275319568,51
165,2021-04-26 09:43:45-04:00,339.81,339.8,339.81,339.76,4113,339.43,1619444625000000000,339.7880832725504,45
166,2021-04-26 09:43:50-04:00,339.8,339.82,339.82,339.79,9349,339.43,1619444630000000000,339.8035495347094,50
167,2021-04-26 09:43:55-04:00,339.827,339.8,339.827,339.7928,15310,339.43,1619444635000000000,339.80913311561017,83
168,2021-04-26 09:44:00-04:00,339.8,339.77,339.81,339.7301,11206,339.43,1619444640000000000,339.77208587363907,81
169,2021-04-26 09:44:05-04:00,339.78,339.75,339.81,339.74,11056,339.43,1619444645000000000,339.7710886396527,69
170,2021-04-26 09:44:10-04:00,339.75,339.79,339.8,339.75,12430,339.43,1619444650000000000,339.78816086082065,81
171,2021-04-26 09:44:15-04:00,339.782,339.755,339.8,339.755,19702,339.43,1619444655000000000,339.78864053395586,124
172,2021-04-26 09:44:20-04:00,339.76,339.79,339.79,339.7575,5210,339.43,1619444660000000000,339.7726775431864,47
173,2021-04-26 09:44:25-04:00,339.7977,339.79,339.8,339.77,8144,339.43,1619444665000000000,339.79085164538327,66
174,2021-04-26 09:44:30-04:00,339.79,339.82,339.83,339.79,18247,339.43,1619444670000000000,339.8127712774705,138
175,2021-04-26 09:44:35-04:00,339.825,339.79,339.83,339.79,20338,339.43,1619444675000000000,339.81088573114386,107
176,2021-04-26 09:44:40-04:00,339.8,339.76,339.805,339.76,5537,339.43,1619444680000000000,339.7910375835291,72
177,2021-04-26 09:44:45-04:00,339.77,339.79,339.79,339.76,9049,339.43,1619444685000000000,339.77986095701186,65
178,2021-04-26 09:44:50-04:00,339.78,339.747,339.78,339.7201,5341,339.43,1619444690000000000,339.7447531548399,58
179,2021-04-26 09:44:55-04:00,339.75,339.745,339.7518,339.74,3244,339.43,1619444695000000000,339.74974475955617,22
180,2021-04-26 09:45:00-04:00,339.75,339.75,339.77,339.72,5698,339.43,1619444700000000000,339.739612144612,90
181,2021-04-26 09:45:05-04:00,339.75,339.665,339.76,339.665,6316,339.43,1619444705000000000,339.6935526282456,79
182,2021-04-26 09:45:10-04:00,339.7,339.69,339.72,339.68,17845,339.43,1619444710000000000,339.6996912300368,116
183,2021-04-26 09:45:15-04:00,339.6805,339.75,339.76,339.6805,12161,339.43,1619444715000000000,339.7363141600198,96
184,2021-04-26 09:45:20-04:00,339.75,339.74,339.77,339.74,6675,339.43,1619444720000000000,339.754563895131,46
185,2021-04-26 09:45:25-04:00,339.75,339.79,339.8,339.75,9554,339.43,1619444725000000000,339.7858842579026,55
186,2021-04-26 09:45:30-04:00,339.795,339.8027,339.83,339.79,16784,339.43,1619444730000000000,339.81300227001896,88
187,2021-04-26 09:45:35-04:00,339.77,339.77,339.77,339.75,1986,339.43,1619444735000000000,339.76320996978853,33
188,2021-04-26 09:45:40-04:00,339.77,339.7634,339.79,339.7634,4722,339.43,1619444740000000000,339.77791321473967,40
189,2021-04-26 09:45:45-04:00,339.76,339.7001,339.78,339.7001,6008,339.43,1619444745000000000,339.7601570406124,44
190,2021-04-26 09:45:50-04:00,339.71,339.69,339.71,339.69,4989,339.43,1619444750000000000,339.70356909200234,52
191,2021-04-26 09:45:55-04:00,339.69,339.63,339.7,339.63,3013,339.43,1619444755000000000,339.6632376369067,51
192,2021-04-26 09:46:00-04:00,339.62,339.61,339.64,339.595,10529,339.43,1619444760000000000,339.6202776711938,107
193,2021-04-26 09:46:05-04:00,339.62,339.6001,339.62,339.6,7150,339.43,1619444765000000000,339.60459381818185,42
194,2021-04-26 09:46:10-04:00,339.6,339.61,339.61,339.525,9094,339.43,1619444770000000000,339.5657993842094,79
195,2021-04-26 09:46:15-04:00,339.625,339.64,339.65,339.62,7576,339.43,1619444775000000000,339.63579931362193,55
196,2021-04-26 09:46:20-04:00,339.62,339.585,339.62,339.55,8236,339.43,1619444780000000000,339.5589754613892,57
197,2021-04-26 09:46:25-04:00,339.58,339.59,339.61,339.57,2392,339.43,1619444785000000000,339.5854428929766,31
198,2021-04-26 09:46:30-04:00,339.58,339.63,339.65,339.57,11337,339.43,1619444790000000000,339.6193713151627,58
199,2021-04-26 09:46:35-04:00,339.63,339.67,339.7,339.62,3449,339.43,1619444795000000000,339.66742951580164,34
200,2021-04-26 09:46:40-04:00,339.67,339.68,339.68,339.64,3140,339.43,1619444800000000000,339.6635492356689,46
201,2021-04-26 09:46:45-04:00,339.66,339.63,339.67,339.625,2868,339.43,1619444805000000000,339.6466523709903,40
202,2021-04-26 09:46:50-04:00,339.64,339.56,339.64,339.56,1750,339.43,1619444810000000000,339.6001806285714,25
203,2021-04-26 09:46:55-04:00,339.57,339.56,339.57,339.555,5076,339.43,1619444815000000000,339.56163002364065,40
204,2021-04-26 09:47:00-04:00,339.55,339.511,339.55,339.5,3970,339.43,1619444820000000000,339.51968319899254,52
205,2021-04-26 09:47:05-04:00,339.53,339.57,339.57,339.52,8875,339.43,1619444825000000000,339.5513147605635,85
206,2021-04-26 09:47:10-04:00,339.57,339.61,339.61,339.57,2612,339.43,1619444830000000000,339.5929668836141,30
207,2021-04-26 09:47:15-04:00,339.55,339.6,339.6,339.5401,1652,339.43,1619444835000000000,339.56067360774824,32
208,2021-04-26 09:47:20-04:00,339.59,339.57,339.62,339.57,5002,339.43,1619444840000000000,339.58652417033187,38
209,2021-04-26 09:47:25-04:00,339.58,339.61,339.61,339.58,4716,339.43,1619444845000000000,339.60557514843083,25
210,2021-04-26 09:47:30-04:00,339.6,339.63,339.635,339.6,1949,339.43,1619444850000000000,339.62608455618266,28
211,2021-04-26 09:47:35-04:00,339.6,339.58,339.6,339.56,1448,339.43,1619444855000000000,339.57258977900545,33
212,2021-04-26 09:47:40-04:00,339.59,339.62,339.6203,339.59,5409,339.43,1619444860000000000,339.61084106119426,42
213,2021-04-26 09:47:45-04:00,339.6,339.615,339.65,339.59,8196,339.43,1619444865000000000,339.6358178379697,59
214,2021-04-26 09:47:50-04:00,339.61,339.59,339.63,339.59,8104,339.43,1619444870000000000,339.6216385858836,71
215,2021-04-26 09:47:55-04:00,339.57,339.55,339.575,339.545,4135,339.43,1619444875000000000,339.558859661427,44
216,2021-04-26 09:48:00-04:00,339.56,339.62,339.63,339.56,5856,339.43,1619444880000000000,339.61460467896177,45
217,2021-04-26 09:48:05-04:00,339.61,339.6,339.66,339.59,7038,339.43,1619444885000000000,339.63120383631707,71
218,2021-04-26 09:48:10-04:00,339.56,339.58,339.59,339.56,4155,339.43,1619444890000000000,339.5726682551144,46
219,2021-04-26 09:48:15-04:00,339.58,339.6,339.64,339.58,10184,339.43,1619444895000000000,339.62104730950506,56
220,2021-04-26 09:48:20-04:00,339.61,339.6,339.61,339.585,1731,339.43,1619444900000000000,339.5962208549972,26
221,2021-04-26 09:48:25-04:00,339.6006,339.61,339.62,339.59,4990,339.43,1619444905000000000,339.60412340681347,55
222,2021-04-26 09:48:30-04:00,339.59,339.6,339.62,339.56,5390,339.43,1619444910000000000,339.58779346938786,44
223,2021-04-26 09:48:35-04:00,339.6,339.6116,339.6116,339.6,620,339.43,1619444915000000000,339.6048414516129,14
224,2021-04-26 09:48:40-04:00,339.63,339.61,339.65,339.61,1952,339.43,1619444920000000000,339.63569646516385,31
225,2021-04-26 09:48:45-04:00,339.63,339.6,339.63,339.6,7703,339.43,1619444925000000000,339.610676619499,54
226,2021-04-26 09:48:50-04:00,339.6,339.6587,339.66,339.6,6522,339.43,1619444930000000000,339.6361609168967,34
227,2021-04-26 09:48:55-04:00,339.645,339.64,339.665,339.6218,3521,339.43,1619444935000000000,339.6426034933258,23
228,2021-04-26 09:49:00-04:00,339.67,339.7099,339.72,339.67,6712,339.43,1619444940000000000,339.7049155989272,71
229,2021-04-26 09:49:05-04:00,339.71,339.75,339.7533,339.71,4487,339.43,1619444945000000000,339.73646866503225,48
