index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2021-01-28 09:32:50-05:00,320.73,320.69,320.735,320.66,5347,319.75,1611844370000000000,320.70368415934155,96
35,2021-01-28 09:32:55-05:00,320.7,320.69,320.75,320.69,16246,319.75,1611844375000000000,320.71169303213094,146
36,2021-01-28 09:33:00-05:00,320.71,320.89,320.89,320.7,12779,319.75,1611844380000000000,320.81716399561793,165
37,2021-01-28 09:33:05-05:00,320.88,320.85,320.88,320.85,2113,319.75,1611844385000000000,320.8706836251774,37
38,2021-01-28 09:33:10-05:00,320.89,321.0101,321.03,320.89,10122,319.75,1611844390000000000,320.978828245406,147
39,2021-01-28 09:33:15-05:00,321.02,321.01,321.02,320.98,4219,319.75,1611844395000000000,320.9972833609861,61
40,2021-01-28 09:33:20-05:00,321.08,321.0601,321.08,321.03,2963,319.75,1611844400000000000,321.05916621667217,54
41,2021-01-28 09:33:25-05:00,321.09,321.06,321.12,321.03,7510,319.75,1611844405000000000,321.06683087882817,98
42,2021-01-28 09:33:30-05:00,321.07,321.2,321.2,321.07,15954,319.75,1611844410000000000,321.1186911746271,156
43,2021-01-28 09:33:35-05:00,321.18,321.16,321.18,321.12,7947,319.75,1611844415000000000,321.15137787844475,120
44,2021-01-28 09:33:40-05:00,321.15,321.16,321.18,321.13,6164,319.75,1611844420000000000,321.15410394224546,56
45,2021-01-28 09:33:45-05:00,321.15,321.14,321.16,321.11,3824,319.75,1611844425000000000,321.1389618985354,68
46,2021-01-28 09:33:50-05:00,321.155,321.11,321.16,321.106,11137,319.75,1611844430000000000,321.139617787555,121
47,2021-01-28 09:33:55-05:00,321.1081,321.22,321.22,321.1081,7120,319.75,1611844435000000000,321.16447164325837,106
48,2021-01-28 09:34:00-05:00,321.2101,321.19,321.24,321.18,22128,319.75,1611844440000000000,321.2176369305854,204
49,2021-01-28 09:34:05-05:00,321.2,321.2,321.22,321.17,31481,319.75,1611844445000000000,321.2068270734728,222
50,2021-01-28 09:34:10-05:00,321.2,321.175,321.21,321.15,6349,319.75,1611844450000000000,321.18724718853366,96
51,2021-01-28 09:34:15-05:00,321.2,321.18,321.2,321.17,4468,319.75,1611844455000000000,321.1873701880036,74
52,2021-01-28 09:34:20-05:00,321.17,321.18,321.18,321.12,7101,319.75,1611844460000000000,321.1662989297282,118
53,2021-01-28 09:34:25-05:00,321.19,321.12,321.19,321.1,17669,319.75,1611844465000000000,321.16407160563705,180
54,2021-01-28 09:34:30-05:00,321.15,321.18,321.19,321.1468,11010,319.75,1611844470000000000,321.17293459582186,89
55,2021-01-28 09:34:35-05:00,321.19,321.22,321.24,321.19,4675,319.75,1611844475000000000,321.2147796363637,69
56,2021-01-28 09:34:40-05:00,321.2,321.13,321.23,321.11,16942,319.75,1611844480000000000,321.1832630182389,160
57,2021-01-28 09:34:45-05:00,321.15,321.0701,321.16,321.0701,9117,319.75,1611844485000000000,321.11773953054745,119
58,2021-01-28 09:34:50-05:00,321.07,321,321.1088,320.9,17652,319.75,1611844490000000000,320.99661304917277,243
59,2021-01-28 09:34:55-05:00,321.01,320.88,321.03,320.85,26863,319.75,1611844495000000000,320.91236884249713,243
60,2021-01-28 09:35:00-05:00,320.85,321.13,321.13,320.85,9942,319.75,1611844500000000000,320.96023922490446,132
61,2021-01-28 09:35:05-05:00,321.15,321.2,321.21,321.1,23690,319.75,1611844505000000000,321.13499382017704,287
62,2021-01-28 09:35:10-05:00,321.22,321.2,321.28,321.19,26584,319.75,1611844510000000000,321.2308204559131,290
63,2021-01-28 09:35:15-05:00,321.19,321.19,321.2,321.11,9294,319.75,1611844515000000000,321.15976531999155,150
64,2021-01-28 09:35:20-05:00,321.16,321.21,321.23,321.16,15100,319.75,1611844520000000000,321.21501971364205,143
65,2021-01-28 09:35:25-05:00,321.21,321.1899,321.24,321.18,4067,319.75,1611844525000000000,321.2001494467667,75
66,2021-01-28 09:35:30-05:00,321.19,321.12,321.19,321.09,9676,319.75,1611844530000000000,321.13084745762717,83
67,2021-01-28 09:35:35-05:00,321.09,321.2,321.21,321.09,18574,319.75,1611844535000000000,321.1606967003337,179
68,2021-01-28 09:35:40-05:00,321.17,321.18,321.2,321.13,10226,319.75,1611844540000000000,321.1734173244671,119
69,2021-01-28 09:35:45-05:00,321.17,321.22,321.24,321.15,8913,319.75,1611844545000000000,321.2090229262875,101
70,2021-01-28 09:35:50-05:00,321.17,321.08,321.17,321.07,8571,319.75,1611844550000000000,321.12485462606463,131
71,2021-01-28 09:35:55-05:00,321.07,321.31,321.35,321.06,9123,319.75,1611844555000000000,321.20691696810246,143
72,2021-01-28 09:36:00-05:00,321.3,321.54,321.57,321.3,28067,319.75,1611844560000000000,321.4016065058611,295
73,2021-01-28 09:36:05-05:00,321.52,321.49,321.56,321.47,11849,319.75,1611844565000000000,321.4929344248457,98
74,2021-01-28 09:36:10-05:00,321.53,321.44,321.53,321.34,101338,319.75,1611844570000000000,321.45160214794055,627
75,2021-01-28 09:36:15-05:00,321.43,321.37,321.43,321.35,17017,319.75,1611844575000000000,321.3709818945761,131
76,2021-01-28 09:36:20-05:00,321.37,321.25,321.37,321.25,11619,319.75,1611844580000000000,321.32248367742505,104
77,2021-01-28 09:36:25-05:00,321.23,321.28,321.28,321.22,15804,319.75,1611844585000000000,321.2384433076434,104
78,2021-01-28 09:36:30-05:00,321.26,321.36,321.365,321.235,8428,319.75,1611844590000000000,321.28700730161376,71
79,2021-01-28 09:36:35-05:00,321.3801,321.45,321.46,321.36,7828,319.75,1611844595000000000,321.41443786739916,67
80,2021-01-28 09:36:40-05:00,321.49,321.31,321.52,321.31,15035,319.75,1611844600000000000,321.42784995011624,149
81,2021-01-28 09:36:45-05:00,321.32,321.43,321.44,321.3,7972,319.75,1611844605000000000,321.3676739949825,90
82,2021-01-28 09:36:50-05:00,321.4497,321.37,321.4497,321.35,7420,319.75,1611844610000000000,321.4043272776279,77
83,2021-01-28 09:36:55-05:00,321.37,321.32,321.39,321.32,9556,319.75,1611844615000000000,321.3781324675596,64
84,2021-01-28 09:37:00-05:00,321.3,321.24,321.36,321.2201,9066,319.75,1611844620000000000,321.32323075226094,86
85,2021-01-28 09:37:05-05:00,321.25,321.11,321.26,321.02,88971,319.75,1611844625000000000,321.0893948578746,682
86,2021-01-28 09:37:10-05:00,321.17,321.18,321.19,321.1,9397,319.75,1611844630000000000,321.14896664935605,87
87,2021-01-28 09:37:15-05:00,321.18,321.205,321.25,321.17,11057,319.75,1611844635000000000,321.20234881776264,98
88,2021-01-28 09:37:20-05:00,321.26,321.23,321.33,321.22,8266,319.75,1611844640000000000,321.27478084926196,66
89,2021-01-28 09:37:25-05:00,321.26,321.31,321.31,321.24,6156,319.75,1611844645000000000,321.28321171767385,50
90,2021-01-28 09:37:30-05:00,321.2737,321.24,321.2737,321.2,14156,319.75,1611844650000000000,321.2334511020064,118
91,2021-01-28 09:37:35-05:00,321.24,321.21,321.24,321.17,9976,319.75,1611844655000000000,321.1836084603048,102
92,2021-01-28 09:37:40-05:00,321.1901,321.29,321.33,321.1901,3904,319.75,1611844660000000000,321.27353465676237,45
93,2021-01-28 09:37:45-05:00,321.3,321.32,321.37,321.29,7872,319.75,1611844665000000000,321.3432729293699,73
94,2021-01-28 09:37:50-05:00,321.34,321.33,321.38,321.33,6291,319.75,1611844670000000000,321.3534545954537,72
95,2021-01-28 09:37:55-05:00,321.33,321.24,321.37,321.24,13368,319.75,1611844675000000000,321.33319667115506,82
96,2021-01-28 09:38:00-05:00,321.27,321.3,321.3,321.2,4023,319.75,1611844680000000000,321.2580735520755,80
97,2021-01-28 09:38:05-05:00,321.27,321.15,321.27,321.1,22518,319.75,1611844685000000000,321.20258541113736,126
98,2021-01-28 09:38:10-05:00,321.13,321.04,321.13,321.04,16846,319.75,1611844690000000000,321.0628617475958,162
99,2021-01-28 09:38:15-05:00,321.055,321.08,321.13,321.04,31530,319.75,1611844695000000000,321.07144341262324,142
100,2021-01-28 09:38:20-05:00,321.0699,321,321.0699,320.91,21785,319.75,1611844700000000000,320.9792963617167,209
101,2021-01-28 09:38:25-05:00,320.995,321.005,321.04,320.98,4573,319.75,1611844705000000000,321.00558071288,51
102,2021-01-28 09:38:30-05:00,320.98,320.95,321.03,320.93,15167,319.75,1611844710000000000,320.9782812899055,143
103,2021-01-28 09:38:35-05:00,320.93,320.76,320.93,320.73,32294,319.75,1611844715000000000,320.79845540348055,291
104,2021-01-28 09:38:40-05:00,320.76,320.82,320.83,320.76,6958,319.75,1611844720000000000,320.79569968381713,58
105,2021-01-28 09:38:45-05:00,320.83,320.865,320.87,320.8015,5682,319.75,1611844725000000000,320.8259586061245,45
106,2021-01-28 09:38:50-05:00,320.8599,320.91,320.94,320.8599,15789,319.75,1611844730000000000,320.90266688466625,133
107,2021-01-28 09:38:55-05:00,320.9,320.89,320.9,320.83,16582,319.75,1611844735000000000,320.8642355530091,124
108,2021-01-28 09:39:00-05:00,320.86,320.88,320.88,320.8,36037,319.75,1611844740000000000,320.848112212448,235
109,2021-01-28 09:39:05-05:00,320.9,320.96,321.01,320.895,33644,319.75,1611844745000000000,320.9548968880037,250
110,2021-01-28 09:39:10-05:00,320.95,320.87,320.97,320.87,14865,319.75,1611844750000000000,320.935425761453,146
111,2021-01-28 09:39:15-05:00,320.85,320.84,320.88,320.77,6916,319.75,1611844755000000000,320.8227995763448,65
112,2021-01-28 09:39:20-05:00,320.83,320.86,320.88,320.83,8035,319.75,1611844760000000000,320.8562763658992,81
113,2021-01-28 09:39:25-05:00,320.87,320.84,320.87,320.83,3307,319.75,1611844765000000000,320.84815845176905,33
114,2021-01-28 09:39:30-05:00,320.86,320.65,320.86,320.62,20358,319.75,1611844770000000000,320.7054883731213,161
115,2021-01-28 09:39:35-05:00,320.65,320.55,320.65,320.53,23115,319.75,1611844775000000000,320.58507845122216,231
116,2021-01-28 09:39:40-05:00,320.57,320.51,320.59,320.46,22417,319.75,1611844780000000000,320.50325409287603,199
117,2021-01-28 09:39:45-05:00,320.48,320.53,320.57,320.48,12543,319.75,1611844785000000000,320.51242169337456,121
118,2021-01-28 09:39:50-05:00,320.5,320.48,320.55,320.48,8701,319.75,1611844790000000000,320.5224962992759,70
119,2021-01-28 09:39:55-05:00,320.465,320.24,320.465,320.22,22239,319.75,1611844795000000000,320.2956721615182,190
120,2021-01-28 09:40:00-05:00,320.25,320.3099,320.34,320.21,12717,319.75,1611844800000000000,320.2618380121097,138
121,2021-01-28 09:40:05-05:00,320.32,320.38,320.38,320.25,6735,319.75,1611844805000000000,320.32054276169276,121
122,2021-01-28 09:40:10-05:00,320.4,320.39,320.42,320.32,8481,319.75,1611844810000000000,320.38555311873625,118
123,2021-01-28 09:40:15-05:00,320.46,320.47,320.52,320.425,9659,319.75,1611844815000000000,320.4766653587327,113
124,2021-01-28 09:40:20-05:00,320.45,320.31,320.51,320.31,23436,319.75,1611844820000000000,320.40541048813805,139
125,2021-01-28 09:40:25-05:00,320.3301,320.05,320.3301,320.04,10828,319.75,1611844825000000000,320.18748010712955,117
126,2021-01-28 09:40:30-05:00,320.05,320.125,320.13,320.03,12912,319.75,1611844830000000000,320.090148311648,129
127,2021-01-28 09:40:35-05:00,320.1,320.115,320.16,320.09,14918,319.75,1611844835000000000,320.11857309290764,127
128,2021-01-28 09:40:40-05:00,320.12,320.25,320.25,320.11,31562,319.75,1611844840000000000,320.17192119954353,191
129,2021-01-28 09:40:45-05:00,320.24,320.3299,320.34,320.2,23297,319.75,1611844845000000000,320.28644267502233,162
130,2021-01-28 09:40:50-05:00,320.32,320.32,320.39,320.2901,8737,319.75,1611844850000000000,320.3446482202131,99
131,2021-01-28 09:40:55-05:00,320.33,320.39,320.4,320.33,11680,319.75,1611844855000000000,320.3556626969175,91
132,2021-01-28 09:41:00-05:00,320.39,320.29,320.4,320.24,11178,319.75,1611844860000000000,320.3113367597064,84
133,2021-01-28 09:41:05-05:00,320.28,320.31,320.33,320.26,7012,319.75,1611844865000000000,320.29466758414134,63
134,2021-01-28 09:41:10-05:00,320.34,320.31,320.35,320.3007,5063,319.75,1611844870000000000,320.33646073474233,62
135,2021-01-28 09:41:15-05:00,320.31,320.27,320.35,320.2696,6760,319.75,1611844875000000000,320.3009689792899,87
136,2021-01-28 09:41:20-05:00,320.29,320.25,320.29,320.2,17777,319.75,1611844880000000000,320.2488543061263,194
137,2021-01-28 09:41:25-05:00,320.32,320.31,320.32,320.27,2758,319.75,1611844885000000000,320.2898986947063,58
138,2021-01-28 09:41:30-05:00,320.29,320.3,320.33,320.29,5450,319.75,1611844890000000000,320.310727908257,58
139,2021-01-28 09:41:35-05:00,320.35,320.27,320.35,320.27,4200,319.75,1611844895000000000,320.30156071428576,57
140,2021-01-28 09:41:40-05:00,320.29,320.25,320.29,320.22,4840,319.75,1611844900000000000,320.26635597107435,67
141,2021-01-28 09:41:45-05:00,320.25,320.3,320.33,320.25,7476,319.75,1611844905000000000,320.30059513108625,107
142,2021-01-28 09:41:50-05:00,320.3,320.3,320.36,320.25,18183,319.75,1611844910000000000,320.2714552384094,136
143,2021-01-28 09:41:55-05:00,320.32,320.37,320.38,320.28,12488,319.75,1611844915000000000,320.31103267937226,83
144,2021-01-28 09:42:00-05:00,320.37,320.72,320.75,320.36,30381,319.75,1611844920000000000,320.5820104604852,295
145,2021-01-28 09:42:05-05:00,320.74,320.67,320.77,320.66,12334,319.75,1611844925000000000,320.6988028214692,94
146,2021-01-28 09:42:10-05:00,320.67,320.68,320.76,320.65,12120,319.75,1611844930000000000,320.67969803630365,86
147,2021-01-28 09:42:15-05:00,320.72,320.96,320.97,320.72,53627,319.75,1611844935000000000,320.8600178361645,298
148,2021-01-28 09:42:20-05:00,320.96,320.9,320.97,320.87,10725,319.75,1611844940000000000,320.93098600466203,69
149,2021-01-28 09:42:25-05:00,320.918,321,321.01,320.9,7121,319.75,1611844945000000000,320.9630717595842,76
150,2021-01-28 09:42:30-05:00,321.025,320.88,321.05,320.88,16550,319.75,1611844950000000000,320.9618779093655,80
151,2021-01-28 09:42:35-05:00,320.87,320.8701,320.91,320.87,6405,319.75,1611844955000000000,320.8785879781421,53
152,2021-01-28 09:42:40-05:00,320.99,321.07,321.07,320.99,7430,319.75,1611844960000000000,321.0260385329743,75
153,2021-01-28 09:42:45-05:00,321.07,321.13,321.16,321.05,17191,319.75,1611844965000000000,321.11805578500395,187
154,2021-01-28 09:42:50-05:00,321.0901,321.38,321.38,321.0901,17272,319.75,1611844970000000000,321.20670341014335,87
155,2021-01-28 09:42:55-05:00,321.36,321.5701,321.5701,321.31,15302,319.75,1611844975000000000,321.4288759573913,167
156,2021-01-28 09:43:00-05:00,321.6,321.74,321.75,321.59,14086,319.75,1611844980000000000,321.6678451867107,175
157,2021-01-28 09:43:05-05:00,321.759,321.97,321.975,321.74,16825,319.75,1611844985000000000,321.84107326002976,284
158,2021-01-28 09:43:10-05:00,321.96,322.27,322.27,321.96,30852,319.75,1611844990000000000,322.1131982529497,268
159,2021-01-28 09:43:15-05:00,322.24,322.372,322.372,322.18,16213,319.75,1611844995000000000,322.26155210633465,245
160,2021-01-28 09:43:20-05:00,322.4,322.37,322.4,322.27,21801,319.75,1611845000000000000,322.3299883537449,195
161,2021-01-28 09:43:25-05:00,322.38,322.59,322.59,322.37,34189,319.75,1611845005000000000,322.50929643452577,280
162,2021-01-28 09:43:30-05:00,322.55,322.62,322.66,322.46,43802,319.75,1611845010000000000,322.54198425871,489
163,2021-01-28 09:43:35-05:00,322.61,322.73,322.73,322.55,27275,319.75,1611845015000000000,322.64587724656263,214
164,2021-01-28 09:43:40-05:00,322.72,322.87,322.87,322.68,65449,319.75,1611845020000000000,322.7486281471069,557
165,2021-01-28 09:43:45-05:00,322.82,322.85,322.89,322.82,25966,319.75,1611845025000000000,322.8581940075481,233
166,2021-01-28 09:43:50-05:00,322.85,322.62,322.89,322.61,45436,319.75,1611845030000000000,322.82628608152095,357
167,2021-01-28 09:43:55-05:00,322.62,322.42,322.64,322.35,21087,319.75,1611845035000000000,322.4196493147436,229
168,2021-01-28 09:44:00-05:00,322.4299,322.445,322.56,322.42,16727,319.75,1611845040000000000,322.47581462306454,154
169,2021-01-28 09:44:05-05:00,322.46,322.47,322.56,322.45,12264,319.75,1611845045000000000,322.4996781637311,148
170,2021-01-28 09:44:10-05:00,322.47,322.45,322.53,322.45,3165,319.75,1611845050000000000,322.4857987677725,69
171,2021-01-28 09:44:15-05:00,322.43,322.42,322.51,322.405,35597,319.75,1611845055000000000,322.4570708177657,352
172,2021-01-28 09:44:20-05:00,322.4439,322.5,322.52,322.44,13106,319.75,1611845060000000000,322.4703642682739,156
173,2021-01-28 09:44:25-05:00,322.54,322.41,322.61,322.41,6906,319.75,1611845065000000000,322.57208664929044,83
174,2021-01-28 09:44:30-05:00,322.47,322.6,322.61,322.47,10185,319.75,1611845070000000000,322.5735925675013,197
175,2021-01-28 09:44:35-05:00,322.62,322.68,322.68,322.58,11326,319.75,1611845075000000000,322.62372169344883,102
176,2021-01-28 09:44:40-05:00,322.6401,322.664,322.78,322.6401,13794,319.75,1611845080000000000,322.7292024358416,131
177,2021-01-28 09:44:45-05:00,322.67,322.6629,322.75,322.605,14356,319.75,1611845085000000000,322.66543062134315,138
178,2021-01-28 09:44:50-05:00,322.63,322.67,322.68,322.565,5736,319.75,1611845090000000000,322.62877238493695,90
179,2021-01-28 09:44:55-05:00,322.675,322.64,322.7,322.63,11544,319.75,1611845095000000000,322.67058654712406,101
180,2021-01-28 09:45:00-05:00,322.64,322.8,322.81,322.62,14084,319.75,1611845100000000000,322.7597218332858,170
181,2021-01-28 09:45:05-05:00,322.828,322.77,322.828,322.71,20987,319.75,1611845105000000000,322.7810817982558,151
182,2021-01-28 09:45:10-05:00,322.76,322.77,322.84,322.76,8637,319.75,1611845110000000000,322.79967120527965,155
183,2021-01-28 09:45:15-05:00,322.77,322.71,322.78,322.7,5392,319.75,1611845115000000000,322.73543321587533,79
184,2021-01-28 09:45:20-05:00,322.73,322.63,322.73,322.6,20788,319.75,1611845120000000000,322.6605379545892,188
185,2021-01-28 09:45:25-05:00,322.64,322.5,322.679,322.5,6393,319.75,1611845125000000000,322.5982934146723,102
186,2021-01-28 09:45:30-05:00,322.5,322.52,322.53,322.39,13072,319.75,1611845130000000000,322.4622750229497,188
187,2021-01-28 09:45:35-05:00,322.52,322.4904,322.54,322.49,10421,319.75,1611845135000000000,322.5123218597062,91
188,2021-01-28 09:45:40-05:00,322.49,322.275,322.519,322.25,14371,319.75,1611845140000000000,322.39535530582424,157
189,2021-01-28 09:45:45-05:00,322.31,322.4,322.41,322.28,25655,319.75,1611845145000000000,322.3504228649388,204
190,2021-01-28 09:45:50-05:00,322.39,322.36,322.39,322.28,10097,319.75,1611845150000000000,322.34656433594125,122
191,2021-01-28 09:45:55-05:00,322.34,322.37,322.37,322.3,4208,319.75,1611845155000000000,322.33753726235744,61
192,2021-01-28 09:46:00-05:00,322.38,322.3396,322.44,322.33,10312,319.75,1611845160000000000,322.3699145170674,135
193,2021-01-28 09:46:05-05:00,322.34,322.32,322.34,322.29,5822,319.75,1611845165000000000,322.3197588457574,104
194,2021-01-28 09:46:10-05:00,322.3,322.21,322.32,322.12,20996,319.75,1611845170000000000,322.2167654457991,265
195,2021-01-28 09:46:15-05:00,322.18,322.08,322.21,322.08,10993,319.75,1611845175000000000,322.14891648321657,225
196,2021-01-28 09:46:20-05:00,322.08,322.19,322.21,322.01,16313,319.75,1611845180000000000,322.11497923741814,182
197,2021-01-28 09:46:25-05:00,322.18,322.17,322.18,322.12,6492,319.75,1611845185000000000,322.1609509858287,102
198,2021-01-28 09:46:30-05:00,322.17,322.1,322.17,322.03,10215,319.75,1611845190000000000,322.06455375428294,141
199,2021-01-28 09:46:35-05:00,322.1,322.11,322.16,322.0911,7773,319.75,1611845195000000000,322.1288341052358,94
200,2021-01-28 09:46:40-05:00,322.07,322.05,322.12,322.04,16849,319.75,1611845200000000000,322.07533614457833,140
201,2021-01-28 09:46:45-05:00,322.0401,322.09,322.14,322.04,5650,319.75,1611845205000000000,322.10323010619453,54
202,2021-01-28 09:46:50-05:00,322.1,322.1083,322.13,322.08,6179,319.75,1611845210000000000,322.1135039164913,72
203,2021-01-28 09:46:55-05:00,322.1099,322.14,322.14,322.1,5704,319.75,1611845215000000000,322.12683977910234,74
204,2021-01-28 09:47:00-05:00,322.11,322.12,322.13,322.09,18020,319.75,1611845220000000000,322.1095314650389,141
205,2021-01-28 09:47:05-05:00,322.0901,322.16,322.16,322.0901,6740,319.75,1611845225000000000,322.13416951038573,110
206,2021-01-28 09:47:10-05:00,322.17,322.23,322.24,322.17,10678,319.75,1611845230000000000,322.2171421146283,107
207,2021-01-28 09:47:15-05:00,322.25,322.1478,322.26,322.1478,6746,319.75,1611845235000000000,322.2269757485918,93
208,2021-01-28 09:47:20-05:00,322.13,322.04,322.17,322.04,9623,319.75,1611845240000000000,322.11825049360914,114
209,2021-01-28 09:47:25-05:00,322.02,321.9999,322.06,321.9999,11720,319.75,1611845245000000000,322.02431656996606,199
210,2021-01-28 09:47:30-05:00,321.9,321.9599,321.9599,321.86,8029,319.75,1611845250000000000,321.89556114086434,96
211,2021-01-28 09:47:35-05:00,321.96,321.82,321.97,321.82,26746,319.75,1611845255000000000,321.8933162566367,258
212,2021-01-28 09:47:40-05:00,321.86,321.88,321.94,321.86,6352,319.75,1611845260000000000,321.89062995906795,54
213,2021-01-28 09:47:45-05:00,321.88,321.95,321.96,321.8751,7935,319.75,1611845265000000000,321.9175853812224,115
214,2021-01-28 09:47:50-05:00,321.98,321.99,322.06,321.975,4820,319.75,1611845270000000000,322.00519636929454,73
215,2021-01-28 09:47:55-05:00,322.04,322.03,322.06,322,3290,319.75,1611845275000000000,322.03552346504557,31
216,2021-01-28 09:48:00-05:00,322.03,322.13,322.158,322.03,4018,319.75,1611845280000000000,322.0647462170234,45
217,2021-01-28 09:48:05-05:00,322.13,322.09,322.158,322.08,4025,319.75,1611845285000000000,322.1007908571428,82
218,2021-01-28 09:48:10-05:00,322.08,322.04,322.09,322.02,2521,319.75,1611845290000000000,322.0735085283619,40
219,2021-01-28 09:48:15-05:00,322.07,322.06,322.11,322.06,5929,319.75,1611845295000000000,322.0790767751729,45
220,2021-01-28 09:48:20-05:00,322.06,322.1111,322.14,322.0401,7702,319.75,1611845300000000000,322.1068304336537,77
221,2021-01-28 09:48:25-05:00,322.1425,322.21,322.25,322.135,7172,319.75,1611845305000000000,322.1929774539877,76
222,2021-01-28 09:48:30-05:00,322.3,322.11,322.3,322.11,4218,319.75,1611845310000000000,322.23384528212443,79
223,2021-01-28 09:48:35-05:00,322.12,322.17,322.17,322.12,1072,319.75,1611845315000000000,322.1491759328358,24
224,2021-01-28 09:48:40-05:00,322.14,322.11,322.16,322.11,2708,319.75,1611845320000000000,322.1437931314622,50
225,2021-01-28 09:48:45-05:00,322.1,322.1,322.18,322.09,6684,319.75,1611845325000000000,322.1339444943149,74
226,2021-01-28 09:48:50-05:00,322.12,321.99,322.135,321.99,4377,319.75,1611845330000000000,322.0856808544666,73
227,2021-01-28 09:48:55-05:00,321.99,322.08,322.08,321.99,7258,319.75,1611845335000000000,322.01563959768544,67
228,2021-01-28 09:49:00-05:00,322.01,321.59,322.03,321.55,29599,319.75,1611845340000000000,321.7041194026826,355
229,2021-01-28 09:49:05-05:00,321.63,321.49,321.67,321.47,33731,319.75,1611845345000000000,321.5514948415405,349
