index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
104,2019-02-22 09:38:40-05:00,172.26,172.25,172.26,172.25,3158,171.6,1550846320000000000,172.25656269791006,30
105,2019-02-22 09:38:45-05:00,172.25,172.24,172.2501,172.24,12561,171.6,1550846325000000000,172.24177899848743,54
106,2019-02-22 09:38:50-05:00,172.23,172.22,172.23,172.215,16961,171.6,1550846330000000000,172.22643069394496,115
107,2019-02-22 09:38:55-05:00,172.22,172.23,172.24,172.21,5759,171.6,1550846335000000000,172.22432462233033,29
108,2019-02-22 09:39:00-05:00,172.22,172.21,172.22,172.21,1701,171.6,1550846340000000000,172.21506760728982,12
109,2019-02-22 09:39:05-05:00,172.21,172.15,172.21,172.1301,30678,171.6,1550846345000000000,172.15674765956072,114
110,2019-02-22 09:39:10-05:00,172.16,172.1539,172.16,172.15,7337,171.6,1550846350000000000,172.15019619735588,21
111,2019-02-22 09:39:15-05:00,172.16,172.17,172.17,172.16,2434,171.6,1550846355000000000,172.1631680361545,22
112,2019-02-22 09:39:20-05:00,172.18,172.16,172.19,172.16,9388,171.6,1550846360000000000,172.1744993608863,44
113,2019-02-22 09:39:25-05:00,172.15,172.14,172.15,172.14,5802,171.6,1550846365000000000,172.14422785246478,34
114,2019-02-22 09:39:30-05:00,172.14,172.14,172.14,172.12,1384,171.6,1550846370000000000,172.13677102601156,15
115,2019-02-22 09:39:35-05:00,172.12,172.09,172.12,172.08,8684,171.6,1550846375000000000,172.08979887148774,22
116,2019-02-22 09:39:40-05:00,172.09,172.12,172.13,172.09,7133,171.6,1550846380000000000,172.11928220944904,35
117,2019-02-22 09:39:45-05:00,172.11,172.11,172.11,172.11,342,171.6,1550846385000000000,172.11103801169588,6
118,2019-02-22 09:39:50-05:00,172.09,172.04,172.09,172.04,14369,171.6,1550846390000000000,172.07034131115597,44
119,2019-02-22 09:39:55-05:00,172.04,172.02,172.05,172.02,13760,171.6,1550846395000000000,172.03398183139535,29
120,2019-02-22 09:40:00-05:00,172.01,172.01,172.01,172,2290,171.6,1550846400000000000,172.00284646288213,18
121,2019-02-22 09:40:05-05:00,172,172.0899,172.1,171.99,26763,171.6,1550846405000000000,172.04927280200266,134
122,2019-02-22 09:40:10-05:00,172.1,172.1056,172.13,172.1,6290,171.6,1550846410000000000,172.1171009220985,38
123,2019-02-22 09:40:15-05:00,172.11,172.1,172.11,172.09,2102,171.6,1550846415000000000,172.1068981921979,19
124,2019-02-22 09:40:20-05:00,172.1,172.12,172.12,172.1,2810,171.6,1550846420000000000,172.1036298932384,14
125,2019-02-22 09:40:25-05:00,172.1,172.11,172.1126,172.1,3875,171.6,1550846425000000000,172.10774451612906,21
126,2019-02-22 09:40:30-05:00,172.11,172.13,172.13,172.11,1463,171.6,1550846430000000000,172.12253588516745,9
127,2019-02-22 09:40:35-05:00,172.14,172.13,172.14,172.13,2629,171.6,1550846435000000000,172.13848611639403,19
128,2019-02-22 09:40:40-05:00,172.11,172.12,172.125,172.107,3639,171.6,1550846440000000000,172.11058532563894,15
129,2019-02-22 09:40:45-05:00,172.14,172.14,172.14,172.12,1691,171.6,1550846445000000000,172.13666469544646,15
130,2019-02-22 09:40:50-05:00,172.1436,172.14,172.15,172.13,3370,171.6,1550846450000000000,172.14369732937686,24
131,2019-02-22 09:40:55-05:00,172.16,172.16,172.16,172.16,463,171.6,1550846455000000000,172.1584017278618,10
132,2019-02-22 09:41:00-05:00,172.17,172.15,172.17,172.14,4432,171.6,1550846460000000000,172.15660216606494,36
133,2019-02-22 09:41:05-05:00,172.16,172.15,172.16,172.15,9200,171.6,1550846465000000000,172.1510542282608,73
134,2019-02-22 09:41:10-05:00,172.16,172.16,172.16,172.14,7018,171.6,1550846470000000000,172.1568623539471,41
135,2019-02-22 09:41:15-05:00,172.16,172.14,172.16,172.14,3349,171.6,1550846475000000000,172.1557599283368,21
136,2019-02-22 09:41:20-05:00,172.13,172.11,172.13,172.11,1853,171.6,1550846480000000000,172.12502428494332,14
137,2019-02-22 09:41:25-05:00,172.12,172.13,172.13,172.11,5214,171.6,1550846485000000000,172.1188800153433,28
138,2019-02-22 09:41:30-05:00,172.12,172.1,172.12,172.08,9351,171.6,1550846490000000000,172.10851780558227,36
139,2019-02-22 09:41:35-05:00,172.1,172.11,172.11,172.08,6507,171.6,1550846495000000000,172.1017381281696,41
140,2019-02-22 09:41:40-05:00,172.12,172.1,172.13,172.1,10716,171.6,1550846500000000000,172.10517566256067,53
141,2019-02-22 09:41:45-05:00,172.11,172.11,172.145,172.11,8047,171.6,1550846505000000000,172.12828311171864,34
142,2019-02-22 09:41:50-05:00,172.11,172.11,172.11,172.1,15145,171.6,1550846510000000000,172.1003928689335,48
143,2019-02-22 09:41:55-05:00,172.1,172.08,172.1,172.08,350,171.6,1550846515000000000,172.09071428571428,5
144,2019-02-22 09:42:00-05:00,172.09,172.12,172.14,172.09,7794,171.6,1550846520000000000,172.12302158070312,34
145,2019-02-22 09:42:05-05:00,172.12,172.11,172.12,172.08,3500,171.6,1550846525000000000,172.09451428571424,26
146,2019-02-22 09:42:10-05:00,172.1033,172.12,172.12,172.1033,1700,171.6,1550846530000000000,172.10871764705882,6
147,2019-02-22 09:42:15-05:00,172.11,172.125,172.125,172.11,634,171.6,1550846535000000000,172.11709826498424,9
148,2019-02-22 09:42:20-05:00,172.12,172.18,172.19,172.12,7200,171.6,1550846540000000000,172.15977984722218,42
149,2019-02-22 09:42:25-05:00,172.17,172.16,172.17,172.16,1527,171.6,1550846545000000000,172.1660446627374,9
150,2019-02-22 09:42:30-05:00,172.15,172.147,172.16,172.13,3365,171.6,1550846550000000000,172.14782778603268,18
151,2019-02-22 09:42:35-05:00,172.13,172.13,172.13,172.13,110,171.6,1550846555000000000,172.13,2
152,2019-02-22 09:42:40-05:00,172.14,172.14,172.145,172.14,1216,171.6,1550846560000000000,172.14051052631578,8
153,2019-02-22 09:42:45-05:00,172.13,172.14,172.145,172.13,313,171.6,1550846565000000000,172.13800319488817,5
154,2019-02-22 09:42:50-05:00,172.13,172.146,172.146,172.13,608,171.6,1550846570000000000,172.14022203947368,7
155,2019-02-22 09:43:00-05:00,172.11,172.12,172.12,172.1,2613,171.6,1550846580000000000,172.11018943742826,21
156,2019-02-22 09:43:05-05:00,172.13,172.12,172.1436,172.12,2035,171.6,1550846585000000000,172.13366904176905,23
157,2019-02-22 09:43:10-05:00,172.12,172.09,172.13,172.09,5661,171.6,1550846590000000000,172.11749160925632,19
158,2019-02-22 09:43:15-05:00,172.081,172.09,172.09,172.08,8848,171.6,1550846595000000000,172.0852090867993,39
159,2019-02-22 09:43:20-05:00,172.0969,172.09,172.1,172.09,1502,171.6,1550846600000000000,172.09135619174435,10
160,2019-02-22 09:43:25-05:00,172.08,172.06,172.08,172.05,2507,171.6,1550846605000000000,172.0692982050259,18
161,2019-02-22 09:43:30-05:00,172.06,172.01,172.06,172.01,4767,171.6,1550846610000000000,172.0247249003566,28
162,2019-02-22 09:43:35-05:00,172,172.01,172.015,172,1050,171.6,1550846615000000000,172.0104761904762,9
163,2019-02-22 09:43:40-05:00,171.98,171.9338,171.98,171.9,28096,171.6,1550846620000000000,171.95070881976096,151
164,2019-02-22 09:43:45-05:00,171.9438,171.97,172,171.94,25952,171.6,1550846625000000000,171.9853413995068,105
165,2019-02-22 09:43:50-05:00,171.97,172,172,171.97,15149,171.6,1550846630000000000,171.98028035513897,58
166,2019-02-22 09:43:55-05:00,171.98,172.02,172.03,171.98,3365,171.6,1550846635000000000,172.0131661218425,20
167,2019-02-22 09:44:00-05:00,172.02,172.02,172.03,172.02,5501,171.6,1550846640000000000,172.02081439738225,48
168,2019-02-22 09:44:05-05:00,172.02,172,172.02,172,2026,171.6,1550846645000000000,172.00730370187563,18
169,2019-02-22 09:44:10-05:00,171.98,172.025,172.025,171.98,931,171.6,1550846650000000000,171.99440386680993,13
170,2019-02-22 09:44:15-05:00,172.01,172.01,172.02,172.0065,3676,171.6,1550846655000000000,172.01110794341676,16
171,2019-02-22 09:44:20-05:00,172.02,172.01,172.02,172.01,280,171.6,1550846660000000000,172.01357142857142,2
172,2019-02-22 09:44:25-05:00,172.0196,172.03,172.03,172.0196,1000,171.6,1550846665000000000,172.0288,3
173,2019-02-22 09:44:30-05:00,172.0399,172.05,172.05,172.03,7018,171.6,1550846670000000000,172.0404475349102,44
174,2019-02-22 09:44:35-05:00,172.045,172.0335,172.045,172.03,5395,171.6,1550846675000000000,172.01548387395735,12
175,2019-02-22 09:44:40-05:00,172.04,172.03,172.04,172.03,1779,171.6,1550846680000000000,172.03292580101183,17
176,2019-02-22 09:44:45-05:00,172.02,172.03,172.03,172.016,1922,171.6,1550846685000000000,172.02714880332985,12
177,2019-02-22 09:44:50-05:00,172.05,172.05,172.05,172.05,277,171.6,1550846690000000000,172.05667581227436,6
178,2019-02-22 09:44:55-05:00,172.04,172.0801,172.09,172.04,8083,171.6,1550846695000000000,172.07185574662876,48
179,2019-02-22 09:45:00-05:00,172.08,172.1295,172.1295,172.08,5803,171.6,1550846700000000000,172.09345640186115,35
180,2019-02-22 09:45:05-05:00,172.12,172.12,172.13,172.11,6076,171.6,1550846705000000000,172.12358130348912,33
181,2019-02-22 09:45:10-05:00,172.13,172.1285,172.13,172.11,1545,171.6,1550846710000000000,172.12182660194173,13
182,2019-02-22 09:45:15-05:00,172.12,172.121,172.121,172.11,575,171.6,1550846715000000000,172.11913043478262,6
183,2019-02-22 09:45:20-05:00,172.12,172.14,172.15,172.1196,10138,171.6,1550846720000000000,172.1443085421188,36
184,2019-02-22 09:45:25-05:00,172.14,172.14,172.14,172.1314,946,171.6,1550846725000000000,172.13454545454545,6
185,2019-02-22 09:45:30-05:00,172.14,172.13,172.14,172.13,920,171.6,1550846730000000000,172.1332608695652,7
186,2019-02-22 09:45:35-05:00,172.13,172.15,172.16,172.13,6347,171.6,1550846735000000000,172.13617441310845,52
187,2019-02-22 09:45:40-05:00,172.15,172.1688,172.17,172.15,19436,171.6,1550846740000000000,172.16547540646226,58
188,2019-02-22 09:45:45-05:00,172.18,172.19,172.21,172.18,4847,171.6,1550846745000000000,172.19281019187133,33
189,2019-02-22 09:45:50-05:00,172.19,172.18,172.19,172.17,4321,171.6,1550846750000000000,172.17324461930104,18
190,2019-02-22 09:45:55-05:00,172.18,172.17,172.18,172.17,2126,171.6,1550846755000000000,172.17455667920976,14
191,2019-02-22 09:46:00-05:00,172.1699,172.16,172.17,172.16,1751,171.6,1550846760000000000,172.16541684751573,17
192,2019-02-22 09:46:05-05:00,172.1685,172.15,172.17,172.15,3833,171.6,1550846765000000000,172.16277589355593,26
193,2019-02-22 09:46:10-05:00,172.15,172.19,172.19,172.15,5067,171.6,1550846770000000000,172.18640023682647,34
194,2019-02-22 09:46:15-05:00,172.18,172.18,172.18,172.18,501,171.6,1550846775000000000,172.17999381237524,2
195,2019-02-22 09:46:20-05:00,172.17,172.18,172.18,172.17,4100,171.6,1550846780000000000,172.17221951219508,16
196,2019-02-22 09:46:25-05:00,172.18,172.159,172.18,172.159,13853,171.6,1550846785000000000,172.1612704829279,29
197,2019-02-22 09:46:30-05:00,172.1599,172.18,172.18,172.1599,7781,171.6,1550846790000000000,172.1608373088292,22
198,2019-02-22 09:46:35-05:00,172.16,172.18,172.18,172.16,3308,171.6,1550846795000000000,172.16863361547763,15
199,2019-02-22 09:46:40-05:00,172.18,172.1699,172.18,172.1699,7559,171.6,1550846800000000000,172.17876002116682,37
200,2019-02-22 09:46:45-05:00,172.18,172.17,172.18,172.17,838,171.6,1550846805000000000,172.17880668257754,9
201,2019-02-22 09:46:50-05:00,172.18,172.21,172.21,172.18,46650,171.6,1550846810000000000,172.19383483386946,150
202,2019-02-22 09:46:55-05:00,172.21,172.2,172.21,172.2,3420,171.6,1550846815000000000,172.203216374269,25
203,2019-02-22 09:47:00-05:00,172.2,172.2062,172.21,172.2,24102,171.6,1550846820000000000,172.20016575387945,91
204,2019-02-22 09:47:05-05:00,172.2,172.23,172.23,172.2,7253,171.6,1550846825000000000,172.20622605818284,45
205,2019-02-22 09:47:10-05:00,172.215,172.2,172.215,172.2,1020,171.6,1550846830000000000,172.20713529411765,6
206,2019-02-22 09:47:15-05:00,172.21,172.21,172.21,172.2,5101,171.6,1550846835000000000,172.20980396000792,14
207,2019-02-22 09:47:20-05:00,172.2,172.2,172.2,172.19,18522,171.6,1550846840000000000,172.1969779181512,83
208,2019-02-22 09:47:25-05:00,172.195,172.2,172.2,172.195,9904,171.6,1550846845000000000,172.19952722132464,37
209,2019-02-22 09:47:30-05:00,172.21,172.198,172.21,172.198,1300,171.6,1550846850000000000,172.20138461538463,5
210,2019-02-22 09:47:35-05:00,172.2,172.2015,172.2015,172.2,5440,171.6,1550846855000000000,172.20014705882352,17
211,2019-02-22 09:47:40-05:00,172.2,172.21,172.21,172.2,14419,171.6,1550846860000000000,172.20209896664127,51
212,2019-02-22 09:47:45-05:00,172.21,172.2,172.22,172.2,5042,171.6,1550846865000000000,172.2057346291154,23
213,2019-02-22 09:47:50-05:00,172.2,172.205,172.23,172.2,10125,171.6,1550846870000000000,172.20488059259262,30
214,2019-02-22 09:48:00-05:00,172.22,172.22,172.22,172.22,1287,171.6,1550846880000000000,172.22,13
215,2019-02-22 09:48:05-05:00,172.22,172.24,172.25,172.22,4678,171.6,1550846885000000000,172.23395147498937,25
216,2019-02-22 09:48:10-05:00,172.23,172.22,172.23,172.22,2330,171.6,1550846890000000000,172.22256824034332,13
217,2019-02-22 09:48:15-05:00,172.22,172.2065,172.23,172.2,940,171.6,1550846895000000000,172.20972765957447,9
218,2019-02-22 09:48:20-05:00,172.205,172.18,172.21,172.18,6385,171.6,1550846900000000000,172.19616319498817,34
219,2019-02-22 09:48:25-05:00,172.18,172.16,172.18,172.16,941,171.6,1550846905000000000,172.1695855472901,7
220,2019-02-22 09:48:30-05:00,172.1621,172.15,172.1621,172.15,2415,171.6,1550846910000000000,172.1505479089027,16
221,2019-02-22 09:48:35-05:00,172.15,172.17,172.17,172.14,2606,171.6,1550846915000000000,172.14613967766692,22
222,2019-02-22 09:48:40-05:00,172.17,172.19,172.19,172.17,3126,171.6,1550846920000000000,172.18260393474085,15
223,2019-02-22 09:48:45-05:00,172.18,172.185,172.19,172.1781,1076,171.6,1550846925000000000,172.1818528810409,8
224,2019-02-22 09:48:50-05:00,172.18,172.16,172.18,172.15,6255,171.6,1550846930000000000,172.1763613109513,33
225,2019-02-22 09:48:55-05:00,172.16,172.16,172.17,172.155,2132,171.6,1550846935000000000,172.16208911819888,13
226,2019-02-22 09:49:00-05:00,172.16,172.16,172.17,172.16,1592,171.6,1550846940000000000,172.16317701005028,18
227,2019-02-22 09:49:05-05:00,172.16,172.11,172.1765,172.11,13201,171.6,1550846945000000000,172.14427387319142,56
228,2019-02-22 09:49:10-05:00,172.1199,172.1,172.1199,172.1,3266,171.6,1550846950000000000,172.10587492345377,24
229,2019-02-22 09:49:15-05:00,172.11,172.12,172.12,172.11,2372,171.6,1550846955000000000,172.11967116357505,9
230,2019-02-22 09:49:20-05:00,172.13,172.13,172.13,172.13,500,171.6,1550846960000000000,172.13,4
