index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2019-03-29 09:32:30-04:00,179.6,179.59,179.6,179.57,34224,178.34,1553866350000000000,179.5866575151939,136
31,2019-03-29 09:32:35-04:00,179.59,179.56,179.62,179.56,11800,178.34,1553866355000000000,179.59005940677974,60
32,2019-03-29 09:32:40-04:00,179.57,179.59,179.62,179.57,15132,178.34,1553866360000000000,179.59481099656355,67
33,2019-03-29 09:32:45-04:00,179.59,179.55,179.59,179.54,2655,178.34,1553866365000000000,179.56403578154425,36
34,2019-03-29 09:32:50-04:00,179.55,179.51,179.56,179.5,20402,178.34,1553866370000000000,179.5287637486522,115
35,2019-03-29 09:32:55-04:00,179.52,179.57,179.57,179.5,17480,178.34,1553866375000000000,179.5278455377574,110
36,2019-03-29 09:33:00-04:00,179.58,179.62,179.63,179.58,31524,178.34,1553866380000000000,179.60231188935438,180
37,2019-03-29 09:33:05-04:00,179.62,179.63,179.65,179.62,25430,178.34,1553866385000000000,179.63087317341714,136
38,2019-03-29 09:33:10-04:00,179.63,179.61,179.65,179.605,15556,178.34,1553866390000000000,179.62540516842367,64
39,2019-03-29 09:33:15-04:00,179.6101,179.59,179.6101,179.59,1916,178.34,1553866395000000000,179.5943841336117,16
40,2019-03-29 09:33:20-04:00,179.585,179.57,179.585,179.56,13285,178.34,1553866400000000000,179.57324670681214,49
41,2019-03-29 09:33:25-04:00,179.58,179.59,179.59,179.57,9742,178.34,1553866405000000000,179.58256874358452,54
42,2019-03-29 09:33:30-04:00,179.5855,179.6,179.6,179.58,10501,178.34,1553866410000000000,179.58726299400058,69
43,2019-03-29 09:33:35-04:00,179.59,179.55,179.6,179.55,34223,178.34,1553866415000000000,179.5908457762326,124
44,2019-03-29 09:33:40-04:00,179.54,179.53,179.57,179.53,11542,178.34,1553866420000000000,179.5435019753942,66
45,2019-03-29 09:33:45-04:00,179.53,179.54,179.56,179.52,13849,178.34,1553866425000000000,179.5394081738753,82
46,2019-03-29 09:33:50-04:00,179.55,179.52,179.5615,179.52,23838,178.34,1553866430000000000,179.54701831529488,66
47,2019-03-29 09:33:55-04:00,179.52,179.525,179.56,179.51,7546,178.34,1553866435000000000,179.53695202756444,61
48,2019-03-29 09:34:00-04:00,179.52,179.5,179.52,179.49,16213,178.34,1553866440000000000,179.50194905322908,99
49,2019-03-29 09:34:05-04:00,179.5,179.48,179.5,179.47,16139,178.34,1553866445000000000,179.48352342152572,99
50,2019-03-29 09:34:10-04:00,179.48,179.48,179.48,179.46,10473,178.34,1553866450000000000,179.47037334097212,61
51,2019-03-29 09:34:15-04:00,179.48,179.49,179.5,179.48,15475,178.34,1553866455000000000,179.48679046849762,92
52,2019-03-29 09:34:20-04:00,179.5,179.5,179.5,179.49,17300,178.34,1553866460000000000,179.49463179190764,54
53,2019-03-29 09:34:25-04:00,179.5,179.5,179.51,179.45,13258,178.34,1553866465000000000,179.48350241363704,65
54,2019-03-29 09:34:30-04:00,179.5,179.49,179.5,179.4803,7500,178.34,1553866470000000000,179.49288524000008,54
55,2019-03-29 09:34:35-04:00,179.5,179.55,179.55,179.5,12044,178.34,1553866475000000000,179.52599410494847,82
56,2019-03-29 09:34:40-04:00,179.55,179.56,179.57,179.55,19552,178.34,1553866480000000000,179.56204072729133,113
57,2019-03-29 09:34:45-04:00,179.56,179.58,179.59,179.56,6727,178.34,1553866485000000000,179.57463802586588,49
58,2019-03-29 09:34:50-04:00,179.57,179.56,179.58,179.56,12180,178.34,1553866490000000000,179.5748248768473,33
59,2019-03-29 09:34:55-04:00,179.56,179.6,179.6,179.56,4378,178.34,1553866495000000000,179.5794691640018,46
60,2019-03-29 09:35:00-04:00,179.61,179.6,179.61,179.59,2927,178.34,1553866500000000000,179.60184147591391,28
61,2019-03-29 09:35:05-04:00,179.56,179.55,179.56,179.53,6958,178.34,1553866505000000000,179.54459749928134,41
62,2019-03-29 09:35:10-04:00,179.56,179.47,179.57,179.47,7238,178.34,1553866510000000000,179.51117297596033,61
63,2019-03-29 09:35:15-04:00,179.46,179.49,179.49,179.45,11791,178.34,1553866515000000000,179.4566406581292,67
64,2019-03-29 09:35:20-04:00,179.5,179.49,179.5,179.48,2943,178.34,1553866520000000000,179.49417940876663,26
65,2019-03-29 09:35:25-04:00,179.48,179.49,179.51,179.48,9114,178.34,1553866525000000000,179.49161465876676,52
66,2019-03-29 09:35:30-04:00,179.51,179.47,179.51,179.45,3550,178.34,1553866530000000000,179.47545070422535,15
67,2019-03-29 09:35:35-04:00,179.45,179.46,179.4754,179.45,4000,178.34,1553866535000000000,179.45433587499994,17
68,2019-03-29 09:35:40-04:00,179.46,179.47,179.49,179.46,20461,178.34,1553866540000000000,179.47115096525098,132
69,2019-03-29 09:35:45-04:00,179.47,179.4598,179.47,179.44,7967,178.34,1553866545000000000,179.46138596711438,33
70,2019-03-29 09:35:50-04:00,179.46,179.42,179.46,179.4175,5137,178.34,1553866550000000000,179.43407860619035,33
71,2019-03-29 09:35:55-04:00,179.42,179.4554,179.4554,179.42,6916,178.34,1553866555000000000,179.43448711683047,45
72,2019-03-29 09:36:00-04:00,179.45,179.47,179.49,179.45,3784,178.34,1553866560000000000,179.46956659619448,31
73,2019-03-29 09:36:05-04:00,179.47,179.49,179.51,179.47,13105,178.34,1553866565000000000,179.49830060282332,34
74,2019-03-29 09:36:10-04:00,179.4967,179.5,179.5,179.48,2599,178.34,1553866570000000000,179.48787472104652,10
75,2019-03-29 09:36:15-04:00,179.498,179.49,179.5048,179.48,4435,178.34,1553866575000000000,179.49277578354,20
76,2019-03-29 09:36:20-04:00,179.49,179.51,179.53,179.49,6320,178.34,1553866580000000000,179.5042249208861,47
77,2019-03-29 09:36:25-04:00,179.52,179.52,179.52,179.51,4061,178.34,1553866585000000000,179.51326828367397,28
78,2019-03-29 09:36:30-04:00,179.5,179.48,179.5,179.46,10383,178.34,1553866590000000000,179.47122411634413,72
79,2019-03-29 09:36:35-04:00,179.48,179.51,179.51,179.47,48363,178.34,1553866595000000000,179.49732688212052,190
80,2019-03-29 09:36:40-04:00,179.5,179.5,179.51,179.48,23990,178.34,1553866600000000000,179.49993984993753,67
81,2019-03-29 09:36:45-04:00,179.49,179.53,179.53,179.47,10392,178.34,1553866605000000000,179.49263796189385,79
82,2019-03-29 09:36:50-04:00,179.54,179.53,179.54,179.527,8304,178.34,1553866610000000000,179.5323759633912,50
83,2019-03-29 09:36:55-04:00,179.54,179.533,179.54,179.53,6901,178.34,1553866615000000000,179.53715504999275,62
84,2019-03-29 09:37:00-04:00,179.54,179.56,179.56,179.53,8745,178.34,1553866620000000000,179.54461234991425,57
85,2019-03-29 09:37:05-04:00,179.56,179.55,179.56,179.53,5759,178.34,1553866625000000000,179.54145407188756,50
86,2019-03-29 09:37:10-04:00,179.55,179.55,179.57,179.55,5684,178.34,1553866630000000000,179.56022171006322,46
87,2019-03-29 09:37:15-04:00,179.555,179.51,179.555,179.51,11025,178.34,1553866635000000000,179.5224852607711,37
88,2019-03-29 09:37:20-04:00,179.5198,179.52,179.52,179.51,6340,178.34,1553866640000000000,179.514825236593,33
89,2019-03-29 09:37:25-04:00,179.539,179.53,179.539,179.53,513,178.34,1553866645000000000,179.53362495126706,8
90,2019-03-29 09:37:30-04:00,179.5399,179.5324,179.5399,179.52,1170,178.34,1553866650000000000,179.53220512820508,13
91,2019-03-29 09:37:35-04:00,179.55,179.52,179.56,179.52,41035,178.34,1553866655000000000,179.53359497989538,205
92,2019-03-29 09:37:40-04:00,179.53,179.51,179.535,179.51,7106,178.34,1553866660000000000,179.5226386152547,44
93,2019-03-29 09:37:45-04:00,179.51,179.49,179.51,179.469,27306,178.34,1553866665000000000,179.48938472863085,177
94,2019-03-29 09:37:50-04:00,179.49,179.52,179.53,179.49,8473,178.34,1553866670000000000,179.51767496754388,53
95,2019-03-29 09:37:55-04:00,179.51,179.54,179.5525,179.51,12561,178.34,1553866675000000000,179.5382381975957,72
96,2019-03-29 09:38:00-04:00,179.54,179.52,179.55,179.51,15166,178.34,1553866680000000000,179.52860015824865,63
97,2019-03-29 09:38:05-04:00,179.5,179.48,179.5,179.46,13570,178.34,1553866685000000000,179.47284611643326,59
98,2019-03-29 09:38:10-04:00,179.48,179.49,179.49,179.47,2036,178.34,1553866690000000000,179.47531974459724,17
99,2019-03-29 09:38:15-04:00,179.49,179.49,179.49,179.49,473,178.34,1553866695000000000,179.4876109936575,6
100,2019-03-29 09:38:20-04:00,179.51,179.5,179.51,179.5,2529,178.34,1553866700000000000,179.50443072360613,25
101,2019-03-29 09:38:25-04:00,179.51,179.53,179.53,179.51,1480,178.34,1553866705000000000,179.51742304054054,17
102,2019-03-29 09:38:30-04:00,179.54,179.52,179.54,179.52,1503,178.34,1553866710000000000,179.5285828343313,15
103,2019-03-29 09:38:35-04:00,179.51,179.51,179.51,179.5,1160,178.34,1553866715000000000,179.5095,11
104,2019-03-29 09:38:40-04:00,179.51,179.5,179.52,179.5,11210,178.34,1553866720000000000,179.50090053523644,24
105,2019-03-29 09:38:45-04:00,179.5,179.53,179.53,179.5,2172,178.34,1553866725000000000,179.51529926335175,23
106,2019-03-29 09:38:50-04:00,179.53,179.54,179.56,179.53,3840,178.34,1553866730000000000,179.54286369791672,27
107,2019-03-29 09:38:55-04:00,179.5401,179.55,179.55,179.5401,1006,178.34,1553866735000000000,179.54908578528827,10
108,2019-03-29 09:39:00-04:00,179.545,179.59,179.59,179.54,10796,178.34,1553866740000000000,179.55730381622828,77
109,2019-03-29 09:39:05-04:00,179.5795,179.57,179.5795,179.57,2126,178.34,1553866745000000000,179.55344567262463,16
110,2019-03-29 09:39:10-04:00,179.57,179.575,179.59,179.57,621,178.34,1553866750000000000,179.57966344605475,11
111,2019-03-29 09:39:15-04:00,179.58,179.59,179.59,179.57,7775,178.34,1553866755000000000,179.57993954983917,57
112,2019-03-29 09:39:20-04:00,179.57,179.51,179.58,179.51,5257,178.34,1553866760000000000,179.54524824044128,44
113,2019-03-29 09:39:25-04:00,179.51,179.48,179.51,179.475,9859,178.34,1553866765000000000,179.4962328836597,44
114,2019-03-29 09:39:30-04:00,179.48,179.48,179.48,179.48,950,178.34,1553866770000000000,179.47952631578946,11
115,2019-03-29 09:39:35-04:00,179.48,179.5,179.51,179.48,7177,178.34,1553866775000000000,179.50178475686212,43
116,2019-03-29 09:39:40-04:00,179.5,179.42,179.5001,179.41,9855,178.34,1553866780000000000,179.46594106544896,44
117,2019-03-29 09:39:45-04:00,179.41,179.4,179.43,179.38,10726,178.34,1553866785000000000,179.41186028342344,76
118,2019-03-29 09:39:50-04:00,179.41,179.41,179.42,179.4046,7278,178.34,1553866790000000000,179.4129736328662,41
119,2019-03-29 09:39:55-04:00,179.42,179.42,179.43,179.42,1768,178.34,1553866795000000000,179.4216838235294,16
120,2019-03-29 09:40:00-04:00,179.43,179.42,179.46,179.42,8603,178.34,1553866800000000000,179.4354446123445,51
121,2019-03-29 09:40:05-04:00,179.42,179.29,179.42,179.28,22410,178.34,1553866805000000000,179.33064560464084,159
122,2019-03-29 09:40:10-04:00,179.28,179.33,179.33,179.28,13105,178.34,1553866810000000000,179.30628248760016,73
123,2019-03-29 09:40:15-04:00,179.32,179.36,179.375,179.32,25791,178.34,1553866815000000000,179.36034469388557,121
124,2019-03-29 09:40:20-04:00,179.3501,179.385,179.4,179.35,4413,178.34,1553866820000000000,179.38319127577608,31
125,2019-03-29 09:40:25-04:00,179.4,179.38,179.4,179.38,3538,178.34,1553866825000000000,179.39277416619558,18
126,2019-03-29 09:40:30-04:00,179.37,179.385,179.4,179.36,76866,178.34,1553866830000000000,179.3775478755239,232
127,2019-03-29 09:40:35-04:00,179.39,179.38,179.4,179.3601,13567,178.34,1553866835000000000,179.38503353725935,75
128,2019-03-29 09:40:40-04:00,179.38,179.36,179.38,179.36,1520,178.34,1553866840000000000,179.36538177631581,13
129,2019-03-29 09:40:45-04:00,179.36,179.3823,179.3823,179.36,6386,178.34,1553866845000000000,179.37774210773568,10
130,2019-03-29 09:40:50-04:00,179.39,179.4,179.4,179.39,6050,178.34,1553866850000000000,179.39046677685954,10
131,2019-03-29 09:40:55-04:00,179.4,179.3854,179.42,179.3854,2925,178.34,1553866855000000000,179.39740854700858,19
132,2019-03-29 09:41:00-04:00,179.41,179.4,179.4175,179.39,6075,178.34,1553866860000000000,179.40481316872427,34
133,2019-03-29 09:41:05-04:00,179.42,179.46,179.46,179.42,8487,178.34,1553866865000000000,179.43722163308593,52
134,2019-03-29 09:41:10-04:00,179.47,179.43,179.48,179.43,3144,178.34,1553866870000000000,179.46326017811705,16
135,2019-03-29 09:41:15-04:00,179.439,179.45,179.47,179.439,1956,178.34,1553866875000000000,179.4533640593047,13
136,2019-03-29 09:41:20-04:00,179.44,179.45,179.45,179.44,2552,178.34,1553866880000000000,179.44759028213164,23
137,2019-03-29 09:41:25-04:00,179.4551,179.42,179.4551,179.41,4085,178.34,1553866885000000000,179.43501493268056,12
138,2019-03-29 09:41:30-04:00,179.43,179.42,179.43,179.42,640,178.34,1553866890000000000,179.427625,8
139,2019-03-29 09:41:35-04:00,179.43,179.43,179.44,179.42,3833,178.34,1553866895000000000,179.43473036785798,39
140,2019-03-29 09:41:40-04:00,179.43,179.42,179.43,179.41,412,178.34,1553866900000000000,179.41782936893205,6
141,2019-03-29 09:41:45-04:00,179.4299,179.355,179.43,179.35,4448,178.34,1553866905000000000,179.3942918165468,30
142,2019-03-29 09:41:50-04:00,179.36,179.38,179.39,179.36,5219,178.34,1553866910000000000,179.38379381107484,40
143,2019-03-29 09:41:55-04:00,179.39,179.36,179.39,179.36,43527,178.34,1553866915000000000,179.37020684173055,123
144,2019-03-29 09:42:00-04:00,179.36,179.31,179.36,179.31,22457,178.34,1553866920000000000,179.3458320345549,117
145,2019-03-29 09:42:05-04:00,179.32,179.33,179.33,179.31,3580,178.34,1553866925000000000,179.32305446927376,35
146,2019-03-29 09:42:10-04:00,179.35,179.36,179.36,179.34,4119,178.34,1553866930000000000,179.35295860645786,23
147,2019-03-29 09:42:15-04:00,179.38,179.4,179.4,179.38,2842,178.34,1553866935000000000,179.38667839549612,28
148,2019-03-29 09:42:20-04:00,179.4201,179.42,179.43,179.42,874,178.34,1553866940000000000,179.423240617849,17
149,2019-03-29 09:42:25-04:00,179.4,179.4,179.4,179.3866,2994,178.34,1553866945000000000,179.3952638610555,21
150,2019-03-29 09:42:30-04:00,179.4,179.43,179.43,179.4,2680,178.34,1553866950000000000,179.41013805970144,27
151,2019-03-29 09:42:35-04:00,179.43,179.4,179.43,179.4,9475,178.34,1553866955000000000,179.41413044854886,48
152,2019-03-29 09:42:40-04:00,179.391,179.3701,179.391,179.3701,1459,178.34,1553866960000000000,179.38490061686085,21
153,2019-03-29 09:42:45-04:00,179.38,179.37,179.3865,179.33,6918,178.34,1553866965000000000,179.35047286788088,61
154,2019-03-29 09:42:50-04:00,179.38,179.39,179.39,179.38,295,178.34,1553866970000000000,179.38516135593218,9
155,2019-03-29 09:42:55-04:00,179.4,179.38,179.4,179.38,3447,178.34,1553866975000000000,179.39111401218452,28
156,2019-03-29 09:43:00-04:00,179.35,179.37,179.3742,179.35,940,178.34,1553866980000000000,179.36365521276596,13
157,2019-03-29 09:43:05-04:00,179.38,179.41,179.42,179.38,1821,178.34,1553866985000000000,179.39120812740256,15
158,2019-03-29 09:43:10-04:00,179.4,179.4099,179.41,179.4,2311,178.34,1553866990000000000,179.40356936391174,17
159,2019-03-29 09:43:15-04:00,179.4,179.41,179.42,179.4,8861,178.34,1553866995000000000,179.41406629048646,53
160,2019-03-29 09:43:20-04:00,179.42,179.41,179.43,179.41,2313,178.34,1553867000000000000,179.4166191093817,20
161,2019-03-29 09:43:25-04:00,179.4185,179.38,179.4185,179.38,3643,178.34,1553867005000000000,179.3914136700522,19
162,2019-03-29 09:43:30-04:00,179.36,179.3899,179.3899,179.36,2705,178.34,1553867010000000000,179.37387800369686,10
163,2019-03-29 09:43:35-04:00,179.395,179.36,179.395,179.3599,5841,178.34,1553867015000000000,179.37404418763916,20
164,2019-03-29 09:43:40-04:00,179.38,179.3767,179.38,179.3767,1674,178.34,1553867020000000000,179.37804062126642,5
165,2019-03-29 09:43:45-04:00,179.37,179.37,179.37,179.37,360,178.34,1553867025000000000,179.3643525,9
166,2019-03-29 09:43:50-04:00,179.37,179.39,179.41,179.37,21379,178.34,1553867030000000000,179.38475149913495,135
167,2019-03-29 09:43:55-04:00,179.39,179.39,179.43,179.38,3910,178.34,1553867035000000000,179.40203608695654,46
168,2019-03-29 09:44:00-04:00,179.39,179.39,179.4,179.36,16036,178.34,1553867040000000000,179.38111623846342,116
169,2019-03-29 09:44:05-04:00,179.399,179.34,179.399,179.33,7633,178.34,1553867045000000000,179.3539042054237,58
170,2019-03-29 09:44:10-04:00,179.34,179.34,179.34,179.3364,917,178.34,1553867050000000000,179.3396074154853,11
171,2019-03-29 09:44:15-04:00,179.38,179.38,179.39,179.38,2573,178.34,1553867055000000000,179.38504722114263,17
172,2019-03-29 09:44:20-04:00,179.38,179.38,179.39,179.38,3879,178.34,1553867060000000000,179.38027068832173,15
173,2019-03-29 09:44:25-04:00,179.39,179.27,179.39,179.25,41813,178.34,1553867065000000000,179.33559220816508,250
174,2019-03-29 09:44:30-04:00,179.26,179.31,179.31,179.26,3571,178.34,1553867070000000000,179.29648899467938,31
175,2019-03-29 09:44:35-04:00,179.32,179.36,179.36,179.32,2389,178.34,1553867075000000000,179.34018585182085,20
176,2019-03-29 09:44:40-04:00,179.37,179.38,179.38,179.37,1721,178.34,1553867080000000000,179.37084253341084,23
177,2019-03-29 09:44:45-04:00,179.37,179.36,179.37,179.3515,1132,178.34,1553867085000000000,179.36094867491167,13
178,2019-03-29 09:44:50-04:00,179.39,179.38,179.39,179.3778,1416,178.34,1553867090000000000,179.3867514124294,13
179,2019-03-29 09:44:55-04:00,179.33,179.34,179.34,179.33,691,178.34,1553867095000000000,179.33814037626627,12
180,2019-03-29 09:45:00-04:00,179.35,179.39,179.39,179.35,2311,178.34,1553867100000000000,179.36646473388143,17
181,2019-03-29 09:45:05-04:00,179.4,179.39,179.4,179.39,4944,178.34,1553867105000000000,179.39924737055014,22
182,2019-03-29 09:45:10-04:00,179.39,179.4,179.41,179.38,2633,178.34,1553867110000000000,179.39118746676795,26
183,2019-03-29 09:45:15-04:00,179.39,179.45,179.45,179.39,9157,178.34,1553867115000000000,179.4116121546358,55
184,2019-03-29 09:45:20-04:00,179.43,179.41,179.43,179.41,1176,178.34,1553867120000000000,179.4199650510204,19
185,2019-03-29 09:45:25-04:00,179.4,179.36,179.4,179.36,1621,178.34,1553867125000000000,179.38376070326956,21
186,2019-03-29 09:45:30-04:00,179.3568,179.35,179.36,179.33,8049,178.34,1553867130000000000,179.34242638837125,26
187,2019-03-29 09:45:35-04:00,179.3585,179.35,179.36,179.35,1439,178.34,1553867135000000000,179.35334607366227,11
188,2019-03-29 09:45:40-04:00,179.35,179.36,179.36,179.35,1083,178.34,1553867140000000000,179.35569713758082,7
189,2019-03-29 09:45:45-04:00,179.34,179.333,179.34,179.33,3848,178.34,1553867145000000000,179.3342268711019,16
190,2019-03-29 09:45:50-04:00,179.35,179.33,179.36,179.33,3229,178.34,1553867150000000000,179.3456751316197,24
191,2019-03-29 09:45:55-04:00,179.34,179.34,179.34,179.34,2017,178.34,1553867155000000000,179.3400168567179,7
192,2019-03-29 09:46:00-04:00,179.35,179.42,179.42,179.35,16407,178.34,1553867160000000000,179.37976107758877,92
193,2019-03-29 09:46:05-04:00,179.42,179.43,179.44,179.42,3551,178.34,1553867165000000000,179.42348915798362,38
194,2019-03-29 09:46:10-04:00,179.45,179.46,179.46,179.44,4515,178.34,1553867170000000000,179.4500199335548,19
195,2019-03-29 09:46:15-04:00,179.45,179.43,179.45,179.43,4536,178.34,1553867175000000000,179.43621472663136,36
196,2019-03-29 09:46:20-04:00,179.42,179.39,179.42,179.39,4516,178.34,1553867180000000000,179.39777708148804,38
197,2019-03-29 09:46:25-04:00,179.3919,179.37,179.3919,179.37,5647,178.34,1553867185000000000,179.3758101646892,42
198,2019-03-29 09:46:30-04:00,179.37,179.3385,179.37,179.32,7179,178.34,1553867190000000000,179.3502435436689,45
199,2019-03-29 09:46:35-04:00,179.31,179.32,179.32,179.3,2964,178.34,1553867195000000000,179.31520398110658,20
200,2019-03-29 09:46:40-04:00,179.319,179.26,179.319,179.26,3884,178.34,1553867200000000000,179.29243099897005,29
201,2019-03-29 09:46:45-04:00,179.26,179.23,179.27,179.22,4863,178.34,1553867205000000000,179.23805264240187,43
202,2019-03-29 09:46:50-04:00,179.22,179.23,179.23,179.21,4954,178.34,1553867210000000000,179.21640230117075,27
203,2019-03-29 09:46:55-04:00,179.24,179.2,179.25,179.16,7669,178.34,1553867215000000000,179.19031972877823,55
204,2019-03-29 09:47:00-04:00,179.18,179.19,179.19,179.17,4058,178.34,1553867220000000000,179.178553474618,24
205,2019-03-29 09:47:05-04:00,179.195,179.23,179.23,179.195,9428,178.34,1553867225000000000,179.2248530971575,58
206,2019-03-29 09:47:10-04:00,179.22,179.25,179.26,179.22,4195,178.34,1553867230000000000,179.24117282479148,34
207,2019-03-29 09:47:15-04:00,179.23,179.2,179.24,179.2,3734,178.34,1553867235000000000,179.22075254418857,35
208,2019-03-29 09:47:20-04:00,179.18,179.13,179.18,179.13,3217,178.34,1553867240000000000,179.1504689773081,27
209,2019-03-29 09:47:25-04:00,179.13,179.09,179.14,179.09,10540,178.34,1553867245000000000,179.11749146110057,72
210,2019-03-29 09:47:30-04:00,179.09,179.059,179.1,179.05,10333,178.34,1553867250000000000,179.064934462402,44
211,2019-03-29 09:47:35-04:00,179.06,179.0899,179.11,179.06,5369,178.34,1553867255000000000,179.09228534177686,40
212,2019-03-29 09:47:40-04:00,179.08,179.0615,179.08,179.05,5523,178.34,1553867260000000000,179.06653682781095,24
213,2019-03-29 09:47:45-04:00,179.07,179.07,179.08,179.07,7361,178.34,1553867265000000000,179.07057141692695,50
214,2019-03-29 09:47:50-04:00,179.09,179.1,179.1,179.09,3021,178.34,1553867270000000000,179.09390599139365,24
215,2019-03-29 09:47:55-04:00,179.07,179.13,179.13,179.07,7760,178.34,1553867275000000000,179.0913737113402,39
216,2019-03-29 09:48:00-04:00,179.13,179.15,179.1633,179.13,6464,178.34,1553867280000000000,179.14792875928228,57
217,2019-03-29 09:48:05-04:00,179.14,179.0965,179.14,179.09,18470,178.34,1553867285000000000,179.11882241472642,118
218,2019-03-29 09:48:10-04:00,179.11,179.0774,179.11,179.07,1880,178.34,1553867290000000000,179.08386276595746,14
219,2019-03-29 09:48:15-04:00,179.06,179.06,179.06,179.06,220,178.34,1553867295000000000,179.0652727272727,4
220,2019-03-29 09:48:20-04:00,179.07,179.085,179.085,179.06,4550,178.34,1553867300000000000,179.06842527472526,24
221,2019-03-29 09:48:25-04:00,179.11,179.1364,179.14,179.11,6944,178.34,1553867305000000000,179.13014786866353,32
222,2019-03-29 09:48:30-04:00,179.12,179.14,179.15,179.12,4901,178.34,1553867310000000000,179.1405182615793,37
223,2019-03-29 09:48:35-04:00,179.15,179.15,179.16,179.14,4673,178.34,1553867315000000000,179.14935801412372,29
224,2019-03-29 09:48:40-04:00,179.16,179.15,179.16,179.15,5795,178.34,1553867320000000000,179.151251078516,35
225,2019-03-29 09:48:45-04:00,179.16,179.18,179.18,179.1523,6723,178.34,1553867325000000000,179.1690420199315,35
226,2019-03-29 09:48:50-04:00,179.185,179.19,179.2,179.185,6568,178.34,1553867330000000000,179.18971224116925,35
227,2019-03-29 09:48:55-04:00,179.2,179.2,179.2,179.2,725,178.34,1553867335000000000,179.19984827586205,9
228,2019-03-29 09:49:00-04:00,179.19,179.19,179.2,179.19,10679,178.34,1553867340000000000,179.190419468115,12
229,2019-03-29 09:49:05-04:00,179.17,179.2,179.2,179.15,11471,178.34,1553867345000000000,179.15528027199028,53
