index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2019-11-25 09:36:20-05:00,203.38,203.3999,203.4038,203.38,8791,201.82,1574692580000000000,203.3961170060289,25
77,2019-11-25 09:36:25-05:00,203.39,203.35,203.39,203.35,1642,201.82,1574692585000000000,203.36838672350788,14
78,2019-11-25 09:36:30-05:00,203.36,203.369,203.38,203.36,1401,201.82,1574692590000000000,203.3693790149893,10
79,2019-11-25 09:36:35-05:00,203.37,203.3533,203.38,203.35,9031,201.82,1574692595000000000,203.3557683313033,39
80,2019-11-25 09:36:40-05:00,203.35,203.37,203.38,203.345,33752,201.82,1574692600000000000,203.35251703602748,185
81,2019-11-25 09:36:45-05:00,203.38,203.37,203.38,203.37,5510,201.82,1574692605000000000,203.37335662431943,22
82,2019-11-25 09:36:50-05:00,203.37,203.406,203.41,203.37,9279,201.82,1574692610000000000,203.3953551029206,52
83,2019-11-25 09:36:55-05:00,203.41,203.41,203.43,203.405,6799,201.82,1574692615000000000,203.41561848801302,53
84,2019-11-25 09:37:00-05:00,203.4009,203.43,203.43,203.4009,1280,201.82,1574692620000000000,203.40852695312495,15
85,2019-11-25 09:37:05-05:00,203.4337,203.43,203.45,203.42,5937,201.82,1574692625000000000,203.4372233451238,38
86,2019-11-25 09:37:10-05:00,203.42,203.42,203.44,203.42,1560,201.82,1574692630000000000,203.43136217948717,11
87,2019-11-25 09:37:15-05:00,203.42,203.38,203.42,203.37,7639,201.82,1574692635000000000,203.3831187851813,36
88,2019-11-25 09:37:20-05:00,203.3899,203.4,203.4,203.38,1539,201.82,1574692640000000000,203.39011689408707,13
89,2019-11-25 09:37:25-05:00,203.39,203.3962,203.4,203.39,3144,201.82,1574692645000000000,203.39956870229003,34
90,2019-11-25 09:37:30-05:00,203.405,203.4,203.41,203.39,5039,201.82,1574692650000000000,203.396991863465,35
91,2019-11-25 09:37:35-05:00,203.395,203.39,203.4,203.39,13724,201.82,1574692655000000000,203.39853029728957,55
92,2019-11-25 09:37:40-05:00,203.4,203.42,203.425,203.3941,1495,201.82,1574692660000000000,203.40887759197324,17
93,2019-11-25 09:37:45-05:00,203.42,203.415,203.42,203.41,2250,201.82,1574692665000000000,203.41663057777777,19
94,2019-11-25 09:37:50-05:00,203.415,203.42,203.423,203.41,3623,201.82,1574692670000000000,203.41926442174992,17
95,2019-11-25 09:37:55-05:00,203.4203,203.41,203.4203,203.4,5134,201.82,1574692675000000000,203.4032619400078,21
96,2019-11-25 09:38:00-05:00,203.405,203.4398,203.4398,203.405,6041,201.82,1574692680000000000,203.42312721403744,37
97,2019-11-25 09:38:05-05:00,203.425,203.4003,203.425,203.4,1211,201.82,1574692685000000000,203.4069308835673,11
98,2019-11-25 09:38:10-05:00,203.39,203.4,203.4,203.39,2443,201.82,1574692690000000000,203.3962892345477,16
99,2019-11-25 09:38:15-05:00,203.3999,203.39,203.3999,203.38,10923,201.82,1574692695000000000,203.3913087063993,42
100,2019-11-25 09:38:20-05:00,203.38,203.37,203.385,203.37,3131,201.82,1574692700000000000,203.37457885659535,16
101,2019-11-25 09:38:25-05:00,203.37,203.38,203.38,203.37,4699,201.82,1574692705000000000,203.37105979995744,23
102,2019-11-25 09:38:30-05:00,203.375,203.38,203.385,203.37,4705,201.82,1574692710000000000,203.3793615302869,38
103,2019-11-25 09:38:35-05:00,203.37,203.37,203.3737,203.37,1366,201.82,1574692715000000000,203.37142510980968,7
104,2019-11-25 09:38:40-05:00,203.37,203.37,203.3865,203.37,7039,201.82,1574692720000000000,203.37179561017186,26
105,2019-11-25 09:38:45-05:00,203.385,203.37,203.39,203.37,1696,201.82,1574692725000000000,203.38169133254715,20
106,2019-11-25 09:38:50-05:00,203.37,203.35,203.37,203.35,1782,201.82,1574692730000000000,203.36097474747476,26
107,2019-11-25 09:38:55-05:00,203.36,203.37,203.37,203.35,1593,201.82,1574692735000000000,203.3607837413685,15
108,2019-11-25 09:39:00-05:00,203.37,203.405,203.405,203.37,7683,201.82,1574692740000000000,203.38603475205005,48
109,2019-11-25 09:39:05-05:00,203.4,203.41,203.415,203.4,9213,201.82,1574692745000000000,203.40638445674594,54
110,2019-11-25 09:39:10-05:00,203.405,203.42,203.435,203.405,2444,201.82,1574692750000000000,203.419187888707,22
111,2019-11-25 09:39:15-05:00,203.42,203.43,203.43,203.42,1480,201.82,1574692755000000000,203.42369189189188,10
112,2019-11-25 09:39:20-05:00,203.43,203.41,203.43,203.41,606,201.82,1574692760000000000,203.42320132013197,6
113,2019-11-25 09:39:25-05:00,203.4,203.4,203.4,203.4,306,201.82,1574692765000000000,203.39990196078432,4
114,2019-11-25 09:39:30-05:00,203.3908,203.395,203.4,203.3908,1725,201.82,1574692770000000000,203.3943710144928,9
115,2019-11-25 09:39:35-05:00,203.4,203.4,203.4065,203.4,1353,201.82,1574692775000000000,203.40241685144125,12
116,2019-11-25 09:39:40-05:00,203.4159,203.42,203.42,203.41,7410,201.82,1574692780000000000,203.4106658569501,26
117,2019-11-25 09:39:45-05:00,203.42,203.43,203.44,203.42,1908,201.82,1574692785000000000,203.43610849056606,14
118,2019-11-25 09:39:50-05:00,203.44,203.4,203.45,203.4,4618,201.82,1574692790000000000,203.42928497184928,31
119,2019-11-25 09:39:55-05:00,203.41,203.4,203.42,203.4,23507,201.82,1574692795000000000,203.41553468753986,83
120,2019-11-25 09:40:00-05:00,203.42,203.45,203.47,203.42,7626,201.82,1574692800000000000,203.45083488067135,42
121,2019-11-25 09:40:05-05:00,203.46,203.49,203.49,203.46,6325,201.82,1574692805000000000,203.47297362845845,43
122,2019-11-25 09:40:10-05:00,203.48,203.5,203.5,203.48,2944,201.82,1574692810000000000,203.48786548913043,30
123,2019-11-25 09:40:15-05:00,203.5,203.5,203.52,203.485,10236,201.82,1574692815000000000,203.50005617428684,60
124,2019-11-25 09:40:20-05:00,203.51,203.51,203.51,203.49,3058,201.82,1574692820000000000,203.4998314257685,19
125,2019-11-25 09:40:25-05:00,203.5,203.47,203.5,203.46,2047,201.82,1574692825000000000,203.48222423058138,17
126,2019-11-25 09:40:30-05:00,203.48,203.48,203.48,203.4701,3303,201.82,1574692830000000000,203.47643354526187,7
127,2019-11-25 09:40:35-05:00,203.49,203.49,203.5,203.485,2513,201.82,1574692835000000000,203.4950323119777,24
128,2019-11-25 09:40:40-05:00,203.49,203.48,203.495,203.479,4267,201.82,1574692840000000000,203.48456292477152,28
129,2019-11-25 09:40:45-05:00,203.49,203.48,203.49,203.4741,2165,201.82,1574692845000000000,203.48152655889146,14
130,2019-11-25 09:40:50-05:00,203.485,203.5,203.5,203.485,1133,201.82,1574692850000000000,203.49127978817302,15
131,2019-11-25 09:40:55-05:00,203.495,203.4851,203.51,203.48,6806,201.82,1574692855000000000,203.49454920658243,35
132,2019-11-25 09:41:00-05:00,203.49,203.48,203.49,203.47,3197,201.82,1574692860000000000,203.48128401626533,28
133,2019-11-25 09:41:05-05:00,203.47,203.4458,203.47,203.4458,1522,201.82,1574692865000000000,203.46502890932985,10
134,2019-11-25 09:41:10-05:00,203.45,203.45,203.46,203.45,5374,201.82,1574692870000000000,203.45788764421286,27
135,2019-11-25 09:41:15-05:00,203.46,203.47,203.47,203.455,2045,201.82,1574692875000000000,203.464337408313,13
136,2019-11-25 09:41:20-05:00,203.47,203.45,203.47,203.44,3018,201.82,1574692880000000000,203.4573492379059,18
137,2019-11-25 09:41:25-05:00,203.4441,203.45,203.45,203.4441,476,201.82,1574692885000000000,203.4473707983193,5
138,2019-11-25 09:41:30-05:00,203.45,203.43,203.45,203.43,1923,201.82,1574692890000000000,203.44171346853875,19
139,2019-11-25 09:41:35-05:00,203.44,203.46,203.46,203.43,800,201.82,1574692895000000000,203.44247125000004,7
140,2019-11-25 09:41:40-05:00,203.47,203.45,203.47,203.45,7832,201.82,1574692900000000000,203.45942415730343,36
141,2019-11-25 09:41:45-05:00,203.46,203.47,203.48,203.46,3977,201.82,1574692905000000000,203.47087025396013,32
142,2019-11-25 09:41:50-05:00,203.4652,203.4544,203.48,203.4544,5365,201.82,1574692910000000000,203.46173748369054,29
143,2019-11-25 09:41:55-05:00,203.45,203.45,203.46,203.45,2218,201.82,1574692915000000000,203.45376465284042,13
144,2019-11-25 09:42:00-05:00,203.46,203.45,203.46,203.45,654,201.82,1574692920000000000,203.456131498471,4
145,2019-11-25 09:42:05-05:00,203.46,203.43,203.4649,203.43,8382,201.82,1574692925000000000,203.44003462180865,21
146,2019-11-25 09:42:10-05:00,203.43,203.43,203.43,203.43,659,201.82,1574692930000000000,203.43056145675266,10
147,2019-11-25 09:42:15-05:00,203.4437,203.45,203.46,203.4437,4048,201.82,1574692935000000000,203.45190918972338,25
148,2019-11-25 09:42:20-05:00,203.46,203.45,203.46,203.45,854,201.82,1574692940000000000,203.4570433255269,9
149,2019-11-25 09:42:25-05:00,203.47,203.4659,203.47,203.4659,475,201.82,1574692945000000000,203.4684894736842,3
150,2019-11-25 09:42:30-05:00,203.46,203.45,203.47,203.45,2502,201.82,1574692950000000000,203.45868201438853,26
151,2019-11-25 09:42:35-05:00,203.44,203.4,203.44,203.4,2000,201.82,1574692955000000000,203.41845499999994,21
152,2019-11-25 09:42:40-05:00,203.41,203.39,203.415,203.39,4141,201.82,1574692960000000000,203.39897343636798,28
153,2019-11-25 09:42:45-05:00,203.3951,203.37,203.3951,203.37,7643,201.82,1574692965000000000,203.3802754154128,34
154,2019-11-25 09:42:50-05:00,203.37,203.39,203.39,203.37,14071,201.82,1574692970000000000,203.38048429393794,52
155,2019-11-25 09:42:55-05:00,203.4,203.39,203.4,203.37,31312,201.82,1574692975000000000,203.3892322815534,91
156,2019-11-25 09:43:00-05:00,203.38,203.38,203.39,203.37,16790,201.82,1574692980000000000,203.38344684335902,83
157,2019-11-25 09:43:05-05:00,203.38,203.38,203.38,203.38,2592,201.82,1574692985000000000,203.3799922839506,16
158,2019-11-25 09:43:10-05:00,203.4,203.39,203.4,203.39,1925,201.82,1574692990000000000,203.3925487792208,19
159,2019-11-25 09:43:15-05:00,203.395,203.39,203.395,203.385,22815,201.82,1574692995000000000,203.39014552268227,77
160,2019-11-25 09:43:20-05:00,203.39,203.385,203.39,203.38,8286,201.82,1574693000000000000,203.38977505430847,25
161,2019-11-25 09:43:25-05:00,203.38,203.39,203.39,203.38,710,201.82,1574693005000000000,203.3814084507042,6
162,2019-11-25 09:43:30-05:00,203.38,203.39,203.39,203.38,756,201.82,1574693010000000000,203.38424603174602,10
163,2019-11-25 09:43:35-05:00,203.39,203.3742,203.39,203.3701,6620,201.82,1574693015000000000,203.3795422960725,21
164,2019-11-25 09:43:40-05:00,203.37,203.36,203.39,203.36,10040,201.82,1574693020000000000,203.3688227091633,36
165,2019-11-25 09:43:45-05:00,203.36,203.37,203.37,203.3596,3870,201.82,1574693025000000000,203.3667000516795,17
166,2019-11-25 09:43:50-05:00,203.35,203.33,203.36,203.3265,13079,201.82,1574693030000000000,203.3454969798913,59
167,2019-11-25 09:43:55-05:00,203.33,203.39,203.39,203.3275,68907,201.82,1574693035000000000,203.3584301304654,216
168,2019-11-25 09:44:00-05:00,203.38,203.395,203.395,203.37,19003,201.82,1574693040000000000,203.3855923275273,86
169,2019-11-25 09:44:05-05:00,203.4,203.41,203.41,203.395,4803,201.82,1574693045000000000,203.40107597335006,30
170,2019-11-25 09:44:10-05:00,203.42,203.42,203.42,203.4,19238,201.82,1574693050000000000,203.4103859548811,109
171,2019-11-25 09:44:15-05:00,203.41,203.42,203.42,203.41,2880,201.82,1574693055000000000,203.4156223958333,19
172,2019-11-25 09:44:20-05:00,203.41,203.4,203.41,203.39,2692,201.82,1574693060000000000,203.39585037147103,18
173,2019-11-25 09:44:25-05:00,203.41,203.42,203.42,203.41,660,201.82,1574693065000000000,203.41439393939393,7
174,2019-11-25 09:44:30-05:00,203.4,203.4,203.4,203.4,143,201.82,1574693070000000000,203.40034965034965,4
175,2019-11-25 09:44:35-05:00,203.41,203.41,203.41,203.4,3601,201.82,1574693075000000000,203.40671146903642,22
176,2019-11-25 09:44:40-05:00,203.41,203.405,203.41,203.405,6381,201.82,1574693080000000000,203.40977570913657,32
177,2019-11-25 09:44:45-05:00,203.401,203.4,203.401,203.397,900,201.82,1574693085000000000,203.4,8
178,2019-11-25 09:44:50-05:00,203.4056,203.4149,203.4149,203.4,1571,201.82,1574693090000000000,203.40878593252705,15
179,2019-11-25 09:44:55-05:00,203.42,203.4,203.42,203.3995,3693,201.82,1574693095000000000,203.41320400758192,17
180,2019-11-25 09:45:00-05:00,203.41,203.435,203.46,203.41,30544,201.82,1574693100000000000,203.42508663567335,147
181,2019-11-25 09:45:05-05:00,203.44,203.47,203.47,203.44,2980,201.82,1574693105000000000,203.45882550335574,26
182,2019-11-25 09:45:10-05:00,203.47,203.4762,203.48,203.47,1665,201.82,1574693110000000000,203.47218258258258,19
183,2019-11-25 09:45:15-05:00,203.48,203.49,203.49,203.48,2950,201.82,1574693115000000000,203.48204989830512,29
184,2019-11-25 09:45:20-05:00,203.48,203.48,203.49,203.48,600,201.82,1574693120000000000,203.4833333333333,6
185,2019-11-25 09:45:25-05:00,203.47,203.45,203.47,203.45,1781,201.82,1574693125000000000,203.45448512071872,9
186,2019-11-25 09:45:30-05:00,203.47,203.47,203.49,203.47,5109,201.82,1574693130000000000,203.4718015267175,29
187,2019-11-25 09:45:35-05:00,203.46,203.47,203.47,203.46,3444,201.82,1574693135000000000,203.46913016840884,24
188,2019-11-25 09:45:40-05:00,203.46,203.45,203.46,203.45,512,201.82,1574693140000000000,203.45494140625001,7
189,2019-11-25 09:45:45-05:00,203.4451,203.46,203.46,203.4451,358,201.82,1574693145000000000,203.45189162011172,5
190,2019-11-25 09:45:50-05:00,203.47,203.4848,203.4859,203.47,2459,201.82,1574693150000000000,203.47246722244813,20
191,2019-11-25 09:45:55-05:00,203.4841,203.47,203.4841,203.46,1708,201.82,1574693155000000000,203.47052277517565,14
192,2019-11-25 09:46:00-05:00,203.47,203.46,203.47,203.46,707,201.82,1574693160000000000,203.46302616690244,9
193,2019-11-25 09:46:05-05:00,203.45,203.46,203.46,203.45,6075,201.82,1574693165000000000,203.4507197695474,36
194,2019-11-25 09:46:10-05:00,203.46,203.46,203.46,203.46,1205,201.82,1574693170000000000,203.46000041493778,8
195,2019-11-25 09:46:15-05:00,203.45,203.4615,203.47,203.45,971,201.82,1574693175000000000,203.46271781668383,12
196,2019-11-25 09:46:20-05:00,203.46,203.46,203.48,203.46,1015,201.82,1574693180000000000,203.46480788177342,9
197,2019-11-25 09:46:25-05:00,203.45,203.45,203.45,203.45,315,201.82,1574693185000000000,203.45,4
198,2019-11-25 09:46:30-05:00,203.45,203.45,203.45,203.45,155,201.82,1574693190000000000,203.45709677419353,2
199,2019-11-25 09:46:35-05:00,203.47,203.46,203.47,203.46,322,201.82,1574693195000000000,203.46241614906833,4
200,2019-11-25 09:46:40-05:00,203.46,203.46,203.46,203.45,5677,201.82,1574693200000000000,203.45963845340853,31
201,2019-11-25 09:46:45-05:00,203.45,203.43,203.45,203.43,601,201.82,1574693205000000000,203.4416805324459,10
202,2019-11-25 09:46:50-05:00,203.42,203.41,203.42,203.41,6869,201.82,1574693210000000000,203.41241956616682,13
203,2019-11-25 09:46:55-05:00,203.39,203.4,203.4,203.39,749,201.82,1574693215000000000,203.39860480640857,8
204,2019-11-25 09:47:00-05:00,203.4,203.41,203.41,203.4,2069,201.82,1574693220000000000,203.40236225229577,15
205,2019-11-25 09:47:05-05:00,203.4,203.41,203.41,203.39,2980,201.82,1574693225000000000,203.3960637583893,17
206,2019-11-25 09:47:10-05:00,203.39,203.38,203.39,203.38,1149,201.82,1574693230000000000,203.38513272410796,12
207,2019-11-25 09:47:15-05:00,203.38,203.385,203.385,203.38,2494,201.82,1574693235000000000,203.38214314354448,23
208,2019-11-25 09:47:20-05:00,203.3819,203.4,203.41,203.3819,1548,201.82,1574693240000000000,203.39951550387593,16
209,2019-11-25 09:47:25-05:00,203.38,203.38,203.3894,203.38,719,201.82,1574693245000000000,203.381335883171,12
210,2019-11-25 09:47:30-05:00,203.39,203.38,203.39,203.38,1002,201.82,1574693250000000000,203.39695608782435,4
211,2019-11-25 09:47:35-05:00,203.4,203.41,203.41,203.4,550,201.82,1574693255000000000,203.40754545454544,5
212,2019-11-25 09:47:40-05:00,203.42,203.42,203.44,203.41,1506,201.82,1574693260000000000,203.42568798140763,14
213,2019-11-25 09:47:45-05:00,203.4,203.4,203.4,203.4,429,201.82,1574693265000000000,203.40039627039627,6
214,2019-11-25 09:47:50-05:00,203.3959,203.4,203.4,203.3951,2092,201.82,1574693270000000000,203.39891042065017,15
215,2019-11-25 09:47:55-05:00,203.4055,203.41,203.41,203.4,2162,201.82,1574693275000000000,203.40394310823316,21
216,2019-11-25 09:48:00-05:00,203.39,203.4125,203.4125,203.376,7621,201.82,1574693280000000000,203.39459650964443,47
217,2019-11-25 09:48:05-05:00,203.41,203.43,203.43,203.4,2000,201.82,1574693285000000000,203.41114500000003,11
218,2019-11-25 09:48:10-05:00,203.42,203.42,203.42,203.41,2172,201.82,1574693290000000000,203.41926335174963,18
219,2019-11-25 09:48:15-05:00,203.41,203.41,203.41,203.41,215,201.82,1574693295000000000,203.41534883720928,4
220,2019-11-25 09:48:20-05:00,203.43,203.43,203.43,203.43,100,201.82,1574693300000000000,203.43,1
221,2019-11-25 09:48:30-05:00,203.44,203.45,203.45,203.44,428,201.82,1574693310000000000,203.44716121495327,6
222,2019-11-25 09:48:35-05:00,203.44,203.4,203.44,203.4,3790,201.82,1574693315000000000,203.40783509234825,36
223,2019-11-25 09:48:40-05:00,203.39,203.39,203.39,203.39,4371,201.82,1574693320000000000,203.38978952184854,29
224,2019-11-25 09:48:45-05:00,203.4,203.39,203.4,203.39,5143,201.82,1574693325000000000,203.39912356601204,25
225,2019-11-25 09:48:50-05:00,203.3982,203.4023,203.4023,203.3851,1129,201.82,1574693330000000000,203.39724960141717,5
226,2019-11-25 09:48:55-05:00,203.39,203.42,203.42,203.39,1631,201.82,1574693335000000000,203.40799509503375,14
227,2019-11-25 09:49:00-05:00,203.42,203.4351,203.4351,203.42,1160,201.82,1574693340000000000,203.42396094827592,15
228,2019-11-25 09:49:05-05:00,203.44,203.45,203.46,203.44,4077,201.82,1574693345000000000,203.45535700269804,21
229,2019-11-25 09:49:10-05:00,203.4576,203.45,203.4576,203.44,859,201.82,1574693350000000000,203.44635646100113,11
