index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2019-08-08 09:33:50-04:00,185.3,185.31,185.32,185.26,9690,184.06,1565271230000000000,185.27895897832818,43
47,2019-08-08 09:33:55-04:00,185.31,185.325,185.36,185.3084,6436,184.06,1565271235000000000,185.33435972653834,34
48,2019-08-08 09:34:00-04:00,185.32,185.26,185.325,185.26,19352,184.06,1565271240000000000,185.2938202769741,123
49,2019-08-08 09:34:05-04:00,185.25,185.275,185.275,185.22,63237,184.06,1565271245000000000,185.24665867292893,204
50,2019-08-08 09:34:10-04:00,185.27,185.26,185.285,185.2401,19055,184.06,1565271250000000000,185.26324291786923,86
51,2019-08-08 09:34:15-04:00,185.275,185.26,185.285,185.22,9259,184.06,1565271255000000000,185.24478302192472,62
52,2019-08-08 09:34:20-04:00,185.23,185.26,185.26,185.23,3969,184.06,1565271260000000000,185.24973796926176,29
53,2019-08-08 09:34:25-04:00,185.27,185.196,185.27,185.18,12150,184.06,1565271265000000000,185.22957180246917,74
54,2019-08-08 09:34:30-04:00,185.18,185.19,185.205,185.1791,17308,184.06,1565271270000000000,185.19068477004842,77
55,2019-08-08 09:34:35-04:00,185.2,185.18,185.22,185.18,6921,184.06,1565271275000000000,185.20387689640216,55
56,2019-08-08 09:34:40-04:00,185.195,185.145,185.205,185.11,14352,184.06,1565271280000000000,185.1299496655519,107
57,2019-08-08 09:34:45-04:00,185.155,185.07,185.17,185.06,10206,184.06,1565271285000000000,185.1309983147168,64
58,2019-08-08 09:34:50-04:00,185.06,184.975,185.06,184.96,14909,184.06,1565271290000000000,185.01104534174,138
59,2019-08-08 09:34:55-04:00,184.98,184.91,184.99,184.91,14861,184.06,1565271295000000000,184.95054305901354,81
60,2019-08-08 09:35:00-04:00,184.91,184.945,184.955,184.91,11724,184.06,1565271300000000000,184.9356695325827,96
61,2019-08-08 09:35:05-04:00,184.91,184.9325,184.95,184.89,18615,184.06,1565271305000000000,184.9163005748052,85
62,2019-08-08 09:35:10-04:00,184.9505,184.85,184.96,184.82,23739,184.06,1565271310000000000,184.86939192889326,143
63,2019-08-08 09:35:15-04:00,184.855,184.7748,184.855,184.76,38060,184.06,1565271315000000000,184.7957130714663,222
64,2019-08-08 09:35:20-04:00,184.76,184.88,184.88,184.76,24084,184.06,1565271320000000000,184.8026924098985,111
65,2019-08-08 09:35:25-04:00,184.89,184.86,184.915,184.86,20754,184.06,1565271325000000000,184.88011780861515,131
66,2019-08-08 09:35:30-04:00,184.86,184.92,184.92,184.86,7142,184.06,1565271330000000000,184.91391234948193,52
67,2019-08-08 09:35:35-04:00,184.92,184.92,184.93,184.88,16232,184.06,1565271335000000000,184.91034610645627,131
68,2019-08-08 09:35:40-04:00,184.93,185.01,185.02,184.93,25538,184.06,1565271340000000000,184.97816019265386,156
69,2019-08-08 09:35:45-04:00,185.01,185.01,185.04,184.995,12155,184.06,1565271345000000000,185.02465939942414,95
70,2019-08-08 09:35:50-04:00,185.02,185.08,185.08,185.005,6903,184.06,1565271350000000000,185.04970882225123,62
71,2019-08-08 09:35:55-04:00,185.08,185.09,185.1004,185.04,10316,184.06,1565271355000000000,185.08385747382707,66
72,2019-08-08 09:36:00-04:00,185.05,185.04,185.05,185.03,10975,184.06,1565271360000000000,185.0429175398634,39
73,2019-08-08 09:36:05-04:00,185.04,185.09,185.09,185.04,14130,184.06,1565271365000000000,185.07649021939125,89
74,2019-08-08 09:36:10-04:00,185.08,185.1,185.1,185.05,2604,184.06,1565271370000000000,185.07202764976958,20
75,2019-08-08 09:36:15-04:00,185.08,185.1137,185.13,185.07,421245,184.06,1565271375000000000,184.0665678761767,67
76,2019-08-08 09:36:20-04:00,185.11,185.13,185.16,185.11,9766,184.06,1565271380000000000,185.14462026418187,45
77,2019-08-08 09:36:25-04:00,185.12,185.15,185.155,185.12,6347,184.06,1565271385000000000,185.1422773908932,53
78,2019-08-08 09:36:30-04:00,185.16,185.15,185.18,185.15,10798,184.06,1565271390000000000,185.16332376366003,70
79,2019-08-08 09:36:35-04:00,185.14,185.16,185.16,185.13,4870,184.06,1565271395000000000,185.15131827515395,30
80,2019-08-08 09:36:40-04:00,185.17,185.205,185.205,185.14,6672,184.06,1565271400000000000,185.17772216726618,34
81,2019-08-08 09:36:45-04:00,185.21,185.16,185.24,185.15,13176,184.06,1565271405000000000,185.21734175774145,98
82,2019-08-08 09:36:50-04:00,185.19,185.2,185.21,185.19,7042,184.06,1565271410000000000,185.2041728202216,39
83,2019-08-08 09:36:55-04:00,185.18,185.18,185.185,185.12,9569,184.06,1565271415000000000,185.15884387083287,61
84,2019-08-08 09:37:00-04:00,185.18,185.16,185.1899,185.13,6590,184.06,1565271420000000000,185.15496238239754,52
85,2019-08-08 09:37:05-04:00,185.15,185.11,185.175,185.1,18820,184.06,1565271425000000000,185.14454357066953,111
86,2019-08-08 09:37:10-04:00,185.1,185.03,185.11,185.025,16883,184.06,1565271430000000000,185.07735370491034,117
87,2019-08-08 09:37:15-04:00,185.03,185.09,185.1,185.02,11720,184.06,1565271435000000000,185.07457175767922,74
88,2019-08-08 09:37:20-04:00,185.0901,185.1189,185.13,185.08,3732,184.06,1565271440000000000,185.11047148981777,27
89,2019-08-08 09:37:25-04:00,185.11,185.05,185.11,185.05,3614,184.06,1565271445000000000,185.06732318760382,28
90,2019-08-08 09:37:30-04:00,185.1,185.1,185.1007,185.1,527,184.06,1565271450000000000,185.10101992409867,12
91,2019-08-08 09:37:35-04:00,185.11,185.17,185.185,185.11,7151,184.06,1565271455000000000,185.1485672213676,54
92,2019-08-08 09:37:40-04:00,185.19,185.2,185.2,185.16,5672,184.06,1565271460000000000,185.1837326339914,36
93,2019-08-08 09:37:45-04:00,185.2,185.15,185.2,185.15,3100,184.06,1565271465000000000,185.18183967741928,24
94,2019-08-08 09:37:50-04:00,185.14,185.0601,185.14,185.0601,8036,184.06,1565271470000000000,185.11086877799895,54
95,2019-08-08 09:37:55-04:00,185.06,185.11,185.13,185.06,20829,184.06,1565271475000000000,185.08341642901726,139
96,2019-08-08 09:38:00-04:00,185.09,185.07,185.12,185.07,7426,184.06,1565271480000000000,185.08989765688122,43
97,2019-08-08 09:38:05-04:00,185.09,185.105,185.115,185.08,8876,184.06,1565271485000000000,185.09898704371338,46
98,2019-08-08 09:38:10-04:00,185.1,185.09,185.125,185.09,5038,184.06,1565271490000000000,185.0985549821358,35
99,2019-08-08 09:38:15-04:00,185.09,185.1,185.12,185.08,3200,184.06,1565271495000000000,185.10317187500002,17
100,2019-08-08 09:38:20-04:00,185.11,185.13,185.15,185.11,1664,184.06,1565271500000000000,185.13491286057695,16
101,2019-08-08 09:38:25-04:00,185.11,185.13,185.13,185.1,4398,184.06,1565271505000000000,185.11359554342886,36
102,2019-08-08 09:38:30-04:00,185.15,185.09,185.17,185.09,8708,184.06,1565271510000000000,185.14031947634362,33
103,2019-08-08 09:38:35-04:00,185.13,185.1,185.15,185.1,3727,184.06,1565271515000000000,185.1258631607191,32
104,2019-08-08 09:38:40-04:00,185.1,185.06,185.1,185.06,12556,184.06,1565271520000000000,185.07272057980248,59
105,2019-08-08 09:38:45-04:00,185.089,185.11,185.13,185.089,5002,184.06,1565271525000000000,185.10477808876453,45
106,2019-08-08 09:38:50-04:00,185.09,185.13,185.13,185.09,9141,184.06,1565271530000000000,185.10356963133125,27
107,2019-08-08 09:38:55-04:00,185.15,185.14,185.17,185.14,2240,184.06,1565271535000000000,185.15066964285717,19
108,2019-08-08 09:39:00-04:00,185.159,185.24,185.24,185.15,7945,184.06,1565271540000000000,185.20790560100696,48
109,2019-08-08 09:39:05-04:00,185.235,185.16,185.235,185.16,8305,184.06,1565271545000000000,185.19062321493075,25
110,2019-08-08 09:39:10-04:00,185.16,185.155,185.18,185.14,5901,184.06,1565271550000000000,185.1572302999493,34
111,2019-08-08 09:39:15-04:00,185.18,185.14,185.19,185.14,7682,184.06,1565271555000000000,185.16483988544658,51
112,2019-08-08 09:39:20-04:00,185.13,185.15,185.16,185.08,7611,184.06,1565271560000000000,185.11277724346337,32
113,2019-08-08 09:39:25-04:00,185.19,185.19,185.19,185.19,274,184.06,1565271565000000000,185.183102189781,7
114,2019-08-08 09:39:30-04:00,185.1617,185.17,185.18,185.16,1617,184.06,1565271570000000000,185.16708410636983,13
115,2019-08-08 09:39:35-04:00,185.16,185.12,185.16,185.11,3362,184.06,1565271575000000000,185.12636820345034,28
116,2019-08-08 09:39:40-04:00,185.12,185.16,185.174,185.12,4362,184.06,1565271580000000000,185.1640814534617,19
117,2019-08-08 09:39:45-04:00,185.18,185.1984,185.215,185.14,6281,184.06,1565271585000000000,185.19004441967846,45
118,2019-08-08 09:39:50-04:00,185.21,185.21,185.23,185.21,4569,184.06,1565271590000000000,185.21813519369664,27
119,2019-08-08 09:39:55-04:00,185.24,185.25,185.25,185.24,637,184.06,1565271595000000000,185.24021978021977,7
120,2019-08-08 09:40:00-04:00,185.243,185.1601,185.243,185.1601,7276,184.06,1565271600000000000,185.18852106926886,25
121,2019-08-08 09:40:05-04:00,185.16,185.09,185.16,185.09,6377,184.06,1565271605000000000,185.11422534106939,38
122,2019-08-08 09:40:10-04:00,185.0994,185.02,185.1001,185.015,13851,184.06,1565271610000000000,185.07572499458522,54
123,2019-08-08 09:40:15-04:00,185.03,184.9538,185.03,184.9538,19402,184.06,1565271615000000000,184.99364271724565,107
124,2019-08-08 09:40:20-04:00,184.955,185.01,185.03,184.955,7357,184.06,1565271620000000000,184.9959432377328,43
125,2019-08-08 09:40:25-04:00,185.03,185.02,185.03,185.02,2054,184.06,1565271625000000000,185.02333120740022,18
126,2019-08-08 09:40:30-04:00,185.02,185.07,185.08,185.02,9257,184.06,1565271630000000000,185.05875985740516,72
127,2019-08-08 09:40:35-04:00,185.08,185.08,185.12,185.07,4611,184.06,1565271635000000000,185.09200555194096,32
128,2019-08-08 09:40:40-04:00,185.05,185.05,185.0716,185.0238,45132,184.06,1565271640000000000,185.04809104404853,175
129,2019-08-08 09:40:45-04:00,185.05,185.06,185.07,185.05,2800,184.06,1565271645000000000,185.06477857142858,10
130,2019-08-08 09:40:50-04:00,185.0521,185.13,185.13,185.0521,8796,184.06,1565271650000000000,185.07933151432482,37
131,2019-08-08 09:40:55-04:00,185.14,185.1,185.14,185.1,1362,184.06,1565271655000000000,185.1204945668135,13
132,2019-08-08 09:41:00-04:00,185.06,185.09,185.09,185.02,3684,184.06,1565271660000000000,185.04525244299674,41
133,2019-08-08 09:41:05-04:00,185.09,185.1,185.125,185.09,3082,184.06,1565271665000000000,185.10409636599613,25
134,2019-08-08 09:41:10-04:00,185.115,185.1235,185.16,185.115,2712,184.06,1565271670000000000,185.14671312684365,14
135,2019-08-08 09:41:15-04:00,185.123,185.115,185.15,185.11,7416,184.06,1565271675000000000,185.13273052858685,31
136,2019-08-08 09:41:20-04:00,185.11,185.12,185.12,185.06,3974,184.06,1565271680000000000,185.1064621540011,29
137,2019-08-08 09:41:25-04:00,185.12,185.08,185.13,185.08,2746,184.06,1565271685000000000,185.1130336489439,19
138,2019-08-08 09:41:30-04:00,185.14,185.105,185.16,185.105,1548,184.06,1565271690000000000,185.14333979328165,14
139,2019-08-08 09:41:35-04:00,185.12,185.1,185.12,185.1,1120,184.06,1565271695000000000,185.1017857142857,4
140,2019-08-08 09:41:40-04:00,185.1124,185.12,185.125,185.06,48583,184.06,1565271700000000000,185.0820691929276,146
141,2019-08-08 09:41:45-04:00,185.12,185.1,185.155,185.09,7198,184.06,1565271705000000000,185.11684688802433,54
142,2019-08-08 09:41:50-04:00,185.07,185.06,185.075,185.04,13239,184.06,1565271710000000000,185.05738264219352,60
143,2019-08-08 09:41:55-04:00,185.04,185,185.0584,185,4472,184.06,1565271715000000000,185.02209078711985,32
144,2019-08-08 09:42:00-04:00,185,184.98,185,184.95,10825,184.06,1565271720000000000,184.97420242032342,72
145,2019-08-08 09:42:05-04:00,184.97,184.99,184.99,184.97,3715,184.06,1565271725000000000,184.9818314939435,27
146,2019-08-08 09:42:10-04:00,184.98,184.94,184.98,184.94,2065,184.06,1565271730000000000,184.95409200968524,18
147,2019-08-08 09:42:15-04:00,184.95,184.91,184.95,184.9,10030,184.06,1565271735000000000,184.9178297607179,80
148,2019-08-08 09:42:20-04:00,184.91,184.85,184.93,184.85,19721,184.06,1565271740000000000,184.8951488261246,147
149,2019-08-08 09:42:25-04:00,184.85,184.86,184.88,184.83,46418,184.06,1565271745000000000,184.85330710069366,208
150,2019-08-08 09:42:30-04:00,184.86,184.82,184.87,184.82,17741,184.06,1565271750000000000,184.84794397722783,128
151,2019-08-08 09:42:35-04:00,184.83,184.765,184.845,184.75,25637,184.06,1565271755000000000,184.79549060342492,198
152,2019-08-08 09:42:40-04:00,184.76,184.73,184.77,184.72,14482,184.06,1565271760000000000,184.74994683054834,112
153,2019-08-08 09:42:45-04:00,184.72,184.73,184.76,184.705,24174,184.06,1565271765000000000,184.73120790932384,167
154,2019-08-08 09:42:50-04:00,184.73,184.82,184.835,184.72,57491,184.06,1565271770000000000,184.78649708823994,389
155,2019-08-08 09:42:55-04:00,184.8,184.8,184.83,184.78,22109,184.06,1565271775000000000,184.80893753674948,146
156,2019-08-08 09:43:00-04:00,184.79,184.835,184.835,184.765,26765,184.06,1565271780000000000,184.79739809452656,199
157,2019-08-08 09:43:05-04:00,184.825,184.86,184.885,184.82,12703,184.06,1565271785000000000,184.8561363457451,107
158,2019-08-08 09:43:10-04:00,184.86,184.91,184.91,184.86,15682,184.06,1565271790000000000,184.88432375972428,149
159,2019-08-08 09:43:15-04:00,184.91,184.87,184.94,184.86,14737,184.06,1565271795000000000,184.88931610911314,104
160,2019-08-08 09:43:20-04:00,184.87,184.87,184.88,184.85,9647,184.06,1565271800000000000,184.85974603503686,81
161,2019-08-08 09:43:25-04:00,184.88,184.85,184.92,184.85,14370,184.06,1565271805000000000,184.90360542797484,155
162,2019-08-08 09:43:30-04:00,184.85,184.89,184.89,184.85,17128,184.06,1565271810000000000,184.86944435427378,126
163,2019-08-08 09:43:35-04:00,184.89,184.94,184.965,184.88,22783,184.06,1565271815000000000,184.91785497959006,162
164,2019-08-08 09:43:40-04:00,184.94,184.95,184.97,184.94,16087,184.06,1565271820000000000,184.95428108410516,113
165,2019-08-08 09:43:45-04:00,184.94,184.95,184.965,184.93,11777,184.06,1565271825000000000,184.94344060456817,105
166,2019-08-08 09:43:50-04:00,184.95,184.93,184.95,184.93,11546,184.06,1565271830000000000,184.9425160228651,74
167,2019-08-08 09:43:55-04:00,184.92,184.93,184.93,184.905,15216,184.06,1565271835000000000,184.9165252825972,94
168,2019-08-08 09:44:00-04:00,184.94,184.98,184.98,184.91,32847,184.06,1565271840000000000,184.9354676987247,228
169,2019-08-08 09:44:05-04:00,184.99,185.01,185.035,184.985,65675,184.06,1565271845000000000,184.88230110391973,172
170,2019-08-08 09:44:10-04:00,185.01,185.04,185.04,184.995,18235,184.06,1565271850000000000,185.01672556073476,124
171,2019-08-08 09:44:15-04:00,185.04,185.06,185.07,185.04,23139,184.06,1565271855000000000,185.0546951035047,144
172,2019-08-08 09:44:20-04:00,185.07,185.05,185.105,185.05,20940,184.06,1565271860000000000,185.08162099331417,161
173,2019-08-08 09:44:25-04:00,185.05,185.02,185.06,185.02,12761,184.06,1565271865000000000,185.04409803306956,84
174,2019-08-08 09:44:30-04:00,185.01,185.025,185.035,184.99,14860,184.06,1565271870000000000,185.0164509286676,102
175,2019-08-08 09:44:35-04:00,185.01,185.025,185.03,185.01,9517,184.06,1565271875000000000,185.01669306504152,75
176,2019-08-08 09:44:40-04:00,185.02,185.03,185.045,185,21037,184.06,1565271880000000000,185.0215610590861,157
177,2019-08-08 09:44:45-04:00,185.04,184.99,185.065,184.99,19857,184.06,1565271885000000000,185.03659541723331,140
178,2019-08-08 09:44:50-04:00,184.99,185,185.04,184.99,18524,184.06,1565271890000000000,185.00546102353704,149
179,2019-08-08 09:44:55-04:00,185,185,185,184.96,32111,184.06,1565271895000000000,184.98249509513917,174
180,2019-08-08 09:45:00-04:00,185,185.11,185.13,185,70645,184.06,1565271900000000000,185.05580149621366,421
181,2019-08-08 09:45:05-04:00,185.12,185.09,185.15,185.08,14784,184.06,1565271905000000000,185.10368748647159,111
182,2019-08-08 09:45:10-04:00,185.07,185.05,185.08,185.05,16282,184.06,1565271910000000000,185.06257259550407,79
183,2019-08-08 09:45:15-04:00,185.05,185.03,185.1,185.02,64796,184.06,1565271915000000000,185.08462945243534,185
184,2019-08-08 09:45:20-04:00,185.03,184.99,185.03,184.97,38697,184.06,1565271920000000000,184.99360832364235,240
185,2019-08-08 09:45:25-04:00,185.005,184.99,185.01,184.97,20327,184.06,1565271925000000000,184.99071579672355,152
186,2019-08-08 09:45:30-04:00,184.99,184.94,184.99,184.92,32170,184.06,1565271930000000000,184.95650736711244,196
187,2019-08-08 09:45:35-04:00,184.95,184.95,184.96,184.93,11900,184.06,1565271935000000000,184.94901818487384,94
188,2019-08-08 09:45:40-04:00,184.93,184.93,184.93,184.91,20541,184.06,1565271940000000000,184.92069397789794,144
189,2019-08-08 09:45:45-04:00,184.9335,184.9856,184.9856,184.9283,5242,184.06,1565271945000000000,184.95017741320103,33
190,2019-08-08 09:45:50-04:00,184.99,184.97,185.01,184.97,4223,184.06,1565271950000000000,184.9926089273029,36
191,2019-08-08 09:45:55-04:00,185,185.02,185.03,184.99,10950,184.06,1565271955000000000,185.00047104109598,69
192,2019-08-08 09:46:00-04:00,185.04,185.09,185.09,185.04,14141,184.06,1565271960000000000,185.06787873559148,80
193,2019-08-08 09:46:05-04:00,185.1,185.02,185.11,185.02,8084,184.06,1565271965000000000,185.06972622464136,83
194,2019-08-08 09:46:10-04:00,185.01,185.04,185.08,185.01,11544,184.06,1565271970000000000,185.04611566181586,90
195,2019-08-08 09:46:15-04:00,185.02,185.045,185.05,185.02,24855,184.06,1565271975000000000,185.03397261717942,151
196,2019-08-08 09:46:20-04:00,185.05,185.04,185.09,185.04,9022,184.06,1565271980000000000,185.054050099756,79
197,2019-08-08 09:46:25-04:00,185.04,185.08,185.08,185.04,9281,184.06,1565271985000000000,185.0579242861762,82
198,2019-08-08 09:46:30-04:00,185.07,185.07,185.09,185.05,25782,184.06,1565271990000000000,185.06911488635473,166
199,2019-08-08 09:46:35-04:00,185.07,185,185.07,185,12703,184.06,1565271995000000000,185.04248224828777,63
200,2019-08-08 09:46:40-04:00,185.0179,185.07,185.09,185.0179,6675,184.06,1565272000000000000,185.04999573033706,55
201,2019-08-08 09:46:45-04:00,185.08,185.06,185.14,185.06,49151,184.06,1565272005000000000,185.10919707025295,347
202,2019-08-08 09:46:50-04:00,185.05,185.03,185.05,185.03,8281,184.06,1565272010000000000,185.03654111822257,67
203,2019-08-08 09:46:55-04:00,185.01,184.98,185.03,184.98,8335,184.06,1565272015000000000,184.99711817636495,68
204,2019-08-08 09:47:00-04:00,185.01,185,185.02,184.99,5727,184.06,1565272020000000000,185.0005109132181,50
205,2019-08-08 09:47:05-04:00,185.02,185.05,185.06,185.02,3496,184.06,1565272025000000000,185.0514759725401,31
206,2019-08-08 09:47:10-04:00,185.06,185.06,185.06,185.05,4084,184.06,1565272030000000000,185.05639569049941,36
207,2019-08-08 09:47:15-04:00,185.0699,185.09,185.13,185.0699,17450,184.06,1565272035000000000,185.09905094555887,142
208,2019-08-08 09:47:20-04:00,185.1,185.11,185.11,185.06,5366,184.06,1565272040000000000,185.0871170331718,42
209,2019-08-08 09:47:25-04:00,185.08,185.05,185.08,185.05,2382,184.06,1565272045000000000,185.06248110831245,23
210,2019-08-08 09:47:30-04:00,185.06,185.09,185.11,185.06,10626,184.06,1565272050000000000,185.07421614906838,58
211,2019-08-08 09:47:35-04:00,185.04,185.045,185.05,185.0335,2980,184.06,1565272055000000000,185.04427416107376,25
212,2019-08-08 09:47:40-04:00,185.03,185.03,185.04,185.0199,9924,184.06,1565272060000000000,185.02739012494968,57
213,2019-08-08 09:47:45-04:00,185.0305,185.0599,185.07,185.0305,5634,184.06,1565272065000000000,185.04976038338657,28
214,2019-08-08 09:47:50-04:00,185.04,185,185.04,185,3750,184.06,1565272070000000000,185.00412226666666,29
215,2019-08-08 09:47:55-04:00,185.01,185.07,185.08,185.01,6270,184.06,1565272075000000000,185.04945055821366,52
216,2019-08-08 09:48:00-04:00,185.06,185.0705,185.0705,185.03,12942,184.06,1565272080000000000,185.05474532529746,65
217,2019-08-08 09:48:05-04:00,185.1,185.0699,185.11,185.06,3150,184.06,1565272085000000000,185.08446031746027,25
218,2019-08-08 09:48:10-04:00,185.08,185.07,185.08,185.06,4167,184.06,1565272090000000000,185.0790400767939,24
219,2019-08-08 09:48:15-04:00,185.08,185.04,185.08,185.04,2668,184.06,1565272095000000000,185.05663114692652,15
220,2019-08-08 09:48:20-04:00,185.04,185.04,185.06,185.03,9726,184.06,1565272100000000000,185.0455325210776,49
221,2019-08-08 09:48:25-04:00,185.03,185.04,185.06,185.02,3209,184.06,1565272105000000000,185.04145839825492,29
222,2019-08-08 09:48:30-04:00,185.03,185.0235,185.05,185,12282,184.06,1565272110000000000,185.01309558703792,60
223,2019-08-08 09:48:35-04:00,185.03,185.08,185.08,185.03,4375,184.06,1565272115000000000,185.05337142857138,27
224,2019-08-08 09:48:40-04:00,185.09,185.1,185.11,185.09,4723,184.06,1565272120000000000,185.10320465805634,12
225,2019-08-08 09:48:45-04:00,185.085,185.11,185.11,185.08,1655,184.06,1565272125000000000,185.08987915407852,17
226,2019-08-08 09:48:50-04:00,185.11,185.09,185.11,185.08,2931,184.06,1565272130000000000,185.09290388945763,24
227,2019-08-08 09:48:55-04:00,185.09,185.08,185.09,185.05,3640,184.06,1565272135000000000,185.07175686813184,27
228,2019-08-08 09:49:00-04:00,185.09,185.1,185.1,185.09,4190,184.06,1565272140000000000,185.09770088305493,39
229,2019-08-08 09:49:05-04:00,185.12,185.17,185.17,185.1133,17669,184.06,1565272145000000000,185.14772239515548,79
230,2019-08-08 09:49:10-04:00,185.17,185.24,185.25,185.16,7267,184.06,1565272150000000000,185.22983308105134,40
