index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2019-05-06 09:34:55-04:00,187.88,187.94,187.94,187.8721,35517,191.12,1557149695000000000,187.8974622011994,190
60,2019-05-06 09:35:00-04:00,187.95,187.939,187.98,187.93,29879,191.12,1557149700000000000,187.9475597945045,150
61,2019-05-06 09:35:05-04:00,187.93,187.87,187.93,187.87,16916,191.12,1557149705000000000,187.90254273468904,141
62,2019-05-06 09:35:10-04:00,187.87,187.84,187.885,187.8246,22789,191.12,1557149710000000000,187.85350939927173,149
63,2019-05-06 09:35:15-04:00,187.84,187.85,187.86,187.825,24056,191.12,1557149715000000000,187.8459543274027,114
64,2019-05-06 09:35:20-04:00,187.83,187.87,187.88,187.83,13250,191.12,1557149720000000000,187.86472871698118,94
65,2019-05-06 09:35:25-04:00,187.885,187.86,187.89,187.86,11500,191.12,1557149725000000000,187.87186747826092,89
66,2019-05-06 09:35:30-04:00,187.86,187.86,187.865,187.845,13096,191.12,1557149730000000000,187.8543680131338,95
67,2019-05-06 09:35:35-04:00,187.86,187.9043,187.91,187.83,28071,191.12,1557149735000000000,187.8850752591642,154
68,2019-05-06 09:35:40-04:00,187.91,187.915,187.92,187.8805,7559,191.12,1557149740000000000,187.9072880010584,47
69,2019-05-06 09:35:45-04:00,187.93,187.98,187.9913,187.93,22074,191.12,1557149745000000000,187.98262533750125,109
70,2019-05-06 09:35:50-04:00,187.96,187.96,187.96,187.925,10212,191.12,1557149750000000000,187.93840747160195,66
71,2019-05-06 09:35:55-04:00,187.9589,187.9325,187.96,187.93,4058,191.12,1557149755000000000,187.95054667323802,45
72,2019-05-06 09:36:00-04:00,187.94,187.9199,187.96,187.9199,7994,191.12,1557149760000000000,187.9330693395047,77
73,2019-05-06 09:36:05-04:00,187.9095,187.86,187.91,187.8417,14516,191.12,1557149765000000000,187.8713613805456,106
74,2019-05-06 09:36:10-04:00,187.85,187.86,187.86,187.82,6056,191.12,1557149770000000000,187.8410031043593,50
75,2019-05-06 09:36:15-04:00,187.86,187.85,187.88,187.84,19767,191.12,1557149775000000000,187.858981737239,103
76,2019-05-06 09:36:20-04:00,187.85,187.84,187.87,187.84,9840,191.12,1557149780000000000,187.84635364837396,42
77,2019-05-06 09:36:25-04:00,187.84,187.885,187.885,187.8211,5059,191.12,1557149785000000000,187.83901354022524,58
78,2019-05-06 09:36:30-04:00,187.8699,187.86,187.8699,187.84,14637,191.12,1557149790000000000,187.85109615358343,39
79,2019-05-06 09:36:35-04:00,187.86,187.87,187.8738,187.86,2369,191.12,1557149795000000000,187.87080574081887,20
80,2019-05-06 09:36:40-04:00,187.88,187.94,187.94,187.875,25065,191.12,1557149800000000000,187.9137382325951,107
81,2019-05-06 09:36:45-04:00,187.94,187.97,187.99,187.9301,31278,191.12,1557149805000000000,187.96930829976338,146
82,2019-05-06 09:36:50-04:00,187.97,187.94,187.97,187.94,4239,191.12,1557149810000000000,187.96319952819067,38
83,2019-05-06 09:36:55-04:00,187.96,188,188,187.96,30495,191.12,1557149815000000000,187.98387112641407,155
84,2019-05-06 09:37:00-04:00,187.99,187.96,188,187.96,8210,191.12,1557149820000000000,187.98124732034105,76
85,2019-05-06 09:37:05-04:00,187.95,187.95,187.97,187.94,16197,191.12,1557149825000000000,187.95500277211823,99
86,2019-05-06 09:37:10-04:00,187.95,188.02,188.0325,187.94,8824,191.12,1557149830000000000,187.99525505439718,82
87,2019-05-06 09:37:15-04:00,188.02,188.01,188.02,188,13860,191.12,1557149835000000000,188.012704906205,77
88,2019-05-06 09:37:20-04:00,187.99,188.02,188.02,187.99,8449,191.12,1557149840000000000,188.00489289856782,57
89,2019-05-06 09:37:25-04:00,188.01,188.01,188.03,188,34610,191.12,1557149845000000000,188.00782021958884,227
90,2019-05-06 09:37:30-04:00,188,188.01,188.01,187.996,13591,191.12,1557149850000000000,188.00643512618637,80
91,2019-05-06 09:37:35-04:00,187.99,187.98,188,187.96,32324,191.12,1557149855000000000,187.97825069917104,138
92,2019-05-06 09:37:40-04:00,187.98,188.01,188.01,187.97,17881,191.12,1557149860000000000,187.98404871092214,125
93,2019-05-06 09:37:45-04:00,187.99,188,188.01,187.98,11088,191.12,1557149865000000000,187.99823295454547,106
94,2019-05-06 09:37:50-04:00,187.99,188.03,188.03,187.98,7116,191.12,1557149870000000000,188.00987089657104,64
95,2019-05-06 09:37:55-04:00,188.0399,188.03,188.06,188.03,12110,191.12,1557149875000000000,188.0443594632535,97
96,2019-05-06 09:38:00-04:00,188.03,188.065,188.08,188.03,18106,191.12,1557149880000000000,188.05834673036577,94
97,2019-05-06 09:38:05-04:00,188.06,188.06,188.08,188.06,9963,191.12,1557149885000000000,188.06375416039342,80
98,2019-05-06 09:38:10-04:00,188.053,188.06,188.08,188.053,7340,191.12,1557149890000000000,188.06673205722063,73
99,2019-05-06 09:38:15-04:00,188.05,188.06,188.06,188.03,15095,191.12,1557149895000000000,188.0407435839683,73
100,2019-05-06 09:38:20-04:00,188.07,188.09,188.09,188.0699,14861,191.12,1557149900000000000,188.07893178790115,83
101,2019-05-06 09:38:25-04:00,188.09,188.1,188.1,188.07,10366,191.12,1557149905000000000,188.08710311595598,78
102,2019-05-06 09:38:30-04:00,188.09,188.11,188.12,188.08,23033,191.12,1557149910000000000,188.10002409586258,150
103,2019-05-06 09:38:35-04:00,188.11,188.1,188.12,188.1,43845,191.12,1557149915000000000,188.104527503706,146
104,2019-05-06 09:38:40-04:00,188.09,188.11,188.11,188.08,16156,191.12,1557149920000000000,188.08921341916306,64
105,2019-05-06 09:38:45-04:00,188.11,188.12,188.13,188.1036,5489,191.12,1557149925000000000,188.1171286208781,50
106,2019-05-06 09:38:50-04:00,188.13,188.1499,188.15,188.12,6885,191.12,1557149930000000000,188.1311673347857,47
107,2019-05-06 09:38:55-04:00,188.1499,188.17,188.17,188.145,6445,191.12,1557149935000000000,188.16267790535295,66
108,2019-05-06 09:39:00-04:00,188.17,188.16,188.175,188.15,10617,191.12,1557149940000000000,188.1624405293398,90
109,2019-05-06 09:39:05-04:00,188.16,188.155,188.16,188.135,8767,191.12,1557149945000000000,188.14786522185472,67
110,2019-05-06 09:39:10-04:00,188.155,188.2,188.2053,188.1501,15243,191.12,1557149950000000000,188.1894574558815,78
111,2019-05-06 09:39:15-04:00,188.2,188.23,188.23,188.2,6293,191.12,1557149955000000000,188.21408951215633,49
112,2019-05-06 09:39:20-04:00,188.23,188.22,188.24,188.22,11819,191.12,1557149960000000000,188.22789237668178,68
113,2019-05-06 09:39:25-04:00,188.23,188.23,188.2599,188.23,11784,191.12,1557149965000000000,188.2411705193483,85
114,2019-05-06 09:39:30-04:00,188.23,188.26,188.2601,188.22,8912,191.12,1557149970000000000,188.24219815978464,67
115,2019-05-06 09:39:35-04:00,188.26,188.2659,188.27,188.2546,9575,191.12,1557149975000000000,188.26555901827683,59
116,2019-05-06 09:39:40-04:00,188.27,188.26,188.28,188.24,35987,191.12,1557149980000000000,188.27293847500474,158
117,2019-05-06 09:39:45-04:00,188.265,188.24,188.265,188.22,9123,191.12,1557149985000000000,188.23954949029917,65
118,2019-05-06 09:39:50-04:00,188.24,188.33,188.33,188.23,135759,191.12,1557149990000000000,188.27367730610823,519
119,2019-05-06 09:39:55-04:00,188.325,188.38,188.38,188.325,34620,191.12,1557149995000000000,188.34923682842265,182
120,2019-05-06 09:40:00-04:00,188.38,188.34,188.38,188.2911,78244,191.12,1557150000000000000,188.32791935228204,417
121,2019-05-06 09:40:05-04:00,188.33,188.34,188.38,188.31,17910,191.12,1557150005000000000,188.34709128419877,151
122,2019-05-06 09:40:10-04:00,188.35,188.3,188.35,188.3,17556,191.12,1557150010000000000,188.31802793346992,98
123,2019-05-06 09:40:15-04:00,188.31,188.25,188.31,188.25,15435,191.12,1557150015000000000,188.27890145772585,103
124,2019-05-06 09:40:20-04:00,188.2427,188.24,188.26,188.2315,12211,191.12,1557150020000000000,188.24760953238885,83
125,2019-05-06 09:40:25-04:00,188.24,188.25,188.25,188.22,29876,191.12,1557150025000000000,188.24061419868778,168
126,2019-05-06 09:40:30-04:00,188.26,188.2,188.26,188.2,19256,191.12,1557150030000000000,188.23331379829654,97
127,2019-05-06 09:40:35-04:00,188.2,188.22,188.23,188.195,4742,191.12,1557150035000000000,188.2104983129481,44
128,2019-05-06 09:40:40-04:00,188.22,188.22,188.2599,188.22,5055,191.12,1557150040000000000,188.23618947576654,47
129,2019-05-06 09:40:45-04:00,188.22,188.2201,188.23,188.2,17496,191.12,1557150045000000000,188.22159252400544,60
130,2019-05-06 09:40:50-04:00,188.24,188.3364,188.3364,188.24,21937,191.12,1557150050000000000,188.30208191639704,151
131,2019-05-06 09:40:55-04:00,188.34,188.2999,188.34,188.2905,5534,191.12,1557150055000000000,188.30519497650883,34
132,2019-05-06 09:41:00-04:00,188.29,188.27,188.29,188.26,11253,191.12,1557150060000000000,188.27347970319022,86
133,2019-05-06 09:41:05-04:00,188.27,188.24,188.27,188.2199,6308,191.12,1557150065000000000,188.2341412967659,46
134,2019-05-06 09:41:10-04:00,188.2325,188.33,188.34,188.2325,13478,191.12,1557150070000000000,188.31466352574589,122
135,2019-05-06 09:41:15-04:00,188.31,188.2835,188.32,188.28,18848,191.12,1557150075000000000,188.3012368155772,132
136,2019-05-06 09:41:20-04:00,188.2999,188.25,188.31,188.24,13712,191.12,1557150080000000000,188.26146460764306,114
137,2019-05-06 09:41:25-04:00,188.25,188.27,188.28,188.243,42664,191.12,1557150085000000000,188.26735977639217,174
138,2019-05-06 09:41:30-04:00,188.26,188.24,188.26,188.22,6733,191.12,1557150090000000000,188.23271170354968,54
139,2019-05-06 09:41:35-04:00,188.2499,188.28,188.28,188.23,4353,191.12,1557150095000000000,188.2521865839651,44
140,2019-05-06 09:41:40-04:00,188.28,188.3299,188.33,188.28,7896,191.12,1557150100000000000,188.30432535461003,61
141,2019-05-06 09:41:45-04:00,188.33,188.31,188.35,188.31,9293,191.12,1557150105000000000,188.3205321209514,70
142,2019-05-06 09:41:50-04:00,188.32,188.35,188.38,188.32,11549,191.12,1557150110000000000,188.35109703004588,82
143,2019-05-06 09:41:55-04:00,188.37,188.41,188.42,188.37,18625,191.12,1557150115000000000,188.3960157154363,109
144,2019-05-06 09:42:00-04:00,188.4,188.3899,188.4,188.375,11181,191.12,1557150120000000000,188.39030576871463,71
145,2019-05-06 09:42:05-04:00,188.3859,188.38,188.41,188.38,13217,191.12,1557150125000000000,188.39784359536966,95
146,2019-05-06 09:42:10-04:00,188.37,188.33,188.3789,188.33,6072,191.12,1557150130000000000,188.36476940052697,40
147,2019-05-06 09:42:15-04:00,188.33,188.37,188.38,188.33,12220,191.12,1557150135000000000,188.3665225040917,84
148,2019-05-06 09:42:20-04:00,188.365,188.35,188.4,188.35,10361,191.12,1557150140000000000,188.37149136183768,85
149,2019-05-06 09:42:25-04:00,188.34,188.34,188.3425,188.3,10983,191.12,1557150145000000000,188.31918692524812,76
150,2019-05-06 09:42:30-04:00,188.34,188.3,188.36,188.29,110639,191.12,1557150150000000000,188.33989738970936,496
151,2019-05-06 09:42:35-04:00,188.3,188.32,188.3246,188.29,2758,191.12,1557150155000000000,188.30251827411166,28
152,2019-05-06 09:42:40-04:00,188.32,188.32,188.355,188.32,11637,191.12,1557150160000000000,188.33708152444805,91
153,2019-05-06 09:42:45-04:00,188.32,188.3,188.32,188.29,33459,191.12,1557150165000000000,188.30267022624682,168
154,2019-05-06 09:42:50-04:00,188.31,188.319,188.33,188.3,2787,191.12,1557150170000000000,188.31164072479368,31
155,2019-05-06 09:42:55-04:00,188.319,188.33,188.34,188.319,1846,191.12,1557150175000000000,188.32866468039,25
156,2019-05-06 09:43:00-04:00,188.34,188.39,188.41,188.32,9444,191.12,1557150180000000000,188.35675230834366,87
157,2019-05-06 09:43:05-04:00,188.39,188.3466,188.4,188.3466,2211,191.12,1557150185000000000,188.37536282225236,33
158,2019-05-06 09:43:10-04:00,188.365,188.3131,188.368,188.31,6841,191.12,1557150190000000000,188.32897067680165,59
159,2019-05-06 09:43:15-04:00,188.32,188.32,188.3375,188.32,32852,191.12,1557150195000000000,188.3264618409838,77
160,2019-05-06 09:43:20-04:00,188.31,188.33,188.335,188.3,11306,191.12,1557150200000000000,188.31311462940025,55
161,2019-05-06 09:43:25-04:00,188.325,188.31,188.325,188.28,25768,191.12,1557150205000000000,188.30376925256127,118
162,2019-05-06 09:43:30-04:00,188.31,188.32,188.35,188.31,6284,191.12,1557150210000000000,188.33952148313176,48
163,2019-05-06 09:43:35-04:00,188.31,188.33,188.33,188.31,8916,191.12,1557150215000000000,188.32388392777028,36
164,2019-05-06 09:43:40-04:00,188.355,188.36,188.36,188.35,5410,191.12,1557150220000000000,188.35408133086887,45
165,2019-05-06 09:43:45-04:00,188.35,188.38,188.3875,188.35,8529,191.12,1557150225000000000,188.368176515418,36
166,2019-05-06 09:43:50-04:00,188.37,188.37,188.37,188.34,8799,191.12,1557150230000000000,188.3539322650301,56
167,2019-05-06 09:43:55-04:00,188.38,188.43,188.44,188.38,7598,191.12,1557150235000000000,188.41358632534872,54
168,2019-05-06 09:44:00-04:00,188.43,188.42,188.43,188.41,6166,191.12,1557150240000000000,188.42526451508246,56
169,2019-05-06 09:44:05-04:00,188.42,188.39,188.42,188.37,37585,191.12,1557150245000000000,188.40237481708152,216
170,2019-05-06 09:44:10-04:00,188.4,188.36,188.41,188.34,7583,191.12,1557150250000000000,188.37717259659763,58
171,2019-05-06 09:44:15-04:00,188.3567,188.36,188.4,188.3566,15532,191.12,1557150255000000000,188.38386494978107,78
172,2019-05-06 09:44:20-04:00,188.36,188.36,188.37,188.34,13956,191.12,1557150260000000000,188.35550594009754,86
173,2019-05-06 09:44:25-04:00,188.37,188.41,188.4147,188.37,2906,191.12,1557150265000000000,188.4006851342051,20
174,2019-05-06 09:44:30-04:00,188.42,188.38,188.42,188.38,26743,191.12,1557150270000000000,188.4118595894255,128
175,2019-05-06 09:44:35-04:00,188.37,188.4,188.4,188.36,6408,191.12,1557150275000000000,188.37683436329593,58
176,2019-05-06 09:44:40-04:00,188.39,188.37,188.39,188.35,4598,191.12,1557150280000000000,188.36392442366247,38
177,2019-05-06 09:44:45-04:00,188.3701,188.38,188.4,188.3701,2969,191.12,1557150285000000000,188.39537608622436,31
178,2019-05-06 09:44:50-04:00,188.37,188.3883,188.4,188.36,4407,191.12,1557150290000000000,188.37426639437257,39
179,2019-05-06 09:44:55-04:00,188.39,188.4,188.41,188.39,13427,191.12,1557150295000000000,188.4030087733671,83
180,2019-05-06 09:45:00-04:00,188.41,188.43,188.43,188.35,12690,191.12,1557150300000000000,188.38028545311252,112
181,2019-05-06 09:45:05-04:00,188.43,188.43,188.44,188.41,7903,191.12,1557150305000000000,188.42270216373527,48
182,2019-05-06 09:45:10-04:00,188.43,188.3748,188.43,188.3748,4694,191.12,1557150310000000000,188.39132701320835,24
183,2019-05-06 09:45:15-04:00,188.38,188.35,188.39,188.35,3583,191.12,1557150315000000000,188.37156782026233,29
184,2019-05-06 09:45:20-04:00,188.37,188.38,188.39,188.37,3606,191.12,1557150320000000000,188.37990751525237,37
185,2019-05-06 09:45:25-04:00,188.39,188.42,188.4225,188.38,20827,191.12,1557150325000000000,188.4000937196907,100
186,2019-05-06 09:45:30-04:00,188.43,188.4,188.43,188.4,2813,191.12,1557150330000000000,188.41276199786697,18
187,2019-05-06 09:45:35-04:00,188.41,188.46,188.47,188.4099,6762,191.12,1557150335000000000,188.45075238095237,52
188,2019-05-06 09:45:40-04:00,188.46,188.44,188.46,188.43,4686,191.12,1557150340000000000,188.44318873239436,41
189,2019-05-06 09:45:45-04:00,188.4332,188.48,188.48,188.4332,4450,191.12,1557150345000000000,188.44832579775274,42
190,2019-05-06 09:45:50-04:00,188.47,188.45,188.47,188.43,4895,191.12,1557150350000000000,188.44659681307454,50
191,2019-05-06 09:45:55-04:00,188.449,188.45,188.47,188.44,9685,191.12,1557150355000000000,188.45250293236964,69
192,2019-05-06 09:46:00-04:00,188.44,188.41,188.44,188.41,5738,191.12,1557150360000000000,188.42220292784933,68
193,2019-05-06 09:46:05-04:00,188.41,188.4,188.4327,188.395,3580,191.12,1557150365000000000,188.41607681564238,41
194,2019-05-06 09:46:10-04:00,188.419,188.39,188.419,188.39,7875,191.12,1557150370000000000,188.40839014603176,69
195,2019-05-06 09:46:15-04:00,188.405,188.4,188.405,188.4,993,191.12,1557150375000000000,188.39959718026185,17
196,2019-05-06 09:46:20-04:00,188.39,188.365,188.39,188.35,7408,191.12,1557150380000000000,188.37703516468682,59
197,2019-05-06 09:46:25-04:00,188.36,188.36,188.37,188.36,1002,191.12,1557150385000000000,188.36523003992016,12
198,2019-05-06 09:46:30-04:00,188.37,188.39,188.4,188.37,3448,191.12,1557150390000000000,188.38716310904869,36
199,2019-05-06 09:46:35-04:00,188.39,188.4,188.405,188.39,2230,191.12,1557150395000000000,188.39968071748882,19
200,2019-05-06 09:46:40-04:00,188.4,188.39,188.4,188.38,4158,191.12,1557150400000000000,188.3933554834055,27
201,2019-05-06 09:46:45-04:00,188.36,188.3383,188.36,188.3383,3917,191.12,1557150405000000000,188.3496663262701,38
202,2019-05-06 09:46:50-04:00,188.35,188.32,188.35,188.32,3352,191.12,1557150410000000000,188.32890047732695,28
203,2019-05-06 09:46:55-04:00,188.32,188.3,188.325,188.3,3536,191.12,1557150415000000000,188.3149250565611,27
204,2019-05-06 09:47:00-04:00,188.31,188.26,188.31,188.24,47359,191.12,1557150420000000000,188.2812630017525,256
205,2019-05-06 09:47:05-04:00,188.2699,188.25,188.27,188.2304,21792,191.12,1557150425000000000,188.24452399045543,104
206,2019-05-06 09:47:10-04:00,188.24,188.265,188.27,188.24,27251,191.12,1557150430000000000,188.25461975707293,190
207,2019-05-06 09:47:15-04:00,188.25,188.32,188.33,188.25,14137,191.12,1557150435000000000,188.3086671146636,73
208,2019-05-06 09:47:20-04:00,188.33,188.285,188.33,188.28,6146,191.12,1557150440000000000,188.29832048486819,37
209,2019-05-06 09:47:25-04:00,188.2859,188.25,188.2859,188.2475,5725,191.12,1557150445000000000,188.2597253799127,40
210,2019-05-06 09:47:30-04:00,188.26,188.25,188.26,188.23,9485,191.12,1557150450000000000,188.240356352135,72
211,2019-05-06 09:47:35-04:00,188.25,188.24,188.25,188.24,1966,191.12,1557150455000000000,188.24632466937942,20
212,2019-05-06 09:47:40-04:00,188.23,188.23,188.24,188.22,5665,191.12,1557150460000000000,188.22607586937343,48
213,2019-05-06 09:47:45-04:00,188.24,188.2,188.24,188.2,8105,191.12,1557150465000000000,188.2167216533006,71
214,2019-05-06 09:47:50-04:00,188.21,188.19,188.22,188.19,10387,191.12,1557150470000000000,188.2046091364206,93
215,2019-05-06 09:47:55-04:00,188.19,188.17,188.19,188.1649,6518,191.12,1557150475000000000,188.17341388462722,43
216,2019-05-06 09:48:00-04:00,188.17,188.1789,188.181,188.1699,11878,191.12,1557150480000000000,188.17769616097002,88
217,2019-05-06 09:48:05-04:00,188.17,188.16,188.18,188.14,17898,191.12,1557150485000000000,188.1640561180021,109
218,2019-05-06 09:48:10-04:00,188.17,188.115,188.17,188.11,32583,191.12,1557150490000000000,188.14282997882339,187
219,2019-05-06 09:48:15-04:00,188.11,188.13,188.13,188.1,38470,191.12,1557150495000000000,188.1168033532627,211
220,2019-05-06 09:48:20-04:00,188.13,188.08,188.13,188.08,64220,191.12,1557150500000000000,188.09779195110562,355
221,2019-05-06 09:48:25-04:00,188.08,188.07,188.09,188.06,20484,191.12,1557150505000000000,188.07907928139016,84
222,2019-05-06 09:48:30-04:00,188.071,188.06,188.08,188.055,6681,191.12,1557150510000000000,188.06405262685215,76
223,2019-05-06 09:48:35-04:00,188.07,188.0535,188.07,188.02,56370,191.12,1557150515000000000,188.03934215362804,166
224,2019-05-06 09:48:40-04:00,188.06,188.025,188.07,188.02,18514,191.12,1557150520000000000,188.03773998595673,131
225,2019-05-06 09:48:45-04:00,188.03,188.08,188.09,188.03,8385,191.12,1557150525000000000,188.05352320810974,46
226,2019-05-06 09:48:50-04:00,188.08,188.09,188.09,188.08,5993,191.12,1557150530000000000,188.0836222926748,48
227,2019-05-06 09:48:55-04:00,188.09,188.1,188.12,188.085,8077,191.12,1557150535000000000,188.10103667203168,90
228,2019-05-06 09:49:00-04:00,188.1035,188.15,188.15,188.1,5960,191.12,1557150540000000000,188.12060083892618,53
229,2019-05-06 09:49:05-04:00,188.13,188.1399,188.14,188.1156,3528,191.12,1557150545000000000,188.12513143424036,36
