index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
86,2021-07-01 09:37:10-04:00,354.75,354.75,354.76,354.7399,22499,354.43,1625146630000000000,354.74493247255486,117
87,2021-07-01 09:37:15-04:00,354.74,354.74,354.76,354.72,5122,354.43,1625146635000000000,354.7391397891448,46
88,2021-07-01 09:37:20-04:00,354.73,354.73,354.77,354.715,10896,354.43,1625146640000000000,354.73803652716583,75
89,2021-07-01 09:37:25-04:00,354.74,354.76,354.8,354.7301,12292,354.43,1625146645000000000,354.77639563944047,96
90,2021-07-01 09:37:30-04:00,354.74,354.74,354.7601,354.72,6659,354.43,1625146650000000000,354.7369427391499,79
91,2021-07-01 09:37:35-04:00,354.78,354.83,354.835,354.78,17462,354.43,1625146655000000000,354.8124165158625,141
92,2021-07-01 09:37:40-04:00,354.82,354.77,354.82,354.76,7263,354.43,1625146660000000000,354.78720038551575,67
93,2021-07-01 09:37:45-04:00,354.77,354.7529,354.77,354.7395,4387,354.43,1625146665000000000,354.7548359471164,42
94,2021-07-01 09:37:50-04:00,354.761,354.72,354.77,354.71,10673,354.43,1625146670000000000,354.7549854211562,97
95,2021-07-01 09:37:55-04:00,354.72,354.71,354.78,354.71,5531,354.43,1625146675000000000,354.7501327427226,61
96,2021-07-01 09:38:00-04:00,354.71,354.8,354.8018,354.7,11592,354.43,1625146680000000000,354.7658602484473,82
97,2021-07-01 09:38:05-04:00,354.8,354.79,354.81,354.77,9082,354.43,1625146685000000000,354.79542672318865,83
98,2021-07-01 09:38:10-04:00,354.79,354.8201,354.83,354.785,8843,354.43,1625146690000000000,354.8155973990729,69
99,2021-07-01 09:38:15-04:00,354.82,354.82,354.835,354.82,4426,354.43,1625146695000000000,354.82685020334384,49
100,2021-07-01 09:38:20-04:00,354.83,354.81,354.84,354.79,3472,354.43,1625146700000000000,354.8101357142858,44
101,2021-07-01 09:38:25-04:00,354.82,354.809,354.825,354.78,10596,354.43,1625146705000000000,354.8003002076254,89
102,2021-07-01 09:38:30-04:00,354.81,354.7599,354.81,354.74,5376,354.43,1625146710000000000,354.7694699962797,49
103,2021-07-01 09:38:35-04:00,354.73,354.72,354.7472,354.7,15620,354.43,1625146715000000000,354.7230202944941,51
104,2021-07-01 09:38:40-04:00,354.73,354.76,354.77,354.73,9468,354.43,1625146720000000000,354.7460451098438,52
105,2021-07-01 09:38:45-04:00,354.7418,354.77,354.78,354.72,2626,354.43,1625146725000000000,354.7550092916984,35
106,2021-07-01 09:38:50-04:00,354.76,354.71,354.76,354.71,5867,354.43,1625146730000000000,354.7288113004943,66
107,2021-07-01 09:38:55-04:00,354.71,354.59,354.71,354.58,14769,354.43,1625146735000000000,354.6245581014289,125
108,2021-07-01 09:39:00-04:00,354.585,354.52,354.595,354.52,15976,354.43,1625146740000000000,354.5647191975462,138
109,2021-07-01 09:39:05-04:00,354.51,354.58,354.5999,354.5021,6796,354.43,1625146745000000000,354.5489365214832,65
110,2021-07-01 09:39:10-04:00,354.5875,354.54,354.59,354.53,11657,354.43,1625146750000000000,354.568803645878,84
111,2021-07-01 09:39:15-04:00,354.55,354.52,354.55,354.48,10824,354.43,1625146755000000000,354.509570482262,102
112,2021-07-01 09:39:20-04:00,354.53,354.5,354.53,354.475,13395,354.43,1625146760000000000,354.50315967898473,106
113,2021-07-01 09:39:25-04:00,354.5,354.51,354.54,354.48,4888,354.43,1625146765000000000,354.5128586333879,59
114,2021-07-01 09:39:30-04:00,354.49,354.489,354.5,354.44,14001,354.43,1625146770000000000,354.4714544532534,94
115,2021-07-01 09:39:35-04:00,354.495,354.5,354.5,354.45,23052,354.43,1625146775000000000,354.4741673954538,94
116,2021-07-01 09:39:40-04:00,354.48,354.54,354.57,354.4775,15276,354.43,1625146780000000000,354.50931458497007,100
117,2021-07-01 09:39:45-04:00,354.555,354.56,354.584,354.555,1832,354.43,1625146785000000000,354.5613617358078,30
118,2021-07-01 09:39:50-04:00,354.55,354.57,354.61,354.54,10367,354.43,1625146790000000000,354.5711643677052,87
119,2021-07-01 09:39:55-04:00,354.56,354.55,354.57,354.54,5586,354.43,1625146795000000000,354.552147010383,42
120,2021-07-01 09:40:00-04:00,354.56,354.81,354.81,354.56,68220,354.43,1625146800000000000,354.71744711814756,534
121,2021-07-01 09:40:05-04:00,354.82,354.8,354.87,354.76,15658,354.43,1625146805000000000,354.8109986524461,157
122,2021-07-01 09:40:10-04:00,354.79,354.73,354.79,354.72,4853,354.43,1625146810000000000,354.7475166701008,74
123,2021-07-01 09:40:15-04:00,354.73,354.75,354.755,354.71,9723,354.43,1625146815000000000,354.73488553944253,72
124,2021-07-01 09:40:20-04:00,354.74,354.715,354.78,354.71,22381,354.43,1625146820000000000,354.7460546356286,118
125,2021-07-01 09:40:25-04:00,354.7,354.6882,354.7,354.66,4939,354.43,1625146825000000000,354.67504778295194,50
126,2021-07-01 09:40:30-04:00,354.68,354.635,354.7,354.63,10568,354.43,1625146830000000000,354.6621115632097,129
127,2021-07-01 09:40:35-04:00,354.6292,354.555,354.63,354.555,7027,354.43,1625146835000000000,354.60576144869776,70
128,2021-07-01 09:40:40-04:00,354.5599,354.53,354.56,354.51,19986,354.43,1625146840000000000,354.5492876863799,107
129,2021-07-01 09:40:45-04:00,354.52,354.445,354.52,354.41,17274,354.43,1625146845000000000,354.46730789047103,131
130,2021-07-01 09:40:50-04:00,354.46,354.48,354.51,354.43,14099,354.43,1625146850000000000,354.4547983261224,154
131,2021-07-01 09:40:55-04:00,354.48,354.53,354.53,353.45,138851,354.43,1625146855000000000,353.5150390396902,80
132,2021-07-01 09:41:00-04:00,354.53,354.56,354.58,354.5,12395,354.43,1625146860000000000,354.5400679386847,119
133,2021-07-01 09:41:05-04:00,354.5418,354.54,354.55,354.52,8240,354.43,1625146865000000000,354.5397641990291,60
134,2021-07-01 09:41:10-04:00,354.56,354.56,354.57,354.5,14565,354.43,1625146870000000000,354.5373525575008,109
135,2021-07-01 09:41:15-04:00,354.54,354.56,354.59,354.54,2516,354.43,1625146875000000000,354.571900953895,39
136,2021-07-01 09:41:20-04:00,354.56,354.52,354.56,354.515,7807,354.43,1625146880000000000,354.53358976559497,80
137,2021-07-01 09:41:25-04:00,354.52,354.54,354.54,354.51,10554,354.43,1625146885000000000,354.52560489861634,83
138,2021-07-01 09:41:30-04:00,354.54,354.54,354.5401,354.48,9485,354.43,1625146890000000000,354.51498611491826,58
139,2021-07-01 09:41:35-04:00,354.55,354.5501,354.59,354.55,7074,354.43,1625146895000000000,354.56823505795853,63
140,2021-07-01 09:41:40-04:00,354.54,354.515,354.55,354.515,5015,354.43,1625146900000000000,354.5385882352942,51
141,2021-07-01 09:41:45-04:00,354.52,354.55,354.55,354.5199,2921,354.43,1625146905000000000,354.52847035261897,33
142,2021-07-01 09:41:50-04:00,354.56,354.56,354.58,354.54,8465,354.43,1625146910000000000,354.5532642055522,76
143,2021-07-01 09:41:55-04:00,354.54,354.5,354.54,354.46,7337,354.43,1625146915000000000,354.4891573531414,80
144,2021-07-01 09:42:00-04:00,354.52,354.56,354.57,354.52,9753,354.43,1625146920000000000,354.5533700810008,73
145,2021-07-01 09:42:05-04:00,354.55,354.64,354.64,354.55,12154,354.43,1625146925000000000,354.59349736712187,108
146,2021-07-01 09:42:10-04:00,354.63,354.68,354.69,354.63,10171,354.43,1625146930000000000,354.66490243830526,76
147,2021-07-01 09:42:15-04:00,354.6799,354.72,354.72,354.64,11232,354.43,1625146935000000000,354.6711341168089,129
148,2021-07-01 09:42:20-04:00,354.73,354.73,354.75,354.71,6901,354.43,1625146940000000000,354.7357004781915,72
149,2021-07-01 09:42:25-04:00,354.74,354.7618,354.8,354.74,8875,354.43,1625146945000000000,354.7733710309857,86
150,2021-07-01 09:42:30-04:00,354.77,354.8001,354.8001,354.76,5947,354.43,1625146950000000000,354.7770318648059,51
151,2021-07-01 09:42:35-04:00,354.805,354.7818,354.8101,354.77,4786,354.43,1625146955000000000,354.80254358545756,49
152,2021-07-01 09:42:40-04:00,354.82,354.76,354.82,354.755,4510,354.43,1625146960000000000,354.79731093126406,54
153,2021-07-01 09:42:45-04:00,354.74,354.7299,354.74,354.71,7797,354.43,1625146965000000000,354.72236800051303,58
154,2021-07-01 09:42:50-04:00,354.72,354.71,354.72,354.701,2135,354.43,1625146970000000000,354.70931156908654,29
155,2021-07-01 09:42:55-04:00,354.7099,354.68,354.72,354.68,4406,354.43,1625146975000000000,354.7090447571493,44
156,2021-07-01 09:43:00-04:00,354.69,354.771,354.7886,354.69,16278,354.43,1625146980000000000,354.7433350473028,121
157,2021-07-01 09:43:05-04:00,354.79,354.79,354.8,354.75,5438,354.43,1625146985000000000,354.7757428282456,47
158,2021-07-01 09:43:10-04:00,354.805,354.79,354.805,354.77,8251,354.43,1625146990000000000,354.7847889952734,60
159,2021-07-01 09:43:15-04:00,354.75,354.76,354.76,354.7416,7598,354.43,1625146995000000000,354.75364774940795,60
160,2021-07-01 09:43:20-04:00,354.76,354.74,354.77,354.7394,9052,354.43,1625147000000000000,354.7629870194429,69
161,2021-07-01 09:43:25-04:00,354.75,354.75,354.795,354.75,4944,354.43,1625147005000000000,354.75951209546923,36
162,2021-07-01 09:43:30-04:00,354.75,354.79,354.79,354.74,12996,354.43,1625147010000000000,354.75900934133574,76
163,2021-07-01 09:43:35-04:00,354.8,354.72,354.8,354.71,9847,354.43,1625147015000000000,354.7790593784909,58
164,2021-07-01 09:43:40-04:00,354.73,354.7272,354.73,354.71,2303,354.43,1625147020000000000,354.7183729483284,28
165,2021-07-01 09:43:45-04:00,354.705,354.72,354.73,354.705,4309,354.43,1625147025000000000,354.7117892782547,51
166,2021-07-01 09:43:50-04:00,354.72,354.72,354.739,354.7198,2137,354.43,1625147030000000000,354.7244313055686,34
167,2021-07-01 09:43:55-04:00,354.7,354.67,354.7,354.67,4310,354.43,1625147035000000000,354.69322273781904,46
168,2021-07-01 09:44:00-04:00,354.679,354.68,354.69,354.65,11790,354.43,1625147040000000000,354.6780368702288,93
169,2021-07-01 09:44:05-04:00,354.64,354.6007,354.64,354.6,14842,354.43,1625147045000000000,354.6262802654628,95
170,2021-07-01 09:44:10-04:00,354.61,354.63,354.63,354.61,7139,354.43,1625147050000000000,354.61957136853897,49
171,2021-07-01 09:44:15-04:00,354.64,354.61,354.64,354.59,5905,354.43,1625147055000000000,354.6022780694327,32
172,2021-07-01 09:44:20-04:00,354.61,354.62,354.64,354.59,35440,354.43,1625147060000000000,354.6326990547403,164
173,2021-07-01 09:44:25-04:00,354.615,354.62,354.62,354.6001,6941,354.43,1625147065000000000,354.6151774384094,43
174,2021-07-01 09:44:30-04:00,354.62,354.62,354.64,354.61,3444,354.43,1625147070000000000,354.6243202961673,30
175,2021-07-01 09:44:35-04:00,354.61,354.63,354.66,354.6,9051,354.43,1625147075000000000,354.6275128273118,106
176,2021-07-01 09:44:40-04:00,354.64,354.61,354.64,354.58,1778,354.43,1625147080000000000,354.6069737907761,27
177,2021-07-01 09:44:45-04:00,354.625,354.58,354.625,354.56,2567,354.43,1625147085000000000,354.59067128944304,44
178,2021-07-01 09:44:50-04:00,354.579,354.61,354.62,354.5782,6395,354.43,1625147090000000000,354.6032157310398,51
179,2021-07-01 09:44:55-04:00,354.62,354.65,354.65,354.5982,10599,354.43,1625147095000000000,354.623207095009,75
180,2021-07-01 09:45:00-04:00,354.65,354.7,354.79,354.65,63444,354.43,1625147100000000000,354.740111381691,431
181,2021-07-01 09:45:05-04:00,354.7,354.71,354.74,354.7,3506,354.43,1625147105000000000,354.7248366229321,36
182,2021-07-01 09:45:10-04:00,354.74,354.7299,354.76,354.7299,2885,354.43,1625147110000000000,354.7439297746967,42
183,2021-07-01 09:45:15-04:00,354.72,354.75,354.76,354.72,6198,354.43,1625147115000000000,354.74094380445325,57
184,2021-07-01 09:45:20-04:00,354.75,354.7626,354.775,354.745,15366,354.43,1625147120000000000,354.75223879344003,33
185,2021-07-01 09:45:25-04:00,354.751,354.78,354.78,354.74,8187,354.43,1625147125000000000,354.7597552216933,59
186,2021-07-01 09:45:30-04:00,354.75,354.76,354.77,354.75,3457,354.43,1625147130000000000,354.76621608330913,45
187,2021-07-01 09:45:35-04:00,354.76,354.79,354.79,354.76,1436,354.43,1625147135000000000,354.77666058495817,27
188,2021-07-01 09:45:40-04:00,354.76,354.76,354.76,354.72,4972,354.43,1625147140000000000,354.749937027353,77
189,2021-07-01 09:45:45-04:00,354.77,354.84,354.84,354.77,15873,354.43,1625147145000000000,354.8166169659168,140
190,2021-07-01 09:45:50-04:00,354.84,354.9,354.9,354.8113,9173,354.43,1625147150000000000,354.85522207565714,110
191,2021-07-01 09:45:55-04:00,354.9,355.02,355.07,354.9,54437,354.43,1625147155000000000,355.0148898800457,504
192,2021-07-01 09:46:00-04:00,355.02,355.01,355.05,354.98,13072,354.43,1625147160000000000,355.00458167074675,119
193,2021-07-01 09:46:05-04:00,355.02,354.99,355.02,354.5,146508,354.43,1625147165000000000,354.5694166304907,136
194,2021-07-01 09:46:10-04:00,354.99,355.02,355.035,353.45,151605,354.43,1625147170000000000,353.6730787988524,87
195,2021-07-01 09:46:15-04:00,355.02,355.08,355.09,355.02,14358,354.43,1625147175000000000,355.063558267168,89
196,2021-07-01 09:46:20-04:00,355.08,355.0412,355.08,355.03,17282,354.43,1625147180000000000,355.062979111214,113
197,2021-07-01 09:46:25-04:00,355.04,355.015,355.07,355.01,28484,354.43,1625147185000000000,355.05628262533367,168
198,2021-07-01 09:46:30-04:00,355.02,354.975,355.02,354.975,40669,354.43,1625147190000000000,354.9936343234399,233
199,2021-07-01 09:46:35-04:00,355,354.96,355.025,354.935,31461,354.43,1625147195000000000,354.96390150344894,143
200,2021-07-01 09:46:40-04:00,354.97,354.93,354.98,354.925,24499,354.43,1625147200000000000,354.9621845789621,168
201,2021-07-01 09:46:45-04:00,354.935,354.9,354.9401,354.88,32661,354.43,1625147205000000000,354.9199033189438,203
202,2021-07-01 09:46:50-04:00,354.89,354.89,354.9,354.45,153209,354.43,1625147210000000000,354.51705005254314,163
203,2021-07-01 09:46:55-04:00,354.88,354.905,354.91,354.88,10631,354.43,1625147215000000000,354.890186812153,81
204,2021-07-01 09:47:00-04:00,354.91,354.945,354.945,354.88,20835,354.43,1625147220000000000,354.90275221982233,179
205,2021-07-01 09:47:05-04:00,354.94,354.97,354.98,354.94,25004,354.43,1625147225000000000,354.9641245200769,178
206,2021-07-01 09:47:10-04:00,354.98,354.96,354.99,354.95,27696,354.43,1625147230000000000,354.96858881788006,160
207,2021-07-01 09:47:15-04:00,354.94,354.95,355.0018,354.94,8645,354.43,1625147235000000000,354.97518276460346,98
208,2021-07-01 09:47:20-04:00,354.95,354.94,354.99,354.93,5337,354.43,1625147240000000000,354.97060725126477,42
209,2021-07-01 09:47:25-04:00,354.94,354.93,354.95,354.92,8307,354.43,1625147245000000000,354.93679300589855,40
210,2021-07-01 09:47:30-04:00,354.94,354.9403,354.95,354.93,1231,354.43,1625147250000000000,354.94039057676684,20
211,2021-07-01 09:47:35-04:00,354.945,354.895,354.95,354.895,2702,354.43,1625147255000000000,354.93541476683936,28
212,2021-07-01 09:47:40-04:00,354.91,354.91,354.925,354.9,7504,354.43,1625147260000000000,354.9145353944564,73
213,2021-07-01 09:47:45-04:00,354.93,354.9,354.93,354.895,3912,354.43,1625147265000000000,354.91274966768907,67
214,2021-07-01 09:47:50-04:00,354.88,354.84,354.8888,354.84,7042,354.43,1625147270000000000,354.8642292814542,59
215,2021-07-01 09:47:55-04:00,354.8386,354.87,354.87,354.82,3722,354.43,1625147275000000000,354.84353621708766,48
216,2021-07-01 09:48:00-04:00,354.88,354.91,354.94,354.88,6801,354.43,1625147280000000000,354.90776171151305,77
217,2021-07-01 09:48:05-04:00,354.91,354.835,354.91,354.835,5247,354.43,1625147285000000000,354.865107737755,58
218,2021-07-01 09:48:10-04:00,354.84,354.8,354.84,354.8,6425,354.43,1625147290000000000,354.80790070038915,62
219,2021-07-01 09:48:15-04:00,354.815,354.79,354.815,354.781,3051,354.43,1625147295000000000,354.8032134709931,37
220,2021-07-01 09:48:20-04:00,354.78,354.82,354.82,354.77,2373,354.43,1625147300000000000,354.7920035819637,43
221,2021-07-01 09:48:25-04:00,354.815,354.81,354.83,354.81,870,354.43,1625147305000000000,354.8210470114942,17
222,2021-07-01 09:48:30-04:00,354.82,354.84,354.845,354.81,5444,354.43,1625147310000000000,354.823314235856,54
223,2021-07-01 09:48:35-04:00,354.85,354.83,354.85,354.81,4990,354.43,1625147315000000000,354.82709054108216,48
224,2021-07-01 09:48:40-04:00,354.8196,354.8,354.8196,354.8,956,354.43,1625147320000000000,354.8075945606695,24
225,2021-07-01 09:48:45-04:00,354.78,354.79,354.795,354.775,4996,354.43,1625147325000000000,354.7829827461968,54
226,2021-07-01 09:48:50-04:00,354.79,354.79,354.79,354.76,7043,354.43,1625147330000000000,354.77722176629277,66
227,2021-07-01 09:48:55-04:00,354.7718,354.75,354.79,354.75,4530,354.43,1625147335000000000,354.7677410154523,60
228,2021-07-01 09:49:00-04:00,354.765,354.76,354.765,354.72,7541,354.43,1625147340000000000,354.7444427662114,86
229,2021-07-01 09:49:05-04:00,354.76,354.755,354.77,354.74,8231,354.43,1625147345000000000,354.75564342121254,57
