index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2020-07-09 09:33:15-04:00,262.05,262.065,262.1228,262.02,13327,259.94,1594301595000000000,262.06373119231625,103
40,2020-07-09 09:33:20-04:00,262.07,262.125,262.125,262.04,7455,259.94,1594301600000000000,262.07711907444684,84
41,2020-07-09 09:33:25-04:00,262.13,262.16,262.16,262.13,5722,259.94,1594301605000000000,262.15415040195734,63
42,2020-07-09 09:33:30-04:00,262.15,262.15,262.15,262.08,7163,259.94,1594301610000000000,262.11286021220155,59
43,2020-07-09 09:33:35-04:00,262.145,262.1509,262.1788,262.13,10757,259.94,1594301615000000000,262.1533098354559,83
44,2020-07-09 09:33:40-04:00,262.16,262.04,262.1688,262.02,30185,259.94,1594301620000000000,262.12286363425534,130
45,2020-07-09 09:33:45-04:00,262.0377,262.0198,262.04,261.98,10888,259.94,1594301625000000000,262.01448957567953,92
46,2020-07-09 09:33:50-04:00,262,261.93,262.0275,261.9105,16654,259.94,1594301630000000000,261.97628455025836,104
47,2020-07-09 09:33:55-04:00,261.94,262.03,262.05,261.9,11724,259.94,1594301635000000000,261.98447012964846,63
48,2020-07-09 09:34:00-04:00,262.0565,262.115,262.12,262.02,18463,259.94,1594301640000000000,262.0531778746683,150
49,2020-07-09 09:34:05-04:00,262.13,262.155,262.205,262.1,18328,259.94,1594301645000000000,262.1497119925796,181
50,2020-07-09 09:34:10-04:00,262.16,262.145,262.2,262.145,19549,259.94,1594301650000000000,262.18056723617576,140
51,2020-07-09 09:34:15-04:00,262.12,262.1423,262.1775,262.1,13047,259.94,1594301655000000000,262.1401381850231,141
52,2020-07-09 09:34:20-04:00,262.15,262.13,262.173,262.12,5772,259.94,1594301660000000000,262.1490929833679,48
53,2020-07-09 09:34:25-04:00,262.14,262.14,262.15,262.11,7757,259.94,1594301665000000000,262.1335540286194,61
54,2020-07-09 09:34:30-04:00,262.14,262.09,262.14,262.07,10422,259.94,1594301670000000000,262.11446608136646,101
55,2020-07-09 09:34:35-04:00,262.1,262.095,262.12,262.0801,2686,259.94,1594301675000000000,262.10404590469096,32
56,2020-07-09 09:34:40-04:00,262.09,261.99,262.1,261.99,4180,259.94,1594301680000000000,262.02610215311006,58
57,2020-07-09 09:34:45-04:00,261.96,261.95,261.9795,261.9198,15237,259.94,1594301685000000000,261.94806948874464,109
58,2020-07-09 09:34:50-04:00,261.9375,262.1,262.1,261.93,8645,259.94,1594301690000000000,261.9653580451128,74
59,2020-07-09 09:34:55-04:00,262.095,262.08,262.095,262.04,5793,259.94,1594301695000000000,262.0736987225964,70
60,2020-07-09 09:35:00-04:00,262.07,262.09,262.2,262.0652,17153,259.94,1594301700000000000,262.1271316271208,152
61,2020-07-09 09:35:05-04:00,262.11,262.03,262.11,262.03,11060,259.94,1594301705000000000,262.06143434900537,67
62,2020-07-09 09:35:10-04:00,262.03,262.0399,262.05,262.03,6992,259.94,1594301710000000000,262.03352013729966,58
63,2020-07-09 09:35:15-04:00,262.0001,261.93,262.03,261.93,8819,259.94,1594301715000000000,261.9970610953624,98
64,2020-07-09 09:35:20-04:00,261.92,261.8401,261.9317,261.8138,15059,259.94,1594301720000000000,261.86561980875246,163
65,2020-07-09 09:35:25-04:00,261.82,261.8,261.85,261.763,27240,259.94,1594301725000000000,261.8265309104258,213
66,2020-07-09 09:35:30-04:00,261.805,261.75,261.805,261.72,31111,259.94,1594301730000000000,261.744548355887,187
67,2020-07-09 09:35:35-04:00,261.75,261.82,261.83,261.72,11867,259.94,1594301735000000000,261.7646448976151,112
68,2020-07-09 09:35:40-04:00,261.81,261.79,261.85,261.7875,21273,259.94,1594301740000000000,261.822222295868,139
69,2020-07-09 09:35:45-04:00,261.806,261.83,261.83,261.77,6759,259.94,1594301745000000000,261.7947679390442,57
70,2020-07-09 09:35:50-04:00,261.83,261.87,261.87,261.79,20878,259.94,1594301750000000000,261.80970479931045,111
71,2020-07-09 09:35:55-04:00,261.84,261.73,261.84,261.73,6917,259.94,1594301755000000000,261.78295349139796,52
72,2020-07-09 09:36:00-04:00,261.71,261.53,261.72,261.53,19560,259.94,1594301760000000000,261.64617495398767,189
73,2020-07-09 09:36:05-04:00,261.54,261.56,261.61,261.52,10767,259.94,1594301765000000000,261.56754344757115,85
74,2020-07-09 09:36:10-04:00,261.54,261.515,261.54,261.445,20717,259.94,1594301770000000000,261.4887825698703,158
75,2020-07-09 09:36:15-04:00,261.5,261.45,261.515,261.43,8433,259.94,1594301775000000000,261.4594230760107,64
76,2020-07-09 09:36:20-04:00,261.44,261.44,261.485,261.4017,9399,259.94,1594301780000000000,261.42559326524093,95
77,2020-07-09 09:36:25-04:00,261.4425,261.41,261.4425,261.4,9920,259.94,1594301785000000000,261.42840936491933,65
78,2020-07-09 09:36:30-04:00,261.415,261.4,261.42,261.36,9075,259.94,1594301790000000000,261.39314013223134,85
79,2020-07-09 09:36:35-04:00,261.38,261.48,261.5,261.38,14319,259.94,1594301795000000000,261.42835673580555,113
80,2020-07-09 09:36:40-04:00,261.46,261.38,261.5,261.35,9423,259.94,1594301800000000000,261.40026310092327,66
81,2020-07-09 09:36:45-04:00,261.36,261.34,261.36,261.32,17504,259.94,1594301805000000000,261.335026388254,96
82,2020-07-09 09:36:50-04:00,261.35,261.29,261.355,261.26,7509,259.94,1594301810000000000,261.2947530296977,91
83,2020-07-09 09:36:55-04:00,261.3,261.26,261.35,261.26,22029,259.94,1594301815000000000,261.2952508693084,192
84,2020-07-09 09:37:00-04:00,261.23,261.22,261.25,261.16,44053,259.94,1594301820000000000,261.1952467777446,280
85,2020-07-09 09:37:05-04:00,261.18,261.0901,261.18,261.075,14900,259.94,1594301825000000000,261.1213458590604,131
86,2020-07-09 09:37:10-04:00,261.1,261.01,261.105,261.01,15217,259.94,1594301830000000000,261.04454632976257,135
87,2020-07-09 09:37:15-04:00,261.005,260.9814,261.035,260.9499,16339,259.94,1594301835000000000,261.00023102393027,232
88,2020-07-09 09:37:20-04:00,260.98,260.88,260.98,260.85,20006,259.94,1594301840000000000,260.8821275217433,156
89,2020-07-09 09:37:25-04:00,260.89,260.99,260.99,260.86,31098,259.94,1594301845000000000,260.937922786031,186
90,2020-07-09 09:37:30-04:00,260.99,260.97,261.0462,260.96,16677,259.94,1594301850000000000,260.99985114229196,124
91,2020-07-09 09:37:35-04:00,260.9539,261.02,261.02,260.9539,42881,259.94,1594301855000000000,260.97587393950704,91
92,2020-07-09 09:37:40-04:00,261.02,261.01,261.07,260.99,24246,259.94,1594301860000000000,261.0313451703375,160
93,2020-07-09 09:37:45-04:00,260.9965,261.02,261.03,260.99,9970,259.94,1594301865000000000,261.01348250752244,98
94,2020-07-09 09:37:50-04:00,261.02,260.88,261.02,260.88,9656,259.94,1594301870000000000,260.9638478458989,90
95,2020-07-09 09:37:55-04:00,260.9,260.805,260.91,260.77,81357,259.94,1594301875000000000,260.81244534705075,433
96,2020-07-09 09:38:00-04:00,260.8111,260.97,260.9999,260.8111,20472,259.94,1594301880000000000,260.89500177803825,124
97,2020-07-09 09:38:05-04:00,260.98,260.99,261.01,260.95,11483,259.94,1594301885000000000,260.9895323782985,89
98,2020-07-09 09:38:10-04:00,260.99,261,261.04,260.97,12742,259.94,1594301890000000000,261.01154569141465,124
99,2020-07-09 09:38:15-04:00,261.035,261.16,261.18,261.035,22534,259.94,1594301895000000000,261.0941306558979,186
100,2020-07-09 09:38:20-04:00,261.18,261.2,261.25,261.165,17351,259.94,1594301900000000000,261.2211541179183,135
101,2020-07-09 09:38:25-04:00,261.21,261.16,261.22,261.13,9134,259.94,1594301905000000000,261.1813026056494,102
102,2020-07-09 09:38:30-04:00,261.16,261.25,261.26,261.16,13853,259.94,1594301910000000000,261.21397259799323,75
103,2020-07-09 09:38:35-04:00,261.21,261.15,261.21,261.13,5454,259.94,1594301915000000000,261.1673647414741,57
104,2020-07-09 09:38:40-04:00,261.18,261.19,261.22,261.1701,4754,259.94,1594301920000000000,261.2031550273454,44
105,2020-07-09 09:38:45-04:00,261.19,261.155,261.2,261.1,10414,259.94,1594301925000000000,261.15526923372397,76
106,2020-07-09 09:38:50-04:00,261.15,261.0998,261.15,261.07,5637,259.94,1594301930000000000,261.0989970906511,47
107,2020-07-09 09:38:55-04:00,261.13,261.173,261.2,261.13,3650,259.94,1594301935000000000,261.14991545205476,38
108,2020-07-09 09:39:00-04:00,261.23,261.35,261.37,261.23,29588,259.94,1594301940000000000,261.31084550493483,163
109,2020-07-09 09:39:05-04:00,261.36,261.29,261.36,261.28,16469,259.94,1594301945000000000,261.3144467909405,91
110,2020-07-09 09:39:10-04:00,261.28,261.26,261.3,261.26,4960,259.94,1594301950000000000,261.2903563508066,64
111,2020-07-09 09:39:15-04:00,261.26,261.26,261.3,261.25,5126,259.94,1594301955000000000,261.2706167186891,45
112,2020-07-09 09:39:20-04:00,261.28,261.21,261.28,261.17,6215,259.94,1594301960000000000,261.2329354304103,46
113,2020-07-09 09:39:25-04:00,261.19,261.14,261.19,261.12,11234,259.94,1594301965000000000,261.14546697525367,103
114,2020-07-09 09:39:30-04:00,261.15,261.07,261.15,261.06,11556,259.94,1594301970000000000,261.0890185012115,106
115,2020-07-09 09:39:35-04:00,261.105,261.1,261.14,261.0904,6139,259.94,1594301975000000000,261.1119636585764,53
116,2020-07-09 09:39:40-04:00,261.1,261.25,261.25,261.09,10439,259.94,1594301980000000000,261.1704778235463,88
117,2020-07-09 09:39:45-04:00,261.245,261.31,261.3401,261.245,6627,259.94,1594301985000000000,261.307936019315,78
118,2020-07-09 09:39:50-04:00,261.3404,261.33,261.3404,261.33,6229,259.94,1594301990000000000,261.3382080430246,53
119,2020-07-09 09:39:55-04:00,261.3001,261.25,261.32,261.25,4295,259.94,1594301995000000000,261.26637639115256,22
120,2020-07-09 09:40:00-04:00,261.23,261.27,261.33,261.22,18755,259.94,1594302000000000000,261.2615974566782,136
121,2020-07-09 09:40:05-04:00,261.29,261.18,261.3,261.17,16327,259.94,1594302005000000000,261.2689816255282,138
122,2020-07-09 09:40:10-04:00,261.16,261.2314,261.2314,261.1,8247,259.94,1594302010000000000,261.15185152176554,71
123,2020-07-09 09:40:15-04:00,261.25,261.27,261.3,261.25,43619,259.94,1594302015000000000,261.2959018867919,218
124,2020-07-09 09:40:20-04:00,261.26,261.27,261.27,261.24,5987,259.94,1594302020000000000,261.2611605812594,54
125,2020-07-09 09:40:25-04:00,261.26,261.29,261.29,261.25,13635,259.94,1594302025000000000,261.2685301796847,82
126,2020-07-09 09:40:30-04:00,261.2715,261.33,261.33,261.2624,39011,259.94,1594302030000000000,261.30337014431814,246
127,2020-07-09 09:40:35-04:00,261.34,261.3165,261.355,261.31,8394,259.94,1594302035000000000,261.3278443411961,55
128,2020-07-09 09:40:40-04:00,261.33,261.33,261.35,261.325,9739,259.94,1594302040000000000,261.34091949892183,94
129,2020-07-09 09:40:45-04:00,261.33,261.31,261.35,261.28,10161,259.94,1594302045000000000,261.30041137683304,82
130,2020-07-09 09:40:50-04:00,261.3,261.24,261.3,261.24,9853,259.94,1594302050000000000,261.2742028011773,102
131,2020-07-09 09:40:55-04:00,261.241,261.3092,261.32,261.241,8812,259.94,1594302055000000000,261.29472716749876,51
132,2020-07-09 09:41:00-04:00,261.3314,261.33,261.4,261.31,48780,259.94,1594302060000000000,261.3569017568672,386
133,2020-07-09 09:41:05-04:00,261.33,261.36,261.36,261.3,19023,259.94,1594302065000000000,261.32614388897605,129
134,2020-07-09 09:41:10-04:00,261.38,261.4,261.41,261.34,17056,259.94,1594302070000000000,261.3796544617732,136
135,2020-07-09 09:41:15-04:00,261.3916,261.4,261.4215,261.39,9780,259.94,1594302075000000000,261.40982301635995,58
136,2020-07-09 09:41:20-04:00,261.4,261.36,261.41,261.32,22132,259.94,1594302080000000000,261.3833040168085,155
137,2020-07-09 09:41:25-04:00,261.36,261.4,261.43,261.36,11412,259.94,1594302085000000000,261.4015034963196,82
138,2020-07-09 09:41:30-04:00,261.4101,261.4502,261.46,261.4,13723,259.94,1594302090000000000,261.4354838519274,86
139,2020-07-09 09:41:35-04:00,261.46,261.5,261.5,261.46,5576,259.94,1594302095000000000,261.4784358500719,65
140,2020-07-09 09:41:40-04:00,261.51,261.55,261.57,261.51,13463,259.94,1594302100000000000,261.53837481244886,101
141,2020-07-09 09:41:45-04:00,261.55,261.48,261.55,261.4565,16726,259.94,1594302105000000000,261.49046228028215,120
142,2020-07-09 09:41:50-04:00,261.47,261.49,261.53,261.47,8216,259.94,1594302110000000000,261.48894681110016,76
143,2020-07-09 09:41:55-04:00,261.46,261.47,261.47,261.3912,15030,259.94,1594302115000000000,261.43824600133064,106
144,2020-07-09 09:42:00-04:00,261.49,261.43,261.49,261.41,5496,259.94,1594302120000000000,261.46506668486165,57
145,2020-07-09 09:42:05-04:00,261.41,261.3701,261.41,261.3701,8073,259.94,1594302125000000000,261.3960339155209,82
146,2020-07-09 09:42:10-04:00,261.37,261.33,261.37,261.31,15097,259.94,1594302130000000000,261.3437423859046,51
147,2020-07-09 09:42:15-04:00,261.31,261.2394,261.31,261.2075,22514,259.94,1594302135000000000,261.25113027449567,190
148,2020-07-09 09:42:20-04:00,261.24,261.34,261.35,261.24,10093,259.94,1594302140000000000,261.30771247399184,81
149,2020-07-09 09:42:25-04:00,261.3324,261.34,261.35,261.295,5006,259.94,1594302145000000000,261.30571683979224,55
150,2020-07-09 09:42:30-04:00,261.36,261.41,261.41,261.36,2229,259.94,1594302150000000000,261.3874028712427,36
151,2020-07-09 09:42:35-04:00,261.4123,261.34,261.4123,261.34,6332,259.94,1594302155000000000,261.3771208622869,52
152,2020-07-09 09:42:40-04:00,261.32,261.38,261.38,261.32,3838,259.94,1594302160000000000,261.34462923397604,49
153,2020-07-09 09:42:45-04:00,261.42,261.4,261.46,261.4,2924,259.94,1594302165000000000,261.4275956908345,39
154,2020-07-09 09:42:50-04:00,261.45,261.4491,261.47,261.42,5052,259.94,1594302170000000000,261.43755807600957,56
155,2020-07-09 09:42:55-04:00,261.42,261.44,261.45,261.4105,4897,259.94,1594302175000000000,261.4254300796406,55
156,2020-07-09 09:43:00-04:00,261.361,261.4,261.4,261.361,7151,259.94,1594302180000000000,261.3873282617816,47
157,2020-07-09 09:43:05-04:00,261.37,261.33,261.37,261.32,6600,259.94,1594302185000000000,261.33487663636373,36
158,2020-07-09 09:43:10-04:00,261.31,261.27,261.31,261.22,6948,259.94,1594302190000000000,261.2555470495108,75
159,2020-07-09 09:43:15-04:00,261.24,261.26,261.26,261.2,7312,259.94,1594302195000000000,261.22854198577676,59
160,2020-07-09 09:43:20-04:00,261.25,261.27,261.27,261.24,1989,259.94,1594302200000000000,261.2605202111614,37
161,2020-07-09 09:43:25-04:00,261.26,261.36,261.36,261.24,13244,259.94,1594302205000000000,261.3437452884325,53
162,2020-07-09 09:43:30-04:00,261.3599,261.37,261.4,261.34,3551,259.94,1594302210000000000,261.3677508589129,29
163,2020-07-09 09:43:35-04:00,261.36,261.34,261.36,261.33,1591,259.94,1594302215000000000,261.3445961659334,30
164,2020-07-09 09:43:40-04:00,261.31,261.2911,261.32,261.2911,3519,259.94,1594302220000000000,261.3069299801079,35
165,2020-07-09 09:43:45-04:00,261.3,261.2835,261.3,261.26,2911,259.94,1594302225000000000,261.2867584678804,39
166,2020-07-09 09:43:50-04:00,261.32,261.32,261.32,261.29,1540,259.94,1594302230000000000,261.3047456493506,29
167,2020-07-09 09:43:55-04:00,261.33,261.2987,261.33,261.283,2544,259.94,1594302235000000000,261.2948618710692,18
168,2020-07-09 09:44:00-04:00,261.3056,261.22,261.3056,261.22,4328,259.94,1594302240000000000,261.2712721349352,41
169,2020-07-09 09:44:05-04:00,261.22,261.14,261.22,261.1319,5414,259.94,1594302245000000000,261.18174534540077,66
170,2020-07-09 09:44:10-04:00,261.1411,261.1201,261.15,261.11,11577,259.94,1594302250000000000,261.12406857562405,68
171,2020-07-09 09:44:15-04:00,261.13,261.1624,261.19,261.12,3994,259.94,1594302255000000000,261.1518287431147,57
172,2020-07-09 09:44:20-04:00,261.15,261.13,261.15,261.11,8645,259.94,1594302260000000000,261.1358555581261,71
173,2020-07-09 09:44:25-04:00,261.15,261.12,261.15,261.07,7083,259.94,1594302265000000000,261.1011756035578,56
174,2020-07-09 09:44:30-04:00,261.105,261.065,261.11,261.06,8889,259.94,1594302270000000000,261.0926966137924,76
175,2020-07-09 09:44:35-04:00,261.06,260.9504,261.06,260.94,40217,259.94,1594302275000000000,261.01712637690514,237
176,2020-07-09 09:44:40-04:00,260.94,260.96,260.99,260.92,12717,259.94,1594302280000000000,260.9487566328537,84
177,2020-07-09 09:44:45-04:00,260.99,260.9,260.995,260.9,24410,259.94,1594302285000000000,260.90722984432614,92
178,2020-07-09 09:44:50-04:00,260.8994,260.8774,260.9,260.85,5990,259.94,1594302290000000000,260.8764652587646,54
179,2020-07-09 09:44:55-04:00,260.85,260.92,260.92,260.82,7555,259.94,1594302295000000000,260.8588682726671,62
180,2020-07-09 09:45:00-04:00,260.905,260.89,261.01,260.89,23766,259.94,1594302300000000000,260.9529006437767,219
181,2020-07-09 09:45:05-04:00,260.88,260.96,260.99,260.88,5310,259.94,1594302305000000000,260.922216290019,55
182,2020-07-09 09:45:10-04:00,260.97,261.05,261.05,260.93,15145,259.94,1594302310000000000,261.0254109475074,119
183,2020-07-09 09:45:15-04:00,261.06,261.11,261.13,261.06,9001,259.94,1594302315000000000,261.1062600266638,76
184,2020-07-09 09:45:20-04:00,261.1207,261.12,261.1207,261.05,15522,259.94,1594302320000000000,261.09082948717924,130
185,2020-07-09 09:45:25-04:00,261.1,261.185,261.195,261.1,5797,259.94,1594302325000000000,261.1535983094703,46
186,2020-07-09 09:45:30-04:00,261.171,261.235,261.24,261.165,8125,259.94,1594302330000000000,261.1916751507693,50
187,2020-07-09 09:45:35-04:00,261.2163,261.14,261.22,261.14,4722,259.94,1594302335000000000,261.20002763659465,48
188,2020-07-09 09:45:40-04:00,261.12,261.02,261.12,261,17560,259.94,1594302340000000000,261.05580358769913,107
189,2020-07-09 09:45:45-04:00,261.025,261.08,261.1299,261.01,9063,259.94,1594302345000000000,261.07320379565266,60
190,2020-07-09 09:45:50-04:00,261.06,261.16,261.16,261.06,14241,259.94,1594302350000000000,261.1111308405311,110
191,2020-07-09 09:45:55-04:00,261.15,261.0501,261.15,261.03,29230,259.94,1594302355000000000,261.09218175504606,220
192,2020-07-09 09:46:00-04:00,261.06,261.1597,261.1597,261.06,12327,259.94,1594302360000000000,261.12209714447965,79
193,2020-07-09 09:46:05-04:00,261.16,261.07,261.18,261.065,11733,259.94,1594302365000000000,261.1310883235318,87
194,2020-07-09 09:46:10-04:00,261.12,261.1,261.12,261.0729,2259,259.94,1594302370000000000,261.1040338645419,26
195,2020-07-09 09:46:15-04:00,261.06,261.13,261.13,261.06,4971,259.94,1594302375000000000,261.0864873868437,41
196,2020-07-09 09:46:20-04:00,261.13,261.17,261.17,261.12,8204,259.94,1594302380000000000,261.1375964407606,38
197,2020-07-09 09:46:25-04:00,261.16,261.2201,261.23,261.1479,6401,259.94,1594302385000000000,261.1855062490236,39
198,2020-07-09 09:46:30-04:00,261.24,261.36,261.36,261.23,5452,259.94,1594302390000000000,261.3189826669112,48
199,2020-07-09 09:46:35-04:00,261.35,261.31,261.36,261.3,7120,259.94,1594302395000000000,261.34323377809,49
200,2020-07-09 09:46:40-04:00,261.2824,261.27,261.3235,261.27,4569,259.94,1594302400000000000,261.29814254760333,48
201,2020-07-09 09:46:45-04:00,261.265,261.24,261.265,261.21,6856,259.94,1594302405000000000,261.23690284422406,47
202,2020-07-09 09:46:50-04:00,261.27,261.24,261.3,261.23,6191,259.94,1594302410000000000,261.2671392666775,48
203,2020-07-09 09:46:55-04:00,261.22,261.21,261.23,261.21,4344,259.94,1594302415000000000,261.2185117403314,24
204,2020-07-09 09:47:00-04:00,261.21,261.1,261.21,261.1,6422,259.94,1594302420000000000,261.1546334475241,44
205,2020-07-09 09:47:05-04:00,261.1,261.1,261.14,261.08,10062,259.94,1594302425000000000,261.0986563705029,58
206,2020-07-09 09:47:10-04:00,261.11,261.09,261.115,261.09,6528,259.94,1594302430000000000,261.1000768995099,60
207,2020-07-09 09:47:15-04:00,261.09,261.0801,261.1001,261.05,6048,259.94,1594302435000000000,261.0789833994709,54
208,2020-07-09 09:47:20-04:00,261.1,261.2,261.2,261.085,5730,259.94,1594302440000000000,261.1315309598604,42
209,2020-07-09 09:47:25-04:00,261.21,261.24,261.25,261.204,2623,259.94,1594302445000000000,261.22468135722454,28
210,2020-07-09 09:47:30-04:00,261.238,261.23,261.25,261.19,5209,259.94,1594302450000000000,261.235820906124,43
211,2020-07-09 09:47:35-04:00,261.23,261.2085,261.25,261.19,6514,259.94,1594302455000000000,261.22858635247167,42
212,2020-07-09 09:47:40-04:00,261.185,261.13,261.2025,261.13,9462,259.94,1594302460000000000,261.1819520820122,53
213,2020-07-09 09:47:45-04:00,261.15,261.15,261.15,261.15,292,259.94,1594302465000000000,261.1447523972602,11
214,2020-07-09 09:47:50-04:00,261.17,261.17,261.18,261.17,2048,259.94,1594302470000000000,261.1716872558593,32
215,2020-07-09 09:47:55-04:00,261.2,261.22,261.24,261.19,4342,259.94,1594302475000000000,261.21487816674335,51
216,2020-07-09 09:48:00-04:00,261.2,261.19,261.22,261.19,6531,259.94,1594302480000000000,261.20312224774136,44
217,2020-07-09 09:48:05-04:00,261.1756,261.12,261.1886,261.08,13942,259.94,1594302485000000000,261.1165521087361,73
218,2020-07-09 09:48:10-04:00,261.12,261.08,261.12,261.05,9108,259.94,1594302490000000000,261.0798395147123,63
219,2020-07-09 09:48:15-04:00,261.08,261.0628,261.09,261.055,30900,259.94,1594302495000000000,261.0744684174759,124
220,2020-07-09 09:48:20-04:00,261.07,260.99,261.07,260.99,13637,259.94,1594302500000000000,261.0181527242062,91
221,2020-07-09 09:48:25-04:00,261.01,260.935,261.01,260.935,40538,259.94,1594302505000000000,260.9835676155707,158
222,2020-07-09 09:48:30-04:00,260.94,260.84,260.945,260.835,34252,259.94,1594302510000000000,260.8953975563471,205
223,2020-07-09 09:48:35-04:00,260.825,260.8813,260.89,260.815,38541,259.94,1594302515000000000,260.84606475960646,205
224,2020-07-09 09:48:40-04:00,260.88,260.885,260.91,260.87,7430,259.94,1594302520000000000,260.8896813189772,56
225,2020-07-09 09:48:45-04:00,260.9,260.95,261,260.8899,11273,259.94,1594302525000000000,260.9497523374433,91
226,2020-07-09 09:48:50-04:00,260.95,260.96,260.98,260.92,5376,259.94,1594302530000000000,260.9527276041667,49
227,2020-07-09 09:48:55-04:00,260.94,260.9,260.94,260.88,12758,259.94,1594302535000000000,260.8923850681925,55
228,2020-07-09 09:49:00-04:00,260.91,261.0201,261.0201,260.91,6161,259.94,1594302540000000000,260.9783156630418,56
