index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
173,2021-10-08 09:44:25-04:00,363.09,363.18,363.24,363.075,14518,362.93,1633700665000000000,363.1754385934701,143
174,2021-10-08 09:44:30-04:00,363.22,363.03,363.22,363.01,19335,362.93,1633700670000000000,363.1209797931213,170
175,2021-10-08 09:44:35-04:00,363.04,363.12,363.22,363.04,12314,362.93,1633700675000000000,363.12242155270405,156
176,2021-10-08 09:44:40-04:00,363.11,363.105,363.15,363.09,2733,362.93,1633700680000000000,363.1299037687523,36
177,2021-10-08 09:44:45-04:00,363.08,363.13,363.1301,363.02,9325,362.93,1633700685000000000,363.07982048257367,109
178,2021-10-08 09:44:50-04:00,363.12,363.06,363.16,363.06,4848,362.93,1633700690000000000,363.1078347359736,73
179,2021-10-08 09:44:55-04:00,363.04,363.0011,363.08,362.96,22937,362.93,1633700695000000000,363.0055782839953,257
180,2021-10-08 09:45:00-04:00,363.02,363,363.09,362.97,35267,362.93,1633700700000000000,363.02244388521876,394
181,2021-10-08 09:45:05-04:00,362.99,363.1,363.15,362.97,15044,362.93,1633700705000000000,363.0770003456525,192
182,2021-10-08 09:45:10-04:00,363.1,363.02,363.12,363.02,12180,362.93,1633700710000000000,363.0765149425284,143
183,2021-10-08 09:45:15-04:00,363.02,363.11,363.11,363,3884,362.93,1633700715000000000,363.04041598867144,63
184,2021-10-08 09:45:20-04:00,363.15,363.18,363.199,363.12,11403,362.93,1633700720000000000,363.1572740857671,104
185,2021-10-08 09:45:25-04:00,363.18,363.1901,363.21,363.17,11621,362.93,1633700725000000000,363.18858641252905,113
186,2021-10-08 09:45:30-04:00,363.21,363.29,363.3601,363.12,29543,362.93,1633700730000000000,363.2354576752531,331
187,2021-10-08 09:45:35-04:00,363.28,363.15,363.28,363.15,10650,362.93,1633700735000000000,363.22161971830974,102
188,2021-10-08 09:45:40-04:00,363.17,363.109,363.21,363.1075,12420,362.93,1633700740000000000,363.1695533011273,169
189,2021-10-08 09:45:45-04:00,363.11,362.98,363.115,362.98,14350,362.93,1633700745000000000,363.05944547038337,148
190,2021-10-08 09:45:50-04:00,362.96,362.96,363.02,362.93,20981,362.93,1633700750000000000,362.95723129498094,184
191,2021-10-08 09:45:55-04:00,362.93,362.8399,362.93,362.73,29258,362.93,1633700755000000000,362.800716255383,270
192,2021-10-08 09:46:00-04:00,362.86,362.82,362.9,362.81,18505,362.93,1633700760000000000,362.87331270467496,214
193,2021-10-08 09:46:05-04:00,362.83,362.7379,362.83,362.6906,22171,362.93,1633700765000000000,362.75940558838124,217
194,2021-10-08 09:46:10-04:00,362.76,362.72,362.76,362.68,12867,362.93,1633700770000000000,362.72463519079804,149
195,2021-10-08 09:46:15-04:00,362.67,362.55,362.685,362.47,33542,362.93,1633700775000000000,362.5656827827801,357
196,2021-10-08 09:46:20-04:00,362.54,362.23,362.54,362.23,55278,362.93,1633700780000000000,362.3335685770105,605
197,2021-10-08 09:46:25-04:00,362.24,362.29,362.35,362.24,29732,362.93,1633700785000000000,362.2982225682766,302
198,2021-10-08 09:46:30-04:00,362.31,362.3,362.3546,362.24,16021,362.93,1633700790000000000,362.3153337744209,140
199,2021-10-08 09:46:35-04:00,362.28,362.03,362.28,362,66507,362.93,1633700795000000000,362.10084101072033,640
200,2021-10-08 09:46:40-04:00,362.04,362.12,362.17,362.03,24787,362.93,1633700800000000000,362.1176908903866,201
201,2021-10-08 09:46:45-04:00,362.14,362.08,362.16,362.065,11519,362.93,1633700805000000000,362.1260207222846,123
202,2021-10-08 09:46:50-04:00,362.0881,362.14,362.17,362.085,13772,362.93,1633700810000000000,362.11663573918105,112
203,2021-10-08 09:46:55-04:00,362.18,362.24,362.27,362.18,6944,362.93,1633700815000000000,362.237069354839,93
204,2021-10-08 09:47:00-04:00,362.24,362.38,362.38,362.18,29277,362.93,1633700820000000000,362.29962201045197,303
205,2021-10-08 09:47:05-04:00,362.39,362.46,362.52,362.37,19083,362.93,1633700825000000000,362.4613995283756,202
206,2021-10-08 09:47:10-04:00,362.47,362.5597,362.58,362.44,16638,362.93,1633700830000000000,362.48970195335994,154
207,2021-10-08 09:47:15-04:00,362.58,362.55,362.59,362.478,16267,362.93,1633700835000000000,362.5304542816747,182
208,2021-10-08 09:47:20-04:00,362.5501,362.54,362.5501,362.5,6145,362.93,1633700840000000000,362.52072992676966,75
209,2021-10-08 09:47:25-04:00,362.54,362.61,362.64,362.54,16460,362.93,1633700845000000000,362.61172122721746,190
210,2021-10-08 09:47:30-04:00,362.61,362.5806,362.62,362.55,16875,362.93,1633700850000000000,362.59248803555533,159
211,2021-10-08 09:47:35-04:00,362.57,362.59,362.59,362.45,27481,362.93,1633700855000000000,362.49855657363287,206
212,2021-10-08 09:47:40-04:00,362.56,362.5,362.56,362.48,5125,362.93,1633700860000000000,362.5158135414635,59
213,2021-10-08 09:47:45-04:00,362.49,362.55,362.57,362.49,7582,362.93,1633700865000000000,362.5218442759167,110
214,2021-10-08 09:47:50-04:00,362.56,362.58,362.63,362.56,6413,362.93,1633700870000000000,362.58915499766096,89
215,2021-10-08 09:47:55-04:00,362.59,362.71,362.725,362.56,25764,362.93,1633700875000000000,362.63101103477726,233
216,2021-10-08 09:48:00-04:00,362.69,362.42,362.69,362.4,74447,362.93,1633700880000000000,362.54331479710413,833
217,2021-10-08 09:48:05-04:00,362.4204,362.33,362.45,362.32,8009,362.93,1633700885000000000,362.39173407416666,104
218,2021-10-08 09:48:10-04:00,362.33,362.32,362.34,362.29,6353,362.93,1633700890000000000,362.3208792381552,70
219,2021-10-08 09:48:15-04:00,362.31,362.42,362.43,362.31,7338,362.93,1633700895000000000,362.3797210547832,68
220,2021-10-08 09:48:20-04:00,362.43,362.38,362.5,362.38,5849,362.93,1633700900000000000,362.4561882544023,92
221,2021-10-08 09:48:25-04:00,362.36,362.43,362.45,362.36,4468,362.93,1633700905000000000,362.3890126678602,62
222,2021-10-08 09:48:30-04:00,362.44,362.29,362.44,362.28,12064,362.93,1633700910000000000,362.3610453000664,90
223,2021-10-08 09:48:35-04:00,362.29,362.345,362.38,362.29,9824,362.93,1633700915000000000,362.3178975570031,86
224,2021-10-08 09:48:40-04:00,362.33,362.41,362.43,362.32,8888,362.93,1633700920000000000,362.38640668316816,85
225,2021-10-08 09:48:45-04:00,362.42,362.38,362.43,362.34,4794,362.93,1633700925000000000,362.37698909052983,62
226,2021-10-08 09:48:50-04:00,362.36,362.38,362.38,362.355,1446,362.93,1633700930000000000,362.3718171507608,28
227,2021-10-08 09:48:55-04:00,362.39,362.45,362.46,362.315,8632,362.93,1633700935000000000,362.4021933734941,98
228,2021-10-08 09:49:00-04:00,362.47,362.57,362.5899,362.43,11652,362.93,1633700940000000000,362.540238328184,141
229,2021-10-08 09:49:05-04:00,362.56,362.65,362.65,362.56,11874,362.93,1633700945000000000,362.61125866599303,133
