index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2020-02-20 09:31:40-05:00,236.67,236.67,236.69,236.66,10268,236.99,1582209100000000000,236.67546601090774,42
21,2020-02-20 09:31:45-05:00,236.66,236.6675,236.6675,236.62,8455,236.99,1582209105000000000,236.63880922531055,32
22,2020-02-20 09:31:50-05:00,236.66,236.65,236.66,236.64,3838,236.99,1582209110000000000,236.64940594059402,17
23,2020-02-20 09:31:55-05:00,236.65,236.66,236.66,236.64,1322,236.99,1582209115000000000,236.64435658093797,17
24,2020-02-20 09:32:00-05:00,236.65,236.66,236.66,236.62,10315,236.99,1582209120000000000,236.63125040232674,43
25,2020-02-20 09:32:05-05:00,236.66,236.62,236.66,236.62,6687,236.99,1582209125000000000,236.62885495738,46
26,2020-02-20 09:32:10-05:00,236.63,236.62,236.63,236.6,5352,236.99,1582209130000000000,236.61327727952175,39
27,2020-02-20 09:32:15-05:00,236.625,236.64,236.64,236.62,7526,236.99,1582209135000000000,236.62880441137386,32
28,2020-02-20 09:32:20-05:00,236.6,236.7099,236.7199,236.6,12541,236.99,1582209140000000000,236.65833107407698,41
29,2020-02-20 09:32:25-05:00,236.7,236.75,236.75,236.7,5698,236.99,1582209145000000000,236.732166988417,37
30,2020-02-20 09:32:30-05:00,236.76,236.71,236.78,236.71,7472,236.99,1582209150000000000,236.75591320931474,46
31,2020-02-20 09:32:35-05:00,236.71,236.75,236.75,236.695,6969,236.99,1582209155000000000,236.7202787630937,29
32,2020-02-20 09:32:40-05:00,236.7505,236.74,236.76,236.74,2141,236.99,1582209160000000000,236.75036749182624,9
33,2020-02-20 09:32:45-05:00,236.79,236.7553,236.79,236.755,6687,236.99,1582209165000000000,236.76459065350681,22
34,2020-02-20 09:32:50-05:00,236.745,236.7298,236.75,236.7298,991,236.99,1582209170000000000,236.7410898082745,11
35,2020-02-20 09:32:55-05:00,236.7,236.7,236.705,236.69,3355,236.99,1582209175000000000,236.6968822652757,28
36,2020-02-20 09:33:00-05:00,236.7,236.74,236.75,236.69,36183,236.99,1582209180000000000,236.72949810684568,167
37,2020-02-20 09:33:05-05:00,236.74,236.74,236.75,236.7269,3788,236.99,1582209185000000000,236.73576032206975,38
38,2020-02-20 09:33:10-05:00,236.74,236.71,236.745,236.71,3507,236.99,1582209190000000000,236.728826889079,27
39,2020-02-20 09:33:15-05:00,236.71,236.7,236.74,236.7,16985,236.99,1582209195000000000,236.72052063585517,67
40,2020-02-20 09:33:20-05:00,236.69,236.7,236.7,236.69,2743,236.99,1582209200000000000,236.69762668611008,18
41,2020-02-20 09:33:25-05:00,236.7131,236.7423,236.75,236.7131,3962,236.99,1582209205000000000,236.7334733467946,27
42,2020-02-20 09:33:30-05:00,236.75,236.73,236.75,236.68,10859,236.99,1582209210000000000,236.71562188046792,77
43,2020-02-20 09:33:35-05:00,236.7236,236.76,236.78,236.7236,9293,236.99,1582209215000000000,236.76391137415257,41
44,2020-02-20 09:33:40-05:00,236.79,236.7399,236.79,236.7399,8528,236.99,1582209220000000000,236.7642687382739,42
45,2020-02-20 09:33:45-05:00,236.75,236.74,236.7605,236.73,13935,236.99,1582209225000000000,236.74411826336558,60
46,2020-02-20 09:33:50-05:00,236.725,236.7057,236.725,236.7057,1153,236.99,1582209230000000000,236.71419366869034,17
47,2020-02-20 09:33:55-05:00,236.7099,236.7,236.74,236.7,7733,236.99,1582209235000000000,236.71460700892283,42
48,2020-02-20 09:34:00-05:00,236.691,236.71,236.72,236.68,5138,236.99,1582209240000000000,236.698071136629,31
49,2020-02-20 09:34:05-05:00,236.69,236.6,236.69,236.6,5815,236.99,1582209245000000000,236.6623606878762,47
50,2020-02-20 09:34:10-05:00,236.6,236.53,236.61,236.5,24695,236.99,1582209250000000000,236.54404268880367,150
51,2020-02-20 09:34:15-05:00,236.52,236.59,236.59,236.51,12132,236.99,1582209255000000000,236.5467869848336,59
52,2020-02-20 09:34:20-05:00,236.59,236.64,236.6417,236.59,1479,236.99,1582209260000000000,236.61578769438813,12
53,2020-02-20 09:34:25-05:00,236.61,236.705,236.705,236.61,6733,236.99,1582209265000000000,236.63930050497567,64
54,2020-02-20 09:34:30-05:00,236.7,236.66,236.71,236.66,8433,236.99,1582209270000000000,236.68482475987187,49
55,2020-02-20 09:34:35-05:00,236.685,236.69,236.7,236.68,4494,236.99,1582209275000000000,236.68857525589672,26
56,2020-02-20 09:34:40-05:00,236.69,236.68,236.69,236.68,3395,236.99,1582209280000000000,236.68324005891012,29
57,2020-02-20 09:34:45-05:00,236.69,236.73,236.74,236.68,3924,236.99,1582209285000000000,236.7154105759429,37
58,2020-02-20 09:34:50-05:00,236.73,236.75,236.75,236.73,1561,236.99,1582209290000000000,236.7372921204356,17
59,2020-02-20 09:34:55-05:00,236.72,236.7,236.72,236.69,587,236.99,1582209295000000000,236.70419420783648,10
60,2020-02-20 09:35:00-05:00,236.7,236.62,236.7,236.61,10113,236.99,1582209300000000000,236.63634103628982,65
61,2020-02-20 09:35:05-05:00,236.63,236.59,236.65,236.59,2934,236.99,1582209305000000000,236.6331833674165,22
62,2020-02-20 09:35:10-05:00,236.62,236.55,236.62,236.55,7149,236.99,1582209310000000000,236.60192054832837,39
63,2020-02-20 09:35:15-05:00,236.55,236.5362,236.5698,236.53,5345,236.99,1582209315000000000,236.55741184284375,34
64,2020-02-20 09:35:20-05:00,236.535,236.55,236.55,236.5273,8561,236.99,1582209320000000000,236.53714442238058,52
65,2020-02-20 09:35:25-05:00,236.545,236.52,236.549,236.51,8844,236.99,1582209325000000000,236.52190503166003,44
66,2020-02-20 09:35:30-05:00,236.53,236.54,236.54,236.51,6175,236.99,1582209330000000000,236.52030738461536,49
67,2020-02-20 09:35:35-05:00,236.55,236.54,236.57,236.54,6965,236.99,1582209335000000000,236.55727012203872,38
68,2020-02-20 09:35:40-05:00,236.54,236.56,236.56,236.54,6715,236.99,1582209340000000000,236.54802917349218,35
69,2020-02-20 09:35:45-05:00,236.54,236.52,236.56,236.52,27105,236.99,1582209345000000000,236.53579704851532,87
70,2020-02-20 09:35:50-05:00,236.52,236.54,236.56,236.5199,1844,236.99,1582209350000000000,236.53090119305858,9
71,2020-02-20 09:35:55-05:00,236.54,236.545,236.55,236.54,2761,236.99,1582209355000000000,236.54317892068093,14
72,2020-02-20 09:36:00-05:00,236.5494,236.5547,236.5547,236.52,3344,236.99,1582209360000000000,236.54000732655498,20
73,2020-02-20 09:36:05-05:00,236.57,236.54,236.57,236.54,1005,236.99,1582209365000000000,236.55873383084577,15
74,2020-02-20 09:36:10-05:00,236.54,236.55,236.55,236.54,570,236.99,1582209370000000000,236.54234385964912,9
75,2020-02-20 09:36:15-05:00,236.53,236.435,236.54,236.43,11291,236.99,1582209375000000000,236.4724776016296,88
76,2020-02-20 09:36:20-05:00,236.42,236.42,236.42,236.38,5778,236.99,1582209380000000000,236.3967171166493,32
77,2020-02-20 09:36:25-05:00,236.4299,236.43,236.465,236.4201,7572,236.99,1582209385000000000,236.45493341257253,29
78,2020-02-20 09:36:30-05:00,236.42,236.3954,236.42,236.3954,3022,236.99,1582209390000000000,236.40995661813366,17
79,2020-02-20 09:36:35-05:00,236.3999,236.38,236.3999,236.37,2785,236.99,1582209395000000000,236.39736642728909,15
80,2020-02-20 09:36:40-05:00,236.36,236.21,236.36,236.21,16788,236.99,1582209400000000000,236.27405849416266,136
81,2020-02-20 09:36:45-05:00,236.21,236.19,236.23,236.18,18068,236.99,1582209405000000000,236.20738715961923,85
82,2020-02-20 09:36:50-05:00,236.19,236.18,236.19,236.17,9433,236.99,1582209410000000000,236.185004166225,39
83,2020-02-20 09:36:55-05:00,236.178,236.19,236.2,236.17,8073,236.99,1582209415000000000,236.18431933605845,43
84,2020-02-20 09:37:00-05:00,236.16,236.11,236.16,236.11,6199,236.99,1582209420000000000,236.1340696886595,57
85,2020-02-20 09:37:05-05:00,236.1062,236.05,236.1062,236.04,29063,236.99,1582209425000000000,236.06898986340013,108
86,2020-02-20 09:37:10-05:00,236.05,236.055,236.08,236.04,8637,236.99,1582209430000000000,236.06623934236427,52
87,2020-02-20 09:37:15-05:00,236.04,236.02,236.06,236,14238,236.99,1582209435000000000,236.01468725242302,123
88,2020-02-20 09:37:20-05:00,236.06,236.08,236.09,236.06,11912,236.99,1582209440000000000,236.0730692998657,38
89,2020-02-20 09:37:25-05:00,236.08,236.13,236.135,236.06,14504,236.99,1582209445000000000,236.10984006480962,65
90,2020-02-20 09:37:30-05:00,236.13,236.19,236.19,236.13,33045,236.99,1582209450000000000,236.1677488878802,134
91,2020-02-20 09:37:35-05:00,236.2,236.23,236.24,236.2,17172,236.99,1582209455000000000,236.22204402515715,88
92,2020-02-20 09:37:40-05:00,236.23,236.365,236.365,236.23,17234,236.99,1582209460000000000,236.28822291400755,143
93,2020-02-20 09:37:45-05:00,236.37,236.2971,236.37,236.28,7875,236.99,1582209465000000000,236.31240647619046,29
94,2020-02-20 09:37:50-05:00,236.285,236.3,236.31,236.2697,8000,236.99,1582209470000000000,236.27452874999997,46
95,2020-02-20 09:37:55-05:00,236.31,236.35,236.35,236.31,6371,236.99,1582209475000000000,236.32219072359123,20
96,2020-02-20 09:38:00-05:00,236.34,236.38,236.38,236.33,3544,236.99,1582209480000000000,236.35846283860047,29
97,2020-02-20 09:38:05-05:00,236.39,236.33,236.39,236.33,3138,236.99,1582209485000000000,236.37184282982793,27
98,2020-02-20 09:38:10-05:00,236.3,236.29,236.3,236.26,3655,236.99,1582209490000000000,236.2764497948017,25
99,2020-02-20 09:38:15-05:00,236.32,236.34,236.35,236.32,2126,236.99,1582209495000000000,236.3279293508937,22
100,2020-02-20 09:38:20-05:00,236.3353,236.31,236.34,236.31,4280,236.99,1582209500000000000,236.33210862149534,32
101,2020-02-20 09:38:25-05:00,236.29,236.3,236.3,236.26,5065,236.99,1582209505000000000,236.27916386969395,39
102,2020-02-20 09:38:30-05:00,236.31,236.28,236.33,236.28,3853,236.99,1582209510000000000,236.31106475473655,22
103,2020-02-20 09:38:35-05:00,236.28,236.27,236.29,236.25,7910,236.99,1582209515000000000,236.26653221238928,54
104,2020-02-20 09:38:40-05:00,236.2614,236.27,236.29,236.26,2040,236.99,1582209520000000000,236.2752800490196,15
105,2020-02-20 09:38:45-05:00,236.24,236.2397,236.265,236.234,4440,236.99,1582209525000000000,236.24581763513513,14
106,2020-02-20 09:38:50-05:00,236.24,236.23,236.2463,236.19,2693,236.99,1582209530000000000,236.22848919420719,21
107,2020-02-20 09:38:55-05:00,236.22,236.266,236.266,236.2139,5327,236.99,1582209535000000000,236.23386840623238,24
108,2020-02-20 09:39:00-05:00,236.25,236.26,236.26,236.21,4542,236.99,1582209540000000000,236.2321132100396,23
109,2020-02-20 09:39:05-05:00,236.21,236.12,236.215,236.12,13459,236.99,1582209545000000000,236.17051740099575,91
110,2020-02-20 09:39:10-05:00,236.12,236.16,236.18,236.1,11080,236.99,1582209550000000000,236.1311976534295,66
111,2020-02-20 09:39:15-05:00,236.19,236.175,236.1999,236.175,1331,236.99,1582209555000000000,236.1896476333584,13
112,2020-02-20 09:39:20-05:00,236.1639,236.19,236.19,236.16,4273,236.99,1582209560000000000,236.18142288790077,30
113,2020-02-20 09:39:25-05:00,236.21,236.21,236.235,236.195,11087,236.99,1582209565000000000,236.21721805718397,72
114,2020-02-20 09:39:30-05:00,236.21,236.19,236.21,236.1648,3526,236.99,1582209570000000000,236.20129931934204,34
115,2020-02-20 09:39:35-05:00,236.204,236.27,236.27,236.2,3116,236.99,1582209575000000000,236.24880215019257,19
116,2020-02-20 09:39:40-05:00,236.29,236.3001,236.32,236.29,4798,236.99,1582209580000000000,236.30868197165483,45
117,2020-02-20 09:39:45-05:00,236.31,236.31,236.32,236.29,5367,236.99,1582209585000000000,236.30260750885046,37
118,2020-02-20 09:39:50-05:00,236.3,236.33,236.34,236.3,9665,236.99,1582209590000000000,236.3302514640455,31
119,2020-02-20 09:39:55-05:00,236.34,236.36,236.3699,236.34,760,236.99,1582209595000000000,236.3614197368421,8
120,2020-02-20 09:40:00-05:00,236.38,236.36,236.41,236.36,4354,236.99,1582209600000000000,236.38826139182362,41
121,2020-02-20 09:40:05-05:00,236.3596,236.36,236.37,236.33,4900,236.99,1582209605000000000,236.34357093877557,36
122,2020-02-20 09:40:10-05:00,236.36,236.41,236.41,236.36,5831,236.99,1582209610000000000,236.3774644829361,31
123,2020-02-20 09:40:15-05:00,236.41,236.42,236.42,236.39,3931,236.99,1582209615000000000,236.40443589417455,33
124,2020-02-20 09:40:20-05:00,236.4202,236.43,236.46,236.42,9995,236.99,1582209620000000000,236.4454784792396,44
125,2020-02-20 09:40:25-05:00,236.44,236.39,236.44,236.39,4063,236.99,1582209625000000000,236.40351178931826,22
126,2020-02-20 09:40:30-05:00,236.39,236.33,236.39,236.33,4777,236.99,1582209630000000000,236.3772924220222,35
127,2020-02-20 09:40:35-05:00,236.31,236.27,236.31,236.25,18497,236.99,1582209635000000000,236.28942586365352,66
128,2020-02-20 09:40:40-05:00,236.28,236.34,236.35,236.28,6826,236.99,1582209640000000000,236.3158775271023,31
129,2020-02-20 09:40:45-05:00,236.34,236.371,236.39,236.34,4252,236.99,1582209645000000000,236.35664828316075,31
130,2020-02-20 09:40:50-05:00,236.39,236.35,236.39,236.35,920,236.99,1582209650000000000,236.36245434782606,12
131,2020-02-20 09:40:55-05:00,236.33,236.3,236.33,236.3,1129,236.99,1582209655000000000,236.31254650132863,12
132,2020-02-20 09:41:00-05:00,236.2888,236.33,236.33,236.27,2464,236.99,1582209660000000000,236.2944174107143,19
133,2020-02-20 09:41:05-05:00,236.305,236.3,236.32,236.3,974,236.99,1582209665000000000,236.31488809034903,15
134,2020-02-20 09:41:10-05:00,236.3,236.28,236.3,236.28,524,236.99,1582209670000000000,236.2924234732825,9
135,2020-02-20 09:41:15-05:00,236.26,236.27,236.28,236.23,6304,236.99,1582209675000000000,236.2588562817259,47
136,2020-02-20 09:41:20-05:00,236.28,236.24,236.305,236.24,4318,236.99,1582209680000000000,236.27128816581748,26
137,2020-02-20 09:41:25-05:00,236.25,236.26,236.27,236.25,7827,236.99,1582209685000000000,236.2605151782293,53
138,2020-02-20 09:41:30-05:00,236.25,236.24,236.25,236.24,210,236.99,1582209690000000000,236.24571428571429,4
139,2020-02-20 09:41:35-05:00,236.22,236.2048,236.245,236.19,8233,236.99,1582209695000000000,236.20251479412113,38
140,2020-02-20 09:41:40-05:00,236.23,236.22,236.24,236.22,3437,236.99,1582209700000000000,236.22822377073024,19
141,2020-02-20 09:41:45-05:00,236.2204,236.2399,236.24,236.22,2454,236.99,1582209705000000000,236.23450281173592,14
142,2020-02-20 09:41:50-05:00,236.2354,236.24,236.26,236.2354,3954,236.99,1582209710000000000,236.25085187152249,30
143,2020-02-20 09:41:55-05:00,236.2297,236.2397,236.24,236.22,14834,236.99,1582209715000000000,236.2353575367399,56
144,2020-02-20 09:42:00-05:00,236.23,236.24,236.2801,236.23,209157,236.99,1582209720000000000,236.35574731421858,65
145,2020-02-20 09:42:05-05:00,236.27,236.23,236.27,236.23,1679,236.99,1582209725000000000,236.26278737343665,13
146,2020-02-20 09:42:10-05:00,236.24,236.27,236.28,236.2295,10470,236.99,1582209730000000000,236.24127774594083,35
147,2020-02-20 09:42:15-05:00,236.27,236.2923,236.3026,236.27,1800,236.99,1582209735000000000,236.29124055555556,10
148,2020-02-20 09:42:20-05:00,236.33,236.35,236.36,236.3223,7911,236.99,1582209740000000000,236.34863246113022,46
149,2020-02-20 09:42:25-05:00,236.355,236.3701,236.41,236.34,30643,236.99,1582209745000000000,236.39375137551824,108
150,2020-02-20 09:42:30-05:00,236.39,236.3502,236.39,236.34,3423,236.99,1582209750000000000,236.3643642418931,26
151,2020-02-20 09:42:35-05:00,236.365,236.325,236.365,236.32,5262,236.99,1582209755000000000,236.339918282022,23
152,2020-02-20 09:42:40-05:00,236.31,236.25,236.31,236.25,558,236.99,1582209760000000000,236.27385304659498,10
153,2020-02-20 09:42:45-05:00,236.27,236.31,236.32,236.27,1770,236.99,1582209765000000000,236.30888785310736,13
154,2020-02-20 09:42:50-05:00,236.3,236.28,236.3,236.28,251,236.99,1582209770000000000,236.28810756972112,5
155,2020-02-20 09:42:55-05:00,236.28,236.31,236.33,236.28,5239,236.99,1582209775000000000,236.3068567283833,18
156,2020-02-20 09:43:00-05:00,236.32,236.3087,236.32,236.3052,2340,236.99,1582209780000000000,236.31132264957262,13
157,2020-02-20 09:43:05-05:00,236.31,236.29,236.32,236.29,2366,236.99,1582209785000000000,236.2989714285714,22
158,2020-02-20 09:43:10-05:00,236.26,236.27,236.29,236.23,7191,236.99,1582209790000000000,236.2461685440133,39
159,2020-02-20 09:43:15-05:00,236.265,236.2643,236.275,236.2599,2397,236.99,1582209795000000000,236.26707934918647,18
160,2020-02-20 09:43:20-05:00,236.2734,236.28,236.3,236.27,3842,236.99,1582209800000000000,236.28997985424255,18
161,2020-02-20 09:43:25-05:00,236.26,236.26,236.27,236.255,3120,236.99,1582209805000000000,236.2605040064102,22
162,2020-02-20 09:43:30-05:00,236.29,236.26,236.29,236.26,1640,236.99,1582209810000000000,236.2825597560975,11
163,2020-02-20 09:43:35-05:00,236.26,236.2365,236.26,236.2365,1668,236.99,1582209815000000000,236.24593974820144,15
164,2020-02-20 09:43:40-05:00,236.2697,236.2597,236.27,236.24,4493,236.99,1582209820000000000,236.25133425328286,16
165,2020-02-20 09:43:45-05:00,236.243,236.25,236.25,236.24,3404,236.99,1582209825000000000,236.24833243243242,14
166,2020-02-20 09:43:50-05:00,236.25,236.28,236.29,236.25,3465,236.99,1582209830000000000,236.28599422799422,12
167,2020-02-20 09:43:55-05:00,236.29,236.36,236.36,236.29,2704,236.99,1582209835000000000,236.32014042159767,26
168,2020-02-20 09:44:00-05:00,236.35,236.37,236.3702,236.3387,2093,236.99,1582209840000000000,236.36240267558532,20
169,2020-02-20 09:44:05-05:00,236.37,236.4003,236.4003,236.37,1248,236.99,1582209845000000000,236.38758685897437,13
170,2020-02-20 09:44:10-05:00,236.3932,236.43,236.43,236.3841,6942,236.99,1582209850000000000,236.39802238547972,43
171,2020-02-20 09:44:15-05:00,236.4399,236.4376,236.4399,236.42,4961,236.99,1582209855000000000,236.42956218504332,26
172,2020-02-20 09:44:20-05:00,236.4152,236.42,236.43,236.415,3259,236.99,1582209860000000000,236.42383786437557,18
173,2020-02-20 09:44:25-05:00,236.42,236.43,236.43,236.4047,12822,236.99,1582209865000000000,236.42066545780696,61
174,2020-02-20 09:44:30-05:00,236.4305,236.42,236.4305,236.41,2611,236.99,1582209870000000000,236.41931118345465,19
175,2020-02-20 09:44:35-05:00,236.43,236.41,236.43,236.41,1961,236.99,1582209875000000000,236.42614640489543,16
176,2020-02-20 09:44:40-05:00,236.44,236.445,236.45,236.4,3721,236.99,1582209880000000000,236.43460964794411,26
177,2020-02-20 09:44:45-05:00,236.445,236.39,236.445,236.39,1325,236.99,1582209885000000000,236.41624150943395,10
178,2020-02-20 09:44:50-05:00,236.416,236.4157,236.416,236.4,1330,236.99,1582209890000000000,236.41360375939846,6
179,2020-02-20 09:44:55-05:00,236.4368,236.3,236.44,236.28,26964,236.99,1582209895000000000,236.32824434431083,158
180,2020-02-20 09:45:00-05:00,236.28,236.31,236.32,236.26,8489,236.99,1582209900000000000,236.28364711980217,84
181,2020-02-20 09:45:05-05:00,236.3,236.29,236.3096,236.26,6383,236.99,1582209905000000000,236.28372772990758,41
182,2020-02-20 09:45:10-05:00,236.3099,236.29,236.3099,236.2587,4259,236.99,1582209910000000000,236.29159417703684,20
183,2020-02-20 09:45:15-05:00,236.26,236.23,236.26,236.23,6844,236.99,1582209915000000000,236.25325815312675,49
184,2020-02-20 09:45:20-05:00,236.22,236.22,236.22,236.17,21677,236.99,1582209920000000000,236.19347621903387,91
185,2020-02-20 09:45:25-05:00,236.2,236.2,236.205,236.17,9392,236.99,1582209925000000000,236.19081042376473,74
186,2020-02-20 09:45:30-05:00,236.215,236.227,236.227,236.19,8244,236.99,1582209930000000000,236.20220322658898,34
187,2020-02-20 09:45:35-05:00,236.2075,236.25,236.25,236.19,3315,236.99,1582209935000000000,236.2283043137255,9
188,2020-02-20 09:45:40-05:00,236.25,236.24,236.3,236.24,6800,236.99,1582209940000000000,236.25909339705865,52
189,2020-02-20 09:45:45-05:00,236.25,236.26,236.26,236.25,528,236.99,1582209945000000000,236.25573295454544,9
190,2020-02-20 09:45:50-05:00,236.2304,236.2682,236.27,236.2304,5673,236.99,1582209950000000000,236.26641827956985,22
191,2020-02-20 09:45:55-05:00,236.2893,236.24,236.29,236.2341,2953,236.99,1582209955000000000,236.27776159837455,9
192,2020-02-20 09:46:00-05:00,236.25,236.24,236.255,236.21,3500,236.99,1582209960000000000,236.2239498857143,25
193,2020-02-20 09:46:05-05:00,236.245,236.26,236.27,236.23,8428,236.99,1582209965000000000,236.24456468913112,89
194,2020-02-20 09:46:10-05:00,236.25,236.24,236.2501,236.24,6718,236.99,1582209970000000000,236.24400631140225,32
195,2020-02-20 09:46:15-05:00,236.21,236.2,236.21,236.2,6165,236.99,1582209975000000000,236.2058645579886,36
196,2020-02-20 09:46:20-05:00,236.21,236.2,236.21,236.17,10855,236.99,1582209980000000000,236.17872161216033,62
197,2020-02-20 09:46:25-05:00,236.19,236.21,236.21,236.18,3045,236.99,1582209985000000000,236.20006666666666,17
198,2020-02-20 09:46:30-05:00,236.205,236.24,236.24,236.205,1817,236.99,1582209990000000000,236.23659878921296,14
199,2020-02-20 09:46:35-05:00,236.26,236.2387,236.265,236.2366,2500,236.99,1582209995000000000,236.2487016,19
200,2020-02-20 09:46:40-05:00,236.2466,236.2563,236.26,236.2466,1168,236.99,1582210000000000000,236.2515084760274,5
201,2020-02-20 09:46:45-05:00,236.2301,236.2499,236.2499,236.2301,1681,236.99,1582210005000000000,236.2370136823319,7
202,2020-02-20 09:46:50-05:00,236.23,236.2235,236.24,236.22,3341,236.99,1582210010000000000,236.22847716252625,26
203,2020-02-20 09:46:55-05:00,236.22,236.21,236.225,236.2,5570,236.99,1582210015000000000,236.2067914901258,56
204,2020-02-20 09:47:00-05:00,236.215,236.2035,236.22,236.19,938,236.99,1582210020000000000,236.20374584221747,10
205,2020-02-20 09:47:05-05:00,236.25,236.28,236.28,236.25,1644,236.99,1582210025000000000,236.25925364963507,17
206,2020-02-20 09:47:10-05:00,236.28,236.24,236.28,236.24,771,236.99,1582210030000000000,236.25487898832685,11
207,2020-02-20 09:47:15-05:00,236.2599,236.27,236.27,236.2599,1420,236.99,1582210035000000000,236.26267605633802,5
208,2020-02-20 09:47:20-05:00,236.26,236.24,236.26,236.22,3146,236.99,1582210040000000000,236.23946481246037,32
209,2020-02-20 09:47:25-05:00,236.24,236.25,236.26,236.233,8879,236.99,1582210045000000000,236.2447939520216,46
210,2020-02-20 09:47:30-05:00,236.26,236.23,236.26,236.23,1854,236.99,1582210050000000000,236.2348968716289,13
211,2020-02-20 09:47:35-05:00,236.235,236.21,236.24,236.2,6786,236.99,1582210055000000000,236.20478915414088,33
212,2020-02-20 09:47:40-05:00,236.19,236.21,236.22,236.19,12471,236.99,1582210060000000000,236.2020915724481,37
213,2020-02-20 09:47:45-05:00,236.2,236.18,236.2007,236.18,4541,236.99,1582210065000000000,236.19559850253256,46
214,2020-02-20 09:47:50-05:00,236.19,236.25,236.29,236.181,52182,236.99,1582210070000000000,236.24261067034627,280
215,2020-02-20 09:47:55-05:00,236.26,236.31,236.34,236.25,10775,236.99,1582210075000000000,236.29889930394415,89
216,2020-02-20 09:48:00-05:00,236.32,236.33,236.33,236.31,4294,236.99,1582210080000000000,236.3225279459711,36
217,2020-02-20 09:48:05-05:00,236.32,236.34,236.34,236.32,2446,236.99,1582210085000000000,236.3354367130008,21
218,2020-02-20 09:48:10-05:00,236.3401,236.3579,236.37,236.3401,3253,236.99,1582210090000000000,236.3598217337842,26
219,2020-02-20 09:48:15-05:00,236.3479,236.35,236.355,236.3479,766,236.99,1582210095000000000,236.3512630548303,11
220,2020-02-20 09:48:20-05:00,236.35,236.36,236.37,236.35,4929,236.99,1582210100000000000,236.36182215459516,51
221,2020-02-20 09:48:25-05:00,236.35,236.37,236.37,236.35,682,236.99,1582210105000000000,236.36380073313785,9
222,2020-02-20 09:48:30-05:00,236.3607,236.335,236.3607,236.3,5969,236.99,1582210110000000000,236.33102620204386,18
223,2020-02-20 09:48:35-05:00,236.3,236.28,236.3,236.28,1849,236.99,1582210115000000000,236.29088350459705,20
224,2020-02-20 09:48:40-05:00,236.26,236.27,236.27,236.24,5072,236.99,1582210120000000000,236.26479227129335,21
225,2020-02-20 09:48:45-05:00,236.27,236.2836,236.29,236.27,500,236.99,1582210125000000000,236.28043000000002,5
226,2020-02-20 09:48:50-05:00,236.32,236.32,236.32,236.32,643,236.99,1582210130000000000,236.3185303265941,8
227,2020-02-20 09:48:55-05:00,236.32,236.335,236.335,236.3,4077,236.99,1582210135000000000,236.31116102526374,30
228,2020-02-20 09:49:00-05:00,236.324,236.29,236.324,236.28,7711,236.99,1582210140000000000,236.30550019452724,28
