index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2019-04-11 09:34:05-04:00,185.56,185.57,185.57,185.5501,12355,185.48,1554989645000000000,185.56841521651148,58
50,2019-04-11 09:34:10-04:00,185.58,185.57,185.59,185.57,4599,185.48,1554989650000000000,185.57483939986952,17
51,2019-04-11 09:34:15-04:00,185.57,185.57,185.58,185.56,1384,185.48,1554989655000000000,185.5746820809249,24
52,2019-04-11 09:34:20-04:00,185.57,185.56,185.57,185.53,4449,185.48,1554989660000000000,185.54991937514035,37
53,2019-04-11 09:34:25-04:00,185.58,185.59,185.6,185.58,4669,185.48,1554989665000000000,185.59343114157204,36
54,2019-04-11 09:34:30-04:00,185.58,185.59,185.59,185.58,1040,185.48,1554989670000000000,185.58751923076923,8
55,2019-04-11 09:34:35-04:00,185.5819,185.54,185.5819,185.54,2034,185.48,1554989675000000000,185.5697173058014,18
56,2019-04-11 09:34:40-04:00,185.55,185.5336,185.55,185.53,3053,185.48,1554989680000000000,185.5382918440879,34
57,2019-04-11 09:34:45-04:00,185.53,185.57,185.57,185.53,1464,185.48,1554989685000000000,185.54861680327872,16
58,2019-04-11 09:34:50-04:00,185.58,185.65,185.65,185.58,13826,185.48,1554989690000000000,185.61371701866037,64
59,2019-04-11 09:34:55-04:00,185.66,185.63,185.67,185.63,10303,185.48,1554989695000000000,185.6501650004853,73
60,2019-04-11 09:35:00-04:00,185.63,185.62,185.63,185.61,11576,185.48,1554989700000000000,185.62527988942617,112
61,2019-04-11 09:35:05-04:00,185.61,185.58,185.63,185.58,18157,185.48,1554989705000000000,185.60199358374166,80
62,2019-04-11 09:35:10-04:00,185.58,185.54,185.58,185.54,5252,185.48,1554989710000000000,185.5562073495811,42
63,2019-04-11 09:35:15-04:00,185.53,185.53,185.55,185.53,3523,185.48,1554989715000000000,185.53150723814932,26
64,2019-04-11 09:35:20-04:00,185.5233,185.55,185.57,185.5233,3301,185.48,1554989720000000000,185.5451332929415,26
65,2019-04-11 09:35:25-04:00,185.54,185.5565,185.56,185.54,1766,185.48,1554989725000000000,185.55365220838053,11
66,2019-04-11 09:35:30-04:00,185.56,185.5599,185.58,185.55,11718,185.48,1554989730000000000,185.5620475337089,80
67,2019-04-11 09:35:35-04:00,185.55,185.5285,185.55,185.52,7777,185.48,1554989735000000000,185.53645364536453,46
68,2019-04-11 09:35:40-04:00,185.53,185.54,185.56,185.53,2595,185.48,1554989740000000000,185.5423391136801,20
69,2019-04-11 09:35:45-04:00,185.53,185.55,185.57,185.53,6517,185.48,1554989745000000000,185.5524935706613,43
70,2019-04-11 09:35:50-04:00,185.54,185.53,185.54,185.53,2851,185.48,1554989750000000000,185.53108733777626,20
71,2019-04-11 09:35:55-04:00,185.53,185.48,185.53,185.47,24526,185.48,1554989755000000000,185.48748906466622,169
72,2019-04-11 09:36:00-04:00,185.48,185.39,185.48,185.389,14458,185.48,1554989760000000000,185.41705872181493,82
73,2019-04-11 09:36:05-04:00,185.39,185.4,185.4,185.37,10032,185.48,1554989765000000000,185.38408801834126,79
74,2019-04-11 09:36:10-04:00,185.4,185.43,185.43,185.4,6454,185.48,1554989770000000000,185.41513854973658,34
75,2019-04-11 09:36:15-04:00,185.43,185.43,185.44,185.42,11734,185.48,1554989775000000000,185.43118910857336,72
76,2019-04-11 09:36:20-04:00,185.43,185.44,185.45,185.43,3669,185.48,1554989780000000000,185.440440992096,28
77,2019-04-11 09:36:25-04:00,185.45,185.4099,185.45,185.4099,7394,185.48,1554989785000000000,185.44426836624288,52
78,2019-04-11 09:36:30-04:00,185.4,185.41,185.41,185.4,5840,185.48,1554989790000000000,185.40408818493148,39
79,2019-04-11 09:36:35-04:00,185.43,185.38,185.4385,185.38,1766,185.48,1554989795000000000,185.40578607021519,22
80,2019-04-11 09:36:40-04:00,185.38,185.38,185.3885,185.37,3525,185.48,1554989800000000000,185.37568391489359,27
81,2019-04-11 09:36:45-04:00,185.41,185.44,185.44,185.41,8115,185.48,1554989805000000000,185.42962574245243,58
82,2019-04-11 09:36:50-04:00,185.42,185.44,185.44,185.42,1910,185.48,1554989810000000000,185.43484921465966,23
83,2019-04-11 09:36:55-04:00,185.44,185.46,185.47,185.43,16202,185.48,1554989815000000000,185.4497741019627,87
84,2019-04-11 09:37:00-04:00,185.46,185.45,185.46,185.44,3007,185.48,1554989820000000000,185.45399401396733,26
85,2019-04-11 09:37:05-04:00,185.4599,185.44,185.46,185.44,6241,185.48,1554989825000000000,185.44754180419798,45
86,2019-04-11 09:37:10-04:00,185.43,185.44,185.44,185.42,2125,185.48,1554989830000000000,185.4293263529412,19
87,2019-04-11 09:37:15-04:00,185.43,185.43,185.43,185.43,159,185.48,1554989835000000000,185.4301433962264,4
88,2019-04-11 09:37:20-04:00,185.44,185.42,185.46,185.42,1305,185.48,1554989840000000000,185.44050421455935,15
89,2019-04-11 09:37:25-04:00,185.41,185.4,185.41,185.3999,1280,185.48,1554989845000000000,185.402462109375,18
90,2019-04-11 09:37:30-04:00,185.4021,185.425,185.425,185.4,1765,185.48,1554989850000000000,185.40534311614732,20
91,2019-04-11 09:37:35-04:00,185.43,185.42,185.44,185.42,9185,185.48,1554989855000000000,185.4269942297224,64
92,2019-04-11 09:37:40-04:00,185.41,185.41,185.41,185.4,2298,185.48,1554989860000000000,185.4018407310705,14
93,2019-04-11 09:37:45-04:00,185.42,185.43,185.4361,185.42,13098,185.48,1554989865000000000,185.42979602229337,35
94,2019-04-11 09:37:50-04:00,185.43,185.415,185.43,185.41,5294,185.48,1554989870000000000,185.41568775972797,34
95,2019-04-11 09:37:55-04:00,185.42,185.45,185.4501,185.42,4646,185.48,1554989875000000000,185.42517434352123,44
96,2019-04-11 09:38:00-04:00,185.44,185.42,185.44,185.42,6127,185.48,1554989880000000000,185.429355312551,45
97,2019-04-11 09:38:05-04:00,185.43,185.4199,185.43,185.4,6554,185.48,1554989885000000000,185.40633187366487,34
98,2019-04-11 09:38:10-04:00,185.4001,185.42,185.42,185.4,3991,185.48,1554989890000000000,185.41170633926336,31
99,2019-04-11 09:38:15-04:00,185.4299,185.41,185.4299,185.41,799,185.48,1554989895000000000,185.42063454317898,13
100,2019-04-11 09:38:20-04:00,185.43,185.43,185.43,185.43,407,185.48,1554989900000000000,185.43002457002459,7
101,2019-04-11 09:38:25-04:00,185.43,185.43,185.44,185.43,919,185.48,1554989905000000000,185.43605549510335,9
102,2019-04-11 09:38:30-04:00,185.42,185.4299,185.4299,185.42,2122,185.48,1554989910000000000,185.42269505183788,13
103,2019-04-11 09:38:35-04:00,185.42,185.43,185.43,185.42,471,185.48,1554989915000000000,185.42142080679406,8
104,2019-04-11 09:38:40-04:00,185.43,185.42,185.43,185.41,4029,185.48,1554989920000000000,185.41514519731942,38
105,2019-04-11 09:38:45-04:00,185.41,185.38,185.41,185.37,11875,185.48,1554989925000000000,185.39063789473684,80
106,2019-04-11 09:38:50-04:00,185.37,185.3799,185.3799,185.37,2389,185.48,1554989930000000000,185.3711853913771,18
107,2019-04-11 09:38:55-04:00,185.3733,185.37,185.385,185.36,1866,185.48,1554989935000000000,185.36882486602357,24
108,2019-04-11 09:39:00-04:00,185.38,185.3701,185.39,185.3701,1878,185.48,1554989940000000000,185.3806230031949,22
109,2019-04-11 09:39:05-04:00,185.36,185.37,185.37,185.35,6495,185.48,1554989945000000000,185.36256073903,38
110,2019-04-11 09:39:10-04:00,185.37,185.34,185.38,185.34,3913,185.48,1554989950000000000,185.36262458471754,33
111,2019-04-11 09:39:15-04:00,185.33,185.3361,185.3361,185.33,2067,185.48,1554989955000000000,185.33031819061446,31
112,2019-04-11 09:39:20-04:00,185.33,185.34,185.3493,185.33,2912,185.48,1554989960000000000,185.3391243131869,23
113,2019-04-11 09:39:25-04:00,185.334,185.33,185.334,185.33,437,185.48,1554989965000000000,185.33122654462247,5
114,2019-04-11 09:39:30-04:00,185.34,185.35,185.35,185.33,1272,185.48,1554989970000000000,185.33985361635214,18
115,2019-04-11 09:39:35-04:00,185.35,185.32,185.35,185.32,4870,185.48,1554989975000000000,185.33167392197123,35
116,2019-04-11 09:39:40-04:00,185.31,185.3279,185.33,185.3,14337,185.48,1554989980000000000,185.3078418776592,37
117,2019-04-11 09:39:45-04:00,185.32,185.32,185.33,185.31,3776,185.48,1554989985000000000,185.3194941737288,36
118,2019-04-11 09:39:50-04:00,185.31,185.31,185.31,185.31,2368,185.48,1554989990000000000,185.31008445945943,24
119,2019-04-11 09:39:55-04:00,185.31,185.31,185.325,185.31,7113,185.48,1554989995000000000,185.31063264445388,37
120,2019-04-11 09:40:00-04:00,185.31,185.27,185.31,185.27,10645,185.48,1554990000000000000,185.28537247534064,89
121,2019-04-11 09:40:05-04:00,185.285,185.3,185.3,185.28,6387,185.48,1554990005000000000,185.2829419132613,44
122,2019-04-11 09:40:10-04:00,185.3066,185.31,185.32,185.305,28028,185.48,1554990010000000000,185.31065629727382,130
123,2019-04-11 09:40:15-04:00,185.31,185.31,185.31,185.2801,35296,185.48,1554990015000000000,185.3079479714419,140
124,2019-04-11 09:40:20-04:00,185.31,185.36,185.36,185.31,12751,185.48,1554990020000000000,185.3342605599561,54
125,2019-04-11 09:40:25-04:00,185.36,185.32,185.36,185.32,6711,185.48,1554990025000000000,185.33855163164955,55
126,2019-04-11 09:40:30-04:00,185.33,185.32,185.3378,185.32,6436,185.48,1554990030000000000,185.32885433499067,26
127,2019-04-11 09:40:35-04:00,185.33,185.36,185.36,185.33,3265,185.48,1554990035000000000,185.3502294027565,17
128,2019-04-11 09:40:40-04:00,185.36,185.37,185.37,185.36,7429,185.48,1554990040000000000,185.3639715977924,51
129,2019-04-11 09:40:45-04:00,185.37,185.35,185.38,185.35,3291,185.48,1554990045000000000,185.36793831662106,29
130,2019-04-11 09:40:50-04:00,185.3584,185.3288,185.3584,185.32,13541,185.48,1554990050000000000,185.33844915441998,75
131,2019-04-11 09:40:55-04:00,185.33,185.34,185.34,185.33,1205,185.48,1554990055000000000,185.3341908713693,11
132,2019-04-11 09:41:00-04:00,185.34,185.3566,185.36,185.34,4393,185.48,1554990060000000000,185.34715729569763,37
133,2019-04-11 09:41:05-04:00,185.36,185.39,185.4,185.36,4025,185.48,1554990065000000000,185.38426434782613,34
134,2019-04-11 09:41:10-04:00,185.39,185.4,185.4,185.38,2171,185.48,1554990070000000000,185.3901612160294,21
135,2019-04-11 09:41:15-04:00,185.41,185.41,185.4125,185.41,1580,185.48,1554990075000000000,185.4099525316456,17
136,2019-04-11 09:41:20-04:00,185.415,185.41,185.4286,185.41,5044,185.48,1554990080000000000,185.41701625693884,44
137,2019-04-11 09:41:25-04:00,185.41,185.47,185.47,185.41,8274,185.48,1554990085000000000,185.44303601643696,43
138,2019-04-11 09:41:30-04:00,185.46,185.469,185.48,185.46,16728,185.48,1554990090000000000,185.47338525824935,97
139,2019-04-11 09:41:35-04:00,185.47,185.45,185.47,185.45,4948,185.48,1554990095000000000,185.46296525869036,46
140,2019-04-11 09:41:40-04:00,185.445,185.4415,185.445,185.4415,649,185.48,1554990100000000000,185.44429198767332,9
141,2019-04-11 09:41:45-04:00,185.44,185.45,185.45,185.44,4098,185.48,1554990105000000000,185.44779819424107,19
142,2019-04-11 09:41:50-04:00,185.46,185.46,185.47,185.45,3225,185.48,1554990110000000000,185.46324806201554,30
143,2019-04-11 09:41:55-04:00,185.46,185.445,185.46,185.44,1511,185.48,1554990115000000000,185.44369291859695,14
144,2019-04-11 09:42:00-04:00,185.45,185.43,185.45,185.43,5578,185.48,1554990120000000000,185.43852122624602,33
145,2019-04-11 09:42:05-04:00,185.43,185.41,185.43,185.41,7753,185.48,1554990125000000000,185.41773636011857,46
146,2019-04-11 09:42:10-04:00,185.42,185.42,185.42,185.42,200,185.48,1554990130000000000,185.42,2
147,2019-04-11 09:42:15-04:00,185.41,185.41,185.42,185.41,3075,185.48,1554990135000000000,185.4118048780488,26
148,2019-04-11 09:42:20-04:00,185.405,185.4323,185.4323,185.405,2230,185.48,1554990140000000000,185.41959071748877,21
149,2019-04-11 09:42:25-04:00,185.42,185.42,185.43,185.42,904,185.48,1554990145000000000,185.42151659292037,10
150,2019-04-11 09:42:30-04:00,185.42,185.42,185.42,185.42,926,185.48,1554990150000000000,185.4219546436285,10
151,2019-04-11 09:42:35-04:00,185.41,185.41,185.411,185.41,2590,185.48,1554990155000000000,185.41010424710421,5
152,2019-04-11 09:42:40-04:00,185.42,185.43,185.43,185.42,3330,185.48,1554990160000000000,185.42677777777774,26
153,2019-04-11 09:42:45-04:00,185.425,185.44,185.44,185.4202,3118,185.48,1554990165000000000,185.43477196921106,17
154,2019-04-11 09:42:50-04:00,185.44,185.425,185.44,185.3701,2831,185.48,1554990170000000000,185.41290709996474,21
155,2019-04-11 09:42:55-04:00,185.42,185.43,185.43,185.42,215,185.48,1554990175000000000,185.42534883720933,5
156,2019-04-11 09:43:00-04:00,185.42,185.41,185.43,185.41,4877,185.48,1554990180000000000,185.41836973549317,42
157,2019-04-11 09:43:05-04:00,185.4001,185.41,185.43,185.4001,13539,185.48,1554990185000000000,185.42024369598946,78
158,2019-04-11 09:43:10-04:00,185.42,185.42,185.42,185.42,1325,185.48,1554990190000000000,185.41985064150944,8
159,2019-04-11 09:43:15-04:00,185.43,185.45,185.45,185.43,1496,185.48,1554990195000000000,185.44791778074864,13
160,2019-04-11 09:43:20-04:00,185.45,185.44,185.45,185.44,3664,185.48,1554990200000000000,185.44972707423574,28
161,2019-04-11 09:43:25-04:00,185.45,185.425,185.45,185.42,15382,185.48,1554990205000000000,185.44569182160964,62
162,2019-04-11 09:43:30-04:00,185.43,185.43,185.435,185.43,2700,185.48,1554990210000000000,185.43129629629627,15
163,2019-04-11 09:43:35-04:00,185.44,185.44,185.44,185.44,1403,185.48,1554990215000000000,185.43989486813967,12
164,2019-04-11 09:43:40-04:00,185.45,185.44,185.45,185.44,1020,185.48,1554990220000000000,185.44687254901964,8
165,2019-04-11 09:43:45-04:00,185.44,185.43,185.45,185.43,9594,185.48,1554990225000000000,185.43682926829268,31
166,2019-04-11 09:43:50-04:00,185.44,185.47,185.47,185.44,7876,185.48,1554990230000000000,185.4528770949722,32
167,2019-04-11 09:43:55-04:00,185.47,185.5,185.51,185.47,7579,185.48,1554990235000000000,185.49619575141847,50
168,2019-04-11 09:44:00-04:00,185.51,185.48,185.52,185.47,22239,185.48,1554990240000000000,185.49019541346289,115
169,2019-04-11 09:44:05-04:00,185.47,185.46,185.48,185.46,4249,185.48,1554990245000000000,185.46306660390673,35
170,2019-04-11 09:44:10-04:00,185.48,185.48,185.48,185.47,1971,185.48,1554990250000000000,185.47317838660578,18
171,2019-04-11 09:44:15-04:00,185.49,185.49,185.5,185.49,3356,185.48,1554990255000000000,185.49626638855779,27
172,2019-04-11 09:44:20-04:00,185.49,185.47,185.49,185.47,3844,185.48,1554990260000000000,185.48238033298648,34
173,2019-04-11 09:44:25-04:00,185.46,185.4429,185.46,185.44,13973,185.48,1554990265000000000,185.44998111357606,67
174,2019-04-11 09:44:30-04:00,185.4405,185.4,185.4405,185.4,11394,185.48,1554990270000000000,185.42730507284537,37
175,2019-04-11 09:44:35-04:00,185.39,185.43,185.44,185.39,24739,185.48,1554990275000000000,185.41437956667622,101
176,2019-04-11 09:44:40-04:00,185.43,185.4,185.43,185.4,4097,185.48,1554990280000000000,185.40749619233586,34
177,2019-04-11 09:44:45-04:00,185.41,185.42,185.42,185.4,5382,185.48,1554990285000000000,185.40849130434782,31
178,2019-04-11 09:44:50-04:00,185.39,185.4,185.4,185.3885,658,185.48,1554990290000000000,185.39572948328265,12
179,2019-04-11 09:44:55-04:00,185.38,185.3821,185.39,185.38,1666,185.48,1554990295000000000,185.3891143457383,18
180,2019-04-11 09:45:00-04:00,185.39,185.41,185.41,185.39,5869,185.48,1554990300000000000,185.40205283693982,49
181,2019-04-11 09:45:05-04:00,185.39,185.36,185.39,185.3502,8349,185.48,1554990305000000000,185.36296229488553,51
182,2019-04-11 09:45:10-04:00,185.35,185.32,185.35,185.3101,8417,185.48,1554990310000000000,185.32549839610311,51
183,2019-04-11 09:45:15-04:00,185.31,185.26,185.31,185.2563,12361,185.48,1554990315000000000,185.28232819351192,69
184,2019-04-11 09:45:20-04:00,185.25,185.26,185.26,185.21,41554,185.48,1554990320000000000,185.23314991817907,178
185,2019-04-11 09:45:25-04:00,185.25,185.2401,185.26,185.2401,1738,185.48,1554990325000000000,185.25231283084005,20
186,2019-04-11 09:45:30-04:00,185.24,185.26,185.27,185.24,9662,185.48,1554990330000000000,185.25295590974963,60
187,2019-04-11 09:45:35-04:00,185.27,185.25,185.27,185.25,713,185.48,1554990335000000000,185.26420056100983,9
188,2019-04-11 09:45:40-04:00,185.25,185.2321,185.25,185.2321,814,185.48,1554990340000000000,185.2397912776413,10
189,2019-04-11 09:45:45-04:00,185.23,185.2266,185.23,185.21,2893,185.48,1554990345000000000,185.2156135499481,34
190,2019-04-11 09:45:50-04:00,185.22,185.24,185.24,185.21,4806,185.48,1554990350000000000,185.22458385351646,34
191,2019-04-11 09:45:55-04:00,185.22,185.18,185.22,185.16,11023,185.48,1554990355000000000,185.18917436269635,61
192,2019-04-11 09:46:00-04:00,185.181,185.2299,185.23,185.18,6920,185.48,1554990360000000000,185.21035260115607,54
193,2019-04-11 09:46:05-04:00,185.22,185.23,185.24,185.22,3216,185.48,1554990365000000000,185.2294682835821,26
194,2019-04-11 09:46:10-04:00,185.21,185.21,185.21,185.21,2666,185.48,1554990370000000000,185.2101527756939,24
195,2019-04-11 09:46:15-04:00,185.22,185.25,185.25,185.21,2176,185.48,1554990375000000000,185.2224264705882,21
196,2019-04-11 09:46:20-04:00,185.26,185.26,185.2678,185.25,1810,185.48,1554990380000000000,185.25898950276238,22
197,2019-04-11 09:46:25-04:00,185.26,185.26,185.26,185.24,3346,185.48,1554990385000000000,185.25154662283325,36
198,2019-04-11 09:46:30-04:00,185.26,185.25,185.27,185.25,8039,185.48,1554990390000000000,185.25866525687275,35
199,2019-04-11 09:46:35-04:00,185.25,185.22,185.25,185.22,3153,185.48,1554990395000000000,185.23794798604501,31
200,2019-04-11 09:46:40-04:00,185.23,185.2601,185.265,185.23,8206,185.48,1554990400000000000,185.26219583231776,22
201,2019-04-11 09:46:45-04:00,185.28,185.27,185.29,185.27,6018,185.48,1554990405000000000,185.279182452642,36
202,2019-04-11 09:46:50-04:00,185.27,185.28,185.28,185.265,3639,185.48,1554990410000000000,185.2766556746359,11
203,2019-04-11 09:46:55-04:00,185.28,185.27,185.29,185.27,3681,185.48,1554990415000000000,185.28508557457207,16
204,2019-04-11 09:47:00-04:00,185.27,185.27,185.28,185.27,4904,185.48,1554990420000000000,185.2782213499185,46
205,2019-04-11 09:47:05-04:00,185.27,185.26,185.27,185.26,1886,185.48,1554990425000000000,185.26733960763522,17
206,2019-04-11 09:47:10-04:00,185.28,185.28,185.28,185.28,889,185.48,1554990430000000000,185.27984758155233,14
207,2019-04-11 09:47:15-04:00,185.28,185.26,185.295,185.26,21789,185.48,1554990435000000000,185.2662889531416,75
208,2019-04-11 09:47:20-04:00,185.25,185.26,185.26,185.25,15322,185.48,1554990440000000000,185.2565995822998,54
209,2019-04-11 09:47:25-04:00,185.26,185.25,185.27,185.25,1774,185.48,1554990445000000000,185.25561443066516,20
210,2019-04-11 09:47:30-04:00,185.24,185.25,185.2564,185.24,1686,185.48,1554990450000000000,185.24518042704625,9
211,2019-04-11 09:47:35-04:00,185.2467,185.23,185.2467,185.22,3310,185.48,1554990455000000000,185.23249697885194,29
212,2019-04-11 09:47:40-04:00,185.225,185.23,185.23,185.22,1047,185.48,1554990460000000000,185.22620802292258,15
213,2019-04-11 09:47:45-04:00,185.24,185.27,185.27,185.24,1315,185.48,1554990465000000000,185.25714828897338,16
214,2019-04-11 09:47:50-04:00,185.265,185.31,185.31,185.265,4478,185.48,1554990470000000000,185.28788048235816,27
215,2019-04-11 09:47:55-04:00,185.315,185.31,185.335,185.31,1739,185.48,1554990475000000000,185.32016768257617,24
216,2019-04-11 09:48:00-04:00,185.31,185.31,185.315,185.29,4256,185.48,1554990480000000000,185.30026879699244,38
217,2019-04-11 09:48:05-04:00,185.32,185.31,185.33,185.31,1662,185.48,1554990485000000000,185.32357460890492,19
218,2019-04-11 09:48:10-04:00,185.31,185.3001,185.31,185.295,8775,185.48,1554990490000000000,185.30008823931618,46
219,2019-04-11 09:48:15-04:00,185.29,185.3001,185.3001,185.289,4556,185.48,1554990495000000000,185.29162482440736,22
220,2019-04-11 09:48:20-04:00,185.315,185.33,185.33,185.305,9353,185.48,1554990500000000000,185.3120187533413,44
221,2019-04-11 09:48:25-04:00,185.33,185.34,185.34,185.33,10600,185.48,1554990505000000000,185.33086792452832,22
222,2019-04-11 09:48:30-04:00,185.33,185.3001,185.335,185.3,15324,185.48,1554990510000000000,185.31436962933955,72
223,2019-04-11 09:48:35-04:00,185.31,185.31,185.31,185.3,3921,185.48,1554990515000000000,185.30462382045403,25
224,2019-04-11 09:48:40-04:00,185.3,185.28,185.3,185.28,1716,185.48,1554990520000000000,185.28774475524477,16
225,2019-04-11 09:48:45-04:00,185.285,185.29,185.29,185.285,4354,185.48,1554990525000000000,185.28745062011944,10
226,2019-04-11 09:48:50-04:00,185.28,185.31,185.31,185.26,3804,185.48,1554990530000000000,185.28249605678235,32
227,2019-04-11 09:48:55-04:00,185.3,185.29,185.3,185.29,2200,185.48,1554990535000000000,185.29102172727278,20
228,2019-04-11 09:49:00-04:00,185.29,185.275,185.3,185.275,5528,185.48,1554990540000000000,185.29179450072363,29
229,2019-04-11 09:49:05-04:00,185.27,185.28,185.29,185.27,3734,185.48,1554990545000000000,185.27599574183185,25
