index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2020-02-12 09:35:00-05:00,233.75,233.74,233.7813,233.735,47324,231.98,1581518100000000000,233.75203634942082,236
61,2020-02-12 09:35:05-05:00,233.73,233.75,233.75,233.7,8313,231.98,1581518105000000000,233.71953680981588,69
62,2020-02-12 09:35:10-05:00,233.75,233.7,233.75,233.7,3492,231.98,1581518110000000000,233.7162401202749,27
63,2020-02-12 09:35:15-05:00,233.69,233.74,233.74,233.68,8312,231.98,1581518115000000000,233.70461227141473,52
64,2020-02-12 09:35:20-05:00,233.74,233.75,233.75,233.71,2557,231.98,1581518120000000000,233.73527375831048,23
65,2020-02-12 09:35:25-05:00,233.74,233.78,233.789,233.74,6638,231.98,1581518125000000000,233.76843898764693,39
66,2020-02-12 09:35:30-05:00,233.7801,233.81,233.82,233.7801,7669,231.98,1581518130000000000,233.8077279697484,55
67,2020-02-12 09:35:35-05:00,233.7942,233.71,233.8,233.71,12363,231.98,1581518135000000000,233.74270444066974,68
68,2020-02-12 09:35:40-05:00,233.7,233.62,233.7,233.62,13399,231.98,1581518140000000000,233.64775292932316,94
69,2020-02-12 09:35:45-05:00,233.62,233.5303,233.62,233.5,25874,231.98,1581518145000000000,233.55712393135968,188
70,2020-02-12 09:35:50-05:00,233.53,233.61,233.6121,233.51,10017,231.98,1581518150000000000,233.57026974143952,75
71,2020-02-12 09:35:55-05:00,233.5911,233.55,233.5963,233.55,5863,231.98,1581518155000000000,233.56911555517647,35
72,2020-02-12 09:36:00-05:00,233.61,233.63,233.635,233.6092,29719,231.98,1581518160000000000,233.61468128470014,113
73,2020-02-12 09:36:05-05:00,233.62,233.66,233.67,233.61,9554,231.98,1581518165000000000,233.63737617751755,75
74,2020-02-12 09:36:10-05:00,233.66,233.6299,233.67,233.6295,3580,231.98,1581518170000000000,233.64639142458103,20
75,2020-02-12 09:36:15-05:00,233.65,233.65,233.65,233.62,2736,231.98,1581518175000000000,233.64072149122808,19
76,2020-02-12 09:36:20-05:00,233.63,233.64,233.66,233.61,7708,231.98,1581518180000000000,233.62995839387642,42
77,2020-02-12 09:36:25-05:00,233.65,233.67,233.67,233.65,5801,231.98,1581518185000000000,233.66838414066538,23
78,2020-02-12 09:36:30-05:00,233.72,233.67,233.72,233.67,10786,231.98,1581518190000000000,233.70750648989426,72
79,2020-02-12 09:36:35-05:00,233.69,233.68,233.6958,233.68,5193,231.98,1581518195000000000,233.68420764490656,35
80,2020-02-12 09:36:40-05:00,233.69,233.7116,233.73,233.69,16638,231.98,1581518200000000000,233.7019569900229,83
81,2020-02-12 09:36:45-05:00,233.7231,233.72,233.74,233.72,10370,231.98,1581518205000000000,233.72937116682738,54
82,2020-02-12 09:36:50-05:00,233.72,233.72,233.76,233.72,5335,231.98,1581518210000000000,233.7405689409559,29
83,2020-02-12 09:36:55-05:00,233.75,233.76,233.76,233.75,1884,231.98,1581518215000000000,233.75622271762205,21
84,2020-02-12 09:37:00-05:00,233.77,233.68,233.79,233.68,12508,231.98,1581518220000000000,233.74234625839455,73
85,2020-02-12 09:37:05-05:00,233.695,233.69,233.72,233.69,3338,231.98,1581518225000000000,233.70601914319963,36
86,2020-02-12 09:37:10-05:00,233.69,233.715,233.715,233.6866,2820,231.98,1581518230000000000,233.68927223404262,29
87,2020-02-12 09:37:15-05:00,233.74,233.734,233.74,233.734,526,231.98,1581518235000000000,233.73570874524717,7
88,2020-02-12 09:37:20-05:00,233.73,233.75,233.76,233.73,941,231.98,1581518240000000000,233.74470988310307,11
89,2020-02-12 09:37:25-05:00,233.76,233.75,233.77,233.745,4247,231.98,1581518245000000000,233.7575095361431,41
90,2020-02-12 09:37:30-05:00,233.75,233.74,233.76,233.74,3879,231.98,1581518250000000000,233.74350915184323,31
91,2020-02-12 09:37:35-05:00,233.7437,233.7,233.7452,233.69,21084,231.98,1581518255000000000,233.70632566401045,115
92,2020-02-12 09:37:40-05:00,233.7,233.73,233.74,233.7,17768,231.98,1581518260000000000,233.72023403309296,144
93,2020-02-12 09:37:45-05:00,233.71,233.73,233.73,233.695,7158,231.98,1581518265000000000,233.70431595417713,66
94,2020-02-12 09:37:50-05:00,233.7246,233.74,233.75,233.7246,5221,231.98,1581518270000000000,233.74389007852906,31
95,2020-02-12 09:37:55-05:00,233.74,233.75,233.75,233.73,4258,231.98,1581518275000000000,233.74020711601688,26
96,2020-02-12 09:38:00-05:00,233.74,233.745,233.75,233.74,2521,231.98,1581518280000000000,233.74422054740185,14
97,2020-02-12 09:38:05-05:00,233.74,233.68,233.74,233.68,3207,231.98,1581518285000000000,233.71440567508571,27
98,2020-02-12 09:38:10-05:00,233.69,233.71,233.71,233.665,4034,231.98,1581518290000000000,233.68033259791767,27
99,2020-02-12 09:38:15-05:00,233.71,233.715,233.73,233.7059,9912,231.98,1581518295000000000,233.71439331113805,44
100,2020-02-12 09:38:20-05:00,233.71,233.745,233.745,233.7,18151,231.98,1581518300000000000,233.72339788441417,99
101,2020-02-12 09:38:25-05:00,233.75,233.7679,233.77,233.75,5733,231.98,1581518305000000000,233.7608045177045,36
102,2020-02-12 09:38:30-05:00,233.79,233.74,233.79,233.74,5194,231.98,1581518310000000000,233.77269349249121,50
103,2020-02-12 09:38:35-05:00,233.74,233.785,233.785,233.73,1783,231.98,1581518315000000000,233.75774733595065,17
104,2020-02-12 09:38:40-05:00,233.78,233.74,233.78,233.74,3668,231.98,1581518320000000000,233.76509866412223,32
105,2020-02-12 09:38:45-05:00,233.75,233.69,233.75,233.69,7983,231.98,1581518325000000000,233.716095202305,65
106,2020-02-12 09:38:50-05:00,233.71,233.72,233.73,233.705,1762,231.98,1581518330000000000,233.7167133938706,12
107,2020-02-12 09:38:55-05:00,233.7,233.72,233.73,233.68,13195,231.98,1581518335000000000,233.71688627510434,76
108,2020-02-12 09:39:00-05:00,233.72,233.73,233.735,233.71,27385,231.98,1581518340000000000,233.72663966770125,133
109,2020-02-12 09:39:05-05:00,233.72,233.73,233.73,233.72,9614,231.98,1581518345000000000,233.7258878718535,59
110,2020-02-12 09:39:10-05:00,233.74,233.76,233.77,233.74,26522,231.98,1581518350000000000,233.75499442726826,125
111,2020-02-12 09:39:15-05:00,233.75,233.75,233.76,233.74,5037,231.98,1581518355000000000,233.7483442525313,37
112,2020-02-12 09:39:20-05:00,233.7501,233.75,233.76,233.7366,4868,231.98,1581518360000000000,233.7465929745275,31
113,2020-02-12 09:39:25-05:00,233.75,233.72,233.7599,233.72,8189,231.98,1581518365000000000,233.7300149102455,45
114,2020-02-12 09:39:30-05:00,233.7124,233.73,233.7301,233.7124,7465,231.98,1581518370000000000,233.72088434025454,15
115,2020-02-12 09:39:35-05:00,233.72,233.7,233.72,233.692,7721,231.98,1581518375000000000,233.6999196995208,30
116,2020-02-12 09:39:40-05:00,233.7,233.72,233.72,233.7,1967,231.98,1581518380000000000,233.70985444839857,31
117,2020-02-12 09:39:45-05:00,233.685,233.6827,233.69,233.67,7426,231.98,1581518385000000000,233.68018314031787,44
118,2020-02-12 09:39:50-05:00,233.69,233.7,233.7075,233.68,8234,231.98,1581518390000000000,233.68896386932235,50
119,2020-02-12 09:39:55-05:00,233.7,233.7252,233.73,233.695,3639,231.98,1581518395000000000,233.72533369057433,19
120,2020-02-12 09:40:00-05:00,233.71,233.72,233.73,233.69,22912,231.98,1581518400000000000,233.71083328386854,163
121,2020-02-12 09:40:05-05:00,233.72,233.73,233.75,233.72,6376,231.98,1581518405000000000,233.73751121392723,43
122,2020-02-12 09:40:10-05:00,233.77,233.7648,233.775,233.75,14988,231.98,1581518410000000000,233.76913259941298,36
123,2020-02-12 09:40:15-05:00,233.77,233.78,233.79,233.76,4451,231.98,1581518415000000000,233.77483871040207,55
124,2020-02-12 09:40:20-05:00,233.76,233.75,233.76,233.72,6611,231.98,1581518420000000000,233.7429454545454,47
125,2020-02-12 09:40:25-05:00,233.76,233.76,233.78,233.76,17863,231.98,1581518425000000000,233.7658660359402,91
126,2020-02-12 09:40:30-05:00,233.76,233.78,233.78,233.76,4283,231.98,1581518430000000000,233.77705463460194,16
127,2020-02-12 09:40:35-05:00,233.789,233.8,233.8,233.789,2318,231.98,1581518435000000000,233.79764723899913,19
128,2020-02-12 09:40:40-05:00,233.8005,233.85,233.85,233.8005,11141,231.98,1581518440000000000,233.8257781707208,57
129,2020-02-12 09:40:45-05:00,233.85,233.83,233.875,233.83,10112,231.98,1581518445000000000,233.8549354232597,86
130,2020-02-12 09:40:50-05:00,233.83,233.81,233.84,233.81,1106,231.98,1581518450000000000,233.82950596745027,14
131,2020-02-12 09:40:55-05:00,233.805,233.85,233.85,233.78,8900,231.98,1581518455000000000,233.81455168539333,53
132,2020-02-12 09:41:00-05:00,233.86,233.85,233.86,233.83,9166,231.98,1581518460000000000,233.84891424830906,52
133,2020-02-12 09:41:05-05:00,233.8248,233.8405,233.85,233.8248,9347,231.98,1581518465000000000,233.84359687600303,35
134,2020-02-12 09:41:10-05:00,233.83,233.82,233.83,233.8,2742,231.98,1581518470000000000,233.8173979576951,23
135,2020-02-12 09:41:15-05:00,233.84,233.83,233.84,233.8,5476,231.98,1581518475000000000,233.8196755478451,47
136,2020-02-12 09:41:20-05:00,233.8291,233.84,233.845,233.827,3644,231.98,1581518480000000000,233.83263070801314,41
137,2020-02-12 09:41:25-05:00,233.85,233.8275,233.85,233.82,9497,231.98,1581518485000000000,233.83185426976934,42
138,2020-02-12 09:41:30-05:00,233.82,233.79,233.827,233.79,4486,231.98,1581518490000000000,233.80490274186363,45
139,2020-02-12 09:41:35-05:00,233.76,233.77,233.775,233.75,12341,231.98,1581518495000000000,233.7631252491693,88
140,2020-02-12 09:41:40-05:00,233.78,233.81,233.81,233.78,2819,231.98,1581518500000000000,233.79195498403692,20
141,2020-02-12 09:41:45-05:00,233.81,233.84,233.84,233.81,1054,231.98,1581518505000000000,233.82619743833015,17
142,2020-02-12 09:41:50-05:00,233.8395,233.83,233.8395,233.81,5363,231.98,1581518510000000000,233.8192516315494,42
143,2020-02-12 09:41:55-05:00,233.84,233.8399,233.858,233.83,16425,231.98,1581518515000000000,233.8476477321157,58
144,2020-02-12 09:42:00-05:00,233.8366,233.86,233.87,233.8366,7221,231.98,1581518520000000000,233.84726402160368,28
145,2020-02-12 09:42:05-05:00,233.85,233.78,233.85,233.76,39137,231.98,1581518525000000000,233.80725791450533,227
146,2020-02-12 09:42:10-05:00,233.78,233.82,233.82,233.78,3692,231.98,1581518530000000000,233.8033573943663,30
147,2020-02-12 09:42:15-05:00,233.83,233.795,233.83,233.79,12772,231.98,1581518535000000000,233.80347803789553,82
148,2020-02-12 09:42:20-05:00,233.7882,233.795,233.8099,233.77,18412,231.98,1581518540000000000,233.79386552248542,90
149,2020-02-12 09:42:25-05:00,233.79,233.77,233.795,233.77,7311,231.98,1581518545000000000,233.7765516618793,48
150,2020-02-12 09:42:30-05:00,233.77,233.77,233.78,233.76,9580,231.98,1581518550000000000,233.76911848643016,72
151,2020-02-12 09:42:35-05:00,233.7725,233.78,233.78,233.76,3238,231.98,1581518555000000000,233.76740426189002,23
152,2020-02-12 09:42:40-05:00,233.79,233.808,233.81,233.79,12400,231.98,1581518560000000000,233.80016705645158,67
153,2020-02-12 09:42:45-05:00,233.8,233.81,233.815,233.8,8607,231.98,1581518565000000000,233.80823365864984,59
154,2020-02-12 09:42:50-05:00,233.82,233.8,233.82,233.8,9907,231.98,1581518570000000000,233.81929776925406,35
155,2020-02-12 09:42:55-05:00,233.805,233.78,233.8077,233.77,3948,231.98,1581518575000000000,233.79345149442756,28
156,2020-02-12 09:43:00-05:00,233.75,233.75,233.75,233.73,13494,231.98,1581518580000000000,233.74727307692316,52
157,2020-02-12 09:43:05-05:00,233.75,233.69,233.76,233.69,8784,231.98,1581518585000000000,233.73607339480873,68
158,2020-02-12 09:43:10-05:00,233.68,233.62,233.685,233.62,17135,231.98,1581518590000000000,233.64035932302312,122
159,2020-02-12 09:43:15-05:00,233.6174,233.64,233.64,233.5901,12418,231.98,1581518595000000000,233.62041581575133,69
160,2020-02-12 09:43:20-05:00,233.67,233.64,233.675,233.64,14736,231.98,1581518600000000000,233.65856004343118,69
161,2020-02-12 09:43:25-05:00,233.66,233.65,233.66,233.64,9838,231.98,1581518605000000000,233.64691387477131,60
162,2020-02-12 09:43:30-05:00,233.66,233.64,233.68,233.64,3093,231.98,1581518610000000000,233.6632152925962,31
163,2020-02-12 09:43:35-05:00,233.6469,233.5958,233.6469,233.59,6050,231.98,1581518615000000000,233.6140765619834,50
164,2020-02-12 09:43:40-05:00,233.59,233.62,233.6376,233.59,1671,231.98,1581518620000000000,233.6116098144824,21
165,2020-02-12 09:43:45-05:00,233.58,233.54,233.58,233.53,14884,231.98,1581518625000000000,233.55186366568122,78
166,2020-02-12 09:43:50-05:00,233.53,233.48,233.55,233.48,7712,231.98,1581518630000000000,233.5110587396266,77
167,2020-02-12 09:43:55-05:00,233.52,233.525,233.55,233.48,6666,231.98,1581518635000000000,233.53452154215427,36
168,2020-02-12 09:44:00-05:00,233.52,233.48,233.52,233.47,14128,231.98,1581518640000000000,233.48465847961492,106
169,2020-02-12 09:44:05-05:00,233.485,233.48,233.4901,233.47,6595,231.98,1581518645000000000,233.48528530705073,63
170,2020-02-12 09:44:10-05:00,233.495,233.53,233.53,233.4922,15147,231.98,1581518650000000000,233.51403281177784,79
171,2020-02-12 09:44:15-05:00,233.525,233.51,233.53,233.49,4374,231.98,1581518655000000000,233.51859693644258,34
172,2020-02-12 09:44:20-05:00,233.49,233.42,233.5,233.42,16567,231.98,1581518660000000000,233.46940317498655,142
173,2020-02-12 09:44:25-05:00,233.42,233.44,233.45,233.41,10635,231.98,1581518665000000000,233.43083460272663,88
174,2020-02-12 09:44:30-05:00,233.44,233.41,233.45,233.41,9890,231.98,1581518670000000000,233.4224844287158,68
175,2020-02-12 09:44:35-05:00,233.42,233.4275,233.43,233.4,12471,231.98,1581518675000000000,233.42223165744522,87
176,2020-02-12 09:44:40-05:00,233.42,233.45,233.45,233.415,7687,231.98,1581518680000000000,233.4382274619487,46
177,2020-02-12 09:44:45-05:00,233.44,233.4299,233.46,233.42,8509,231.98,1581518685000000000,233.4334202021389,59
178,2020-02-12 09:44:50-05:00,233.43,233.46,233.47,233.42,27373,231.98,1581518690000000000,233.44000046030763,85
179,2020-02-12 09:44:55-05:00,233.48,233.4563,233.51,233.45,23437,231.98,1581518695000000000,233.49448649571195,113
180,2020-02-12 09:45:00-05:00,233.465,233.5,233.5,233.45,14987,231.98,1581518700000000000,233.47546189364112,97
181,2020-02-12 09:45:05-05:00,233.495,233.51,233.51,233.48,11428,231.98,1581518705000000000,233.49967661008054,64
182,2020-02-12 09:45:10-05:00,233.507,233.48,233.507,233.46,7481,231.98,1581518710000000000,233.4822334848282,50
183,2020-02-12 09:45:15-05:00,233.48,233.47,233.49,233.47,2948,231.98,1581518715000000000,233.47838168249655,29
184,2020-02-12 09:45:20-05:00,233.44,233.49,233.4913,233.44,11282,231.98,1581518720000000000,233.47503342492467,40
185,2020-02-12 09:45:25-05:00,233.485,233.5,233.51,233.4804,2161,231.98,1581518725000000000,233.49969088385018,43
186,2020-02-12 09:45:30-05:00,233.49,233.55,233.55,233.49,7836,231.98,1581518730000000000,233.51802617406827,67
187,2020-02-12 09:45:35-05:00,233.535,233.55,233.55,233.51,5516,231.98,1581518735000000000,233.53137418419144,45
188,2020-02-12 09:45:40-05:00,233.54,233.53,233.54,233.53,2068,231.98,1581518740000000000,233.53060735009674,15
189,2020-02-12 09:45:45-05:00,233.54,233.52,233.54,233.49,5242,231.98,1581518745000000000,233.510178576879,30
190,2020-02-12 09:45:50-05:00,233.5231,233.51,233.5231,233.51,23816,231.98,1581518750000000000,233.51467940880096,93
191,2020-02-12 09:45:55-05:00,233.5,233.5,233.51,233.49,2091,231.98,1581518755000000000,233.50554041128646,21
192,2020-02-12 09:46:00-05:00,233.51,233.49,233.51,233.45,12324,231.98,1581518760000000000,233.47781790814668,79
193,2020-02-12 09:46:05-05:00,233.51,233.51,233.52,233.51,1899,231.98,1581518765000000000,233.51305423907317,16
194,2020-02-12 09:46:10-05:00,233.5252,233.53,233.53,233.51,792,231.98,1581518770000000000,233.5200813131313,12
195,2020-02-12 09:46:15-05:00,233.5286,233.5,233.5286,233.49,3755,231.98,1581518775000000000,233.50707126498006,17
196,2020-02-12 09:46:20-05:00,233.52,233.55,233.55,233.51,4507,231.98,1581518780000000000,233.52518309296647,41
197,2020-02-12 09:46:25-05:00,233.55,233.6,233.6,233.55,5359,231.98,1581518785000000000,233.57595853704052,37
198,2020-02-12 09:46:30-05:00,233.61,233.6,233.61,233.5977,10561,231.98,1581518790000000000,233.60084291260304,43
199,2020-02-12 09:46:35-05:00,233.6,233.58,233.63,233.58,2727,231.98,1581518795000000000,233.60273927392737,26
200,2020-02-12 09:46:40-05:00,233.56,233.56,233.565,233.555,3701,231.98,1581518800000000000,233.5608052148068,37
201,2020-02-12 09:46:45-05:00,233.56,233.54,233.56,233.54,1606,231.98,1581518805000000000,233.55158779576587,14
202,2020-02-12 09:46:50-05:00,233.5465,233.51,233.5465,233.5,6523,231.98,1581518810000000000,233.52010801778323,34
203,2020-02-12 09:46:55-05:00,233.51,233.5,233.51,233.49,1297,231.98,1581518815000000000,233.50003161141098,21
204,2020-02-12 09:47:00-05:00,233.5,233.5,233.52,233.5,2408,231.98,1581518820000000000,233.51167811461795,28
205,2020-02-12 09:47:05-05:00,233.49,233.49,233.5,233.49,477,231.98,1581518825000000000,233.49271593291405,10
206,2020-02-12 09:47:10-05:00,233.49,233.4801,233.49,233.47,7494,231.98,1581518830000000000,233.4799481451829,48
207,2020-02-12 09:47:15-05:00,233.49,233.5,233.5,233.49,1196,231.98,1581518835000000000,233.4972416387959,17
208,2020-02-12 09:47:20-05:00,233.52,233.53,233.5301,233.5051,4685,231.98,1581518840000000000,233.52412700106726,27
209,2020-02-12 09:47:25-05:00,233.52,233.52,233.52,233.51,4492,231.98,1581518845000000000,233.5190781166517,49
210,2020-02-12 09:47:30-05:00,233.4982,233.515,233.515,233.4982,667,231.98,1581518850000000000,233.50340719640184,9
211,2020-02-12 09:47:35-05:00,233.52,233.5104,233.52,233.51,779,231.98,1581518855000000000,233.51304685494222,17
212,2020-02-12 09:47:40-05:00,233.5,233.5051,233.5051,233.5,703,231.98,1581518860000000000,233.5036415362731,5
213,2020-02-12 09:47:45-05:00,233.49,233.49,233.5,233.49,2011,231.98,1581518865000000000,233.4911041770264,13
214,2020-02-12 09:47:50-05:00,233.49,233.4897,233.49,233.472,3745,231.98,1581518870000000000,233.47727268357806,19
215,2020-02-12 09:47:55-05:00,233.4851,233.4801,233.4951,233.48,4548,231.98,1581518875000000000,233.4854044415128,21
216,2020-02-12 09:48:00-05:00,233.48,233.46,233.48,233.44,20061,231.98,1581518880000000000,233.4604065101442,117
217,2020-02-12 09:48:05-05:00,233.48,233.47,233.48,233.46,1416,231.98,1581518885000000000,233.46430225988703,7
218,2020-02-12 09:48:10-05:00,233.47,233.47,233.47,233.45,40636,231.98,1581518890000000000,233.45566559454636,197
219,2020-02-12 09:48:15-05:00,233.475,233.52,233.52,233.475,12550,231.98,1581518895000000000,233.49416694023898,77
220,2020-02-12 09:48:20-05:00,233.52,233.48,233.52,233.48,3174,231.98,1581518900000000000,233.48971581600497,21
221,2020-02-12 09:48:25-05:00,233.47,233.465,233.48,233.45,7337,231.98,1581518905000000000,233.46277388578434,36
222,2020-02-12 09:48:30-05:00,233.47,233.43,233.47,233.42,5471,231.98,1581518910000000000,233.44464852860528,30
223,2020-02-12 09:48:35-05:00,233.42,233.4134,233.43,233.4,4818,231.98,1581518915000000000,233.41655458696542,43
224,2020-02-12 09:48:40-05:00,233.4175,233.4106,233.429,233.4,4266,231.98,1581518920000000000,233.4107941162681,24
225,2020-02-12 09:48:45-05:00,233.41,233.42,233.4201,233.4,8595,231.98,1581518925000000000,233.40899557882491,16
226,2020-02-12 09:48:50-05:00,233.41,233.39,233.41,233.39,8912,231.98,1581518930000000000,233.393055991921,34
227,2020-02-12 09:48:55-05:00,233.39,233.37,233.4,233.3501,7917,231.98,1581518935000000000,233.36850247568546,60
228,2020-02-12 09:49:00-05:00,233.36,233.3378,233.36,233.33,6194,231.98,1581518940000000000,233.33839925734583,31
