index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2019-05-23 09:37:50-04:00,178.83,178.8,178.83,178.8,1367,181.04,1558618670000000000,178.82284564740306,14
95,2019-05-23 09:37:55-04:00,178.79,178.8,178.8,178.77,9358,181.04,1558618675000000000,178.77975537508013,44
96,2019-05-23 09:38:00-04:00,178.8,178.75,178.8,178.74,8317,181.04,1558618680000000000,178.7539220391968,62
97,2019-05-23 09:38:05-04:00,178.74,178.7695,178.8,178.7301,17993,181.04,1558618685000000000,178.7645241705108,117
98,2019-05-23 09:38:10-04:00,178.79,178.76,178.79,178.75,7432,181.04,1558618690000000000,178.77547766415495,45
99,2019-05-23 09:38:15-04:00,178.74,178.77,178.77,178.73,6538,181.04,1558618695000000000,178.74405169776688,54
100,2019-05-23 09:38:20-04:00,178.78,178.762,178.79,178.75,4816,181.04,1558618700000000000,178.77037832225912,37
101,2019-05-23 09:38:25-04:00,178.76,178.78,178.79,178.76,4754,181.04,1558618705000000000,178.76499162810262,27
102,2019-05-23 09:38:30-04:00,178.76,178.7735,178.7789,178.76,1252,181.04,1558618710000000000,178.7713630191693,15
103,2019-05-23 09:38:35-04:00,178.78,178.75,178.78,178.75,2388,181.04,1558618715000000000,178.7726289782245,26
104,2019-05-23 09:38:40-04:00,178.76,178.77,178.79,178.76,6767,181.04,1558618720000000000,178.77713350081274,63
105,2019-05-23 09:38:45-04:00,178.78,178.77,178.79,178.77,3421,181.04,1558618725000000000,178.77785589009062,21
106,2019-05-23 09:38:50-04:00,178.77,178.6963,178.77,178.696,6182,181.04,1558618730000000000,178.72026087026853,50
107,2019-05-23 09:38:55-04:00,178.7,178.66,178.72,178.6538,11565,181.04,1558618735000000000,178.68873239083442,68
108,2019-05-23 09:39:00-04:00,178.67,178.68,178.68,178.6604,6326,181.04,1558618740000000000,178.66749288650024,48
109,2019-05-23 09:39:05-04:00,178.68,178.779,178.79,178.68,19557,181.04,1558618745000000000,178.74780769034115,109
110,2019-05-23 09:39:10-04:00,178.78,178.7201,178.79,178.7,6149,181.04,1558618750000000000,178.74258232232884,46
111,2019-05-23 09:39:15-04:00,178.71,178.68,178.711,178.67,16459,181.04,1558618755000000000,178.68988134151553,103
112,2019-05-23 09:39:20-04:00,178.69,178.7,178.73,178.69,1614,181.04,1558618760000000000,178.71252812887232,22
113,2019-05-23 09:39:25-04:00,178.725,178.77,178.79,178.7,8390,181.04,1558618765000000000,178.74938497020267,81
114,2019-05-23 09:39:30-04:00,178.77,178.73,178.77,178.73,3441,181.04,1558618770000000000,178.75159532112755,42
115,2019-05-23 09:39:35-04:00,178.74,178.76,178.76,178.74,3065,181.04,1558618775000000000,178.74542225122352,21
116,2019-05-23 09:39:40-04:00,178.74,178.73,178.75,178.71,44883,181.04,1558618780000000000,178.72553929104544,322
117,2019-05-23 09:39:45-04:00,178.74,178.7,178.75,178.7,8670,181.04,1558618785000000000,178.71459284890437,49
118,2019-05-23 09:39:50-04:00,178.7,178.68,178.7,178.6603,5132,181.04,1558618790000000000,178.68485288386591,50
119,2019-05-23 09:39:55-04:00,178.68,178.7,178.7,178.67,9277,181.04,1558618795000000000,178.6808243721031,62
120,2019-05-23 09:40:00-04:00,178.7,178.62,178.7,178.6,25348,181.04,1558618800000000000,178.6231324719899,82
121,2019-05-23 09:40:05-04:00,178.61,178.62,178.63,178.61,12990,181.04,1558618805000000000,178.6191863279445,75
122,2019-05-23 09:40:10-04:00,178.63,178.63,178.635,178.62,8281,181.04,1558618810000000000,178.6252946504047,62
123,2019-05-23 09:40:15-04:00,178.63,178.63,178.65,178.63,16383,181.04,1558618815000000000,178.63105261551593,119
124,2019-05-23 09:40:20-04:00,178.62,178.65,178.69,178.62,22040,181.04,1558618820000000000,178.6471020871143,98
125,2019-05-23 09:40:25-04:00,178.65,178.67,178.67,178.65,2611,181.04,1558618825000000000,178.657564151666,18
126,2019-05-23 09:40:30-04:00,178.68,178.67,178.6899,178.6662,5031,181.04,1558618830000000000,178.67965215662892,20
127,2019-05-23 09:40:35-04:00,178.68,178.65,178.69,178.65,5273,181.04,1558618835000000000,178.67664075478856,47
128,2019-05-23 09:40:40-04:00,178.66,178.62,178.66,178.61,8549,181.04,1558618840000000000,178.63194150193002,42
129,2019-05-23 09:40:45-04:00,178.63,178.61,178.63,178.61,2733,181.04,1558618845000000000,178.62129465788513,27
130,2019-05-23 09:40:50-04:00,178.6,178.62,178.62,178.59,10402,181.04,1558618850000000000,178.60383939626993,43
131,2019-05-23 09:40:55-04:00,178.62,178.6,178.62,178.59,13251,181.04,1558618855000000000,178.60893838200883,87
132,2019-05-23 09:41:00-04:00,178.61,178.55,178.61,178.55,9806,181.04,1558618860000000000,178.5728980216195,86
133,2019-05-23 09:41:05-04:00,178.55,178.56,178.57,178.55,21454,181.04,1558618865000000000,178.55562408408682,147
134,2019-05-23 09:41:10-04:00,178.561,178.52,178.57,178.52,14769,181.04,1558618870000000000,178.55002014354392,57
135,2019-05-23 09:41:15-04:00,178.53,178.54,178.54,178.51,4838,181.04,1558618875000000000,178.5301956593634,48
136,2019-05-23 09:41:20-04:00,178.54,178.5166,178.54,178.51,13885,181.04,1558618880000000000,178.52349765934463,58
137,2019-05-23 09:41:25-04:00,178.501,178.52,178.52,178.5,29877,181.04,1558618885000000000,178.51159410583418,182
138,2019-05-23 09:41:30-04:00,178.52,178.5,178.52,178.5,44223,181.04,1558618890000000000,178.5059988693666,229
139,2019-05-23 09:41:35-04:00,178.49,178.52,178.52,178.49,52270,181.04,1558618895000000000,178.50361360244884,276
140,2019-05-23 09:41:40-04:00,178.51,178.49,178.51,178.48,42684,181.04,1558618900000000000,178.48583755505538,228
141,2019-05-23 09:41:45-04:00,178.49,178.52,178.56,178.49,43627,181.04,1558618905000000000,178.51731995782433,242
142,2019-05-23 09:41:50-04:00,178.53,178.51,178.53,178.5,49552,181.04,1558618910000000000,178.51588030957365,219
143,2019-05-23 09:41:55-04:00,178.5,178.49,178.51,178.47,56871,181.04,1558618915000000000,178.48352798438552,221
144,2019-05-23 09:42:00-04:00,178.495,178.425,178.495,178.42,36065,181.04,1558618920000000000,178.44396617218905,193
145,2019-05-23 09:42:05-04:00,178.4227,178.435,178.45,178.41,44019,181.04,1558618925000000000,178.45747165996517,187
146,2019-05-23 09:42:10-04:00,178.43,178.415,178.43,178.38,32789,181.04,1558618930000000000,178.39746436304887,179
147,2019-05-23 09:42:15-04:00,178.42,178.395,178.42,178.37,51724,181.04,1558618935000000000,178.38269170984447,219
148,2019-05-23 09:42:20-04:00,178.4,178.42,178.44,178.4,23472,181.04,1558618940000000000,178.48209568847983,95
149,2019-05-23 09:42:25-04:00,178.42,178.4201,178.43,178.41,16548,181.04,1558618945000000000,178.41290277374895,93
150,2019-05-23 09:42:30-04:00,178.42,178.41,178.44,178.41,9452,181.04,1558618950000000000,178.4158506136267,57
151,2019-05-23 09:42:35-04:00,178.41,178.437,178.45,178.41,46054,181.04,1558618955000000000,178.42709198332392,210
152,2019-05-23 09:42:40-04:00,178.44,178.44,178.46,178.43,2269,181.04,1558618960000000000,178.4462741295725,27
153,2019-05-23 09:42:45-04:00,178.44,178.45,178.45,178.42,5384,181.04,1558618965000000000,178.43450278603262,51
154,2019-05-23 09:42:50-04:00,178.44,178.44,178.44,178.422,2793,181.04,1558618970000000000,178.43436233440747,26
155,2019-05-23 09:42:55-04:00,178.44,178.41,178.45,178.4,4753,181.04,1558618975000000000,178.41865137807704,41
156,2019-05-23 09:43:00-04:00,178.43,178.41,178.43,178.405,5136,181.04,1558618980000000000,178.4178519665109,38
157,2019-05-23 09:43:05-04:00,178.41,178.37,178.41,178.37,7872,181.04,1558618985000000000,178.39423875762208,51
158,2019-05-23 09:43:10-04:00,178.37,178.38,178.39,178.37,7681,181.04,1558618990000000000,178.37562687150108,56
159,2019-05-23 09:43:15-04:00,178.38,178.38,178.4,178.37,7884,181.04,1558618995000000000,178.38757976915275,79
160,2019-05-23 09:43:20-04:00,178.38,178.32,178.38,178.32,10569,181.04,1558619000000000000,178.33703926577707,77
161,2019-05-23 09:43:25-04:00,178.32,178.32,178.32,178.31,7880,181.04,1558619005000000000,178.31530525380708,62
162,2019-05-23 09:43:30-04:00,178.32,178.3199,178.34,178.31,8682,181.04,1558619010000000000,178.32715157797756,56
163,2019-05-23 09:43:35-04:00,178.33,178.37,178.37,178.32,11846,181.04,1558619015000000000,178.34214726489955,89
164,2019-05-23 09:43:40-04:00,178.3601,178.37,178.38,178.35,14466,181.04,1558619020000000000,178.36692091801456,84
165,2019-05-23 09:43:45-04:00,178.373,178.33,178.373,178.3235,9472,181.04,1558619025000000000,178.35216348184116,76
166,2019-05-23 09:43:50-04:00,178.33,178.33,178.33,178.31,34096,181.04,1558619030000000000,178.3161373445567,184
167,2019-05-23 09:43:55-04:00,178.3379,178.33,178.3379,178.315,9810,181.04,1558619035000000000,178.32769898063208,67
168,2019-05-23 09:44:00-04:00,178.33,178.36,178.37,178.33,11411,181.04,1558619040000000000,178.34745313294212,73
169,2019-05-23 09:44:05-04:00,178.37,178.45,178.45,178.37,14211,181.04,1558619045000000000,178.40062345366258,85
170,2019-05-23 09:44:10-04:00,178.44,178.42,178.45,178.42,10773,181.04,1558619050000000000,178.43380930103038,72
171,2019-05-23 09:44:15-04:00,178.4253,178.36,178.44,178.35,31606,181.04,1558619055000000000,178.3763549642474,229
172,2019-05-23 09:44:20-04:00,178.36,178.35,178.36,178.31,16625,181.04,1558619060000000000,178.3326538225562,132
173,2019-05-23 09:44:25-04:00,178.37,178.39,178.39,178.36,15950,181.04,1558619065000000000,178.36871754231964,65
174,2019-05-23 09:44:30-04:00,178.4,178.37,178.41,178.37,13115,181.04,1558619070000000000,178.38816622188335,79
175,2019-05-23 09:44:35-04:00,178.37,178.37,178.39,178.355,11022,181.04,1558619075000000000,178.36939348575564,89
176,2019-05-23 09:44:40-04:00,178.37,178.36,178.37,178.325,40718,181.04,1558619080000000000,178.3469563166164,173
177,2019-05-23 09:44:45-04:00,178.36,178.3593,178.39,178.3591,6422,181.04,1558619085000000000,178.3705900031143,51
178,2019-05-23 09:44:50-04:00,178.36,178.35,178.36,178.345,7426,181.04,1558619090000000000,178.35824535416108,53
179,2019-05-23 09:44:55-04:00,178.35,178.38,178.38,178.33,10892,181.04,1558619095000000000,178.3535207216306,68
180,2019-05-23 09:45:00-04:00,178.37,178.29,178.37,178.16,103064,181.04,1558619100000000000,178.2544319908021,727
181,2019-05-23 09:45:05-04:00,178.3,178.22,178.3,178.195,53391,181.04,1558619105000000000,178.25597783708872,277
182,2019-05-23 09:45:10-04:00,178.22,178.22,178.24,178.22,24911,181.04,1558619110000000000,178.22926391955363,197
183,2019-05-23 09:45:15-04:00,178.22,178.24,178.26,178.185,17862,181.04,1558619115000000000,178.21376889486075,133
184,2019-05-23 09:45:20-04:00,178.23,178.23,178.24,178.2,17133,181.04,1558619120000000000,178.21871277651317,82
185,2019-05-23 09:45:25-04:00,178.23,178.2,178.24,178.2,11888,181.04,1558619125000000000,178.21693556527603,61
186,2019-05-23 09:45:30-04:00,178.2,178.2499,178.2499,178.16,25692,181.04,1558619130000000000,178.17995463179247,152
187,2019-05-23 09:45:35-04:00,178.22,178.17,178.24,178.17,31190,181.04,1558619135000000000,178.19760121192695,215
188,2019-05-23 09:45:40-04:00,178.17,178.2,178.2,178.15,21047,181.04,1558619140000000000,178.16407939373772,124
189,2019-05-23 09:45:45-04:00,178.2,178.16,178.21,178.15,15477,181.04,1558619145000000000,178.18869320927823,102
190,2019-05-23 09:45:50-04:00,178.16,178.18,178.2,178.15,44386,181.04,1558619150000000000,178.16322308836106,320
191,2019-05-23 09:45:55-04:00,178.18,178.18,178.21,178.17,11400,181.04,1558619155000000000,178.18145262280697,69
192,2019-05-23 09:46:00-04:00,178.17,178.2,178.2,178.16,17621,181.04,1558619160000000000,178.18601458487035,74
193,2019-05-23 09:46:05-04:00,178.2199,178.31,178.31,178.2,37177,181.04,1558619165000000000,178.27088030233753,206
194,2019-05-23 09:46:10-04:00,178.32,178.27,178.32,178.27,23970,181.04,1558619170000000000,178.30426278681682,108
195,2019-05-23 09:46:15-04:00,178.27,178.27,178.29,178.265,4776,181.04,1558619175000000000,178.2738468383584,49
196,2019-05-23 09:46:20-04:00,178.27,178.28,178.29,178.265,8594,181.04,1558619180000000000,178.28244228531548,65
197,2019-05-23 09:46:25-04:00,178.28,178.3054,178.31,178.27,9200,181.04,1558619185000000000,178.2944362282608,57
198,2019-05-23 09:46:30-04:00,178.3,178.26,178.3,178.2325,8826,181.04,1558619190000000000,178.25329651031038,55
199,2019-05-23 09:46:35-04:00,178.26,178.28,178.28,178.2565,13949,181.04,1558619195000000000,178.26790465266336,101
200,2019-05-23 09:46:40-04:00,178.29,178.29,178.3,178.27,20477,181.04,1558619200000000000,178.2780817502566,178
201,2019-05-23 09:46:45-04:00,178.3,178.3,178.31,178.29,18570,181.04,1558619205000000000,178.30266074313417,160
202,2019-05-23 09:46:50-04:00,178.3,178.32,178.33,178.3,24602,181.04,1558619210000000000,178.30439285423975,213
203,2019-05-23 09:46:55-04:00,178.325,178.4,178.41,178.325,23119,181.04,1558619215000000000,178.36849907002926,166
204,2019-05-23 09:47:00-04:00,178.41,178.44,178.44,178.38,22881,181.04,1558619220000000000,178.4163236528122,122
205,2019-05-23 09:47:05-04:00,178.43,178.4568,178.48,178.43,23869,181.04,1558619225000000000,178.46168146968853,176
206,2019-05-23 09:47:10-04:00,178.45,178.42,178.45,178.41,10571,181.04,1558619230000000000,178.42881660202443,91
207,2019-05-23 09:47:15-04:00,178.42,178.41,178.42,178.4,11570,181.04,1558619235000000000,178.4058140449439,68
208,2019-05-23 09:47:20-04:00,178.41,178.42,178.43,178.41,5054,181.04,1558619240000000000,178.41848543727755,60
209,2019-05-23 09:47:25-04:00,178.42,178.44,178.4401,178.42,9885,181.04,1558619245000000000,178.4303665149216,84
210,2019-05-23 09:47:30-04:00,178.45,178.46,178.47,178.45,4285,181.04,1558619250000000000,178.46199824970827,33
211,2019-05-23 09:47:35-04:00,178.45,178.455,178.46,178.45,2065,181.04,1558619255000000000,178.45399394673123,21
212,2019-05-23 09:47:40-04:00,178.4542,178.48,178.48,178.4515,3552,181.04,1558619260000000000,178.46939662162166,37
213,2019-05-23 09:47:45-04:00,178.49,178.51,178.51,178.481,14385,181.04,1558619265000000000,178.49935210288504,61
214,2019-05-23 09:47:50-04:00,178.5,178.59,178.595,178.5,56926,181.04,1558619270000000000,178.55547131363497,310
215,2019-05-23 09:47:55-04:00,178.585,178.62,178.63,178.57,29897,181.04,1558619275000000000,178.59205240659622,168
216,2019-05-23 09:48:00-04:00,178.62,178.56,178.6465,178.555,20497,181.04,1558619280000000000,178.5959404498219,129
217,2019-05-23 09:48:05-04:00,178.565,178.54,178.565,178.54,11451,181.04,1558619285000000000,178.54960711728233,72
218,2019-05-23 09:48:10-04:00,178.55,178.5625,178.565,178.54,19334,181.04,1558619290000000000,178.55314420192408,74
219,2019-05-23 09:48:15-04:00,178.56,178.55,178.565,178.54,7913,181.04,1558619295000000000,178.55371081764173,50
220,2019-05-23 09:48:20-04:00,178.54,178.53,178.565,178.53,7835,181.04,1558619300000000000,178.54619017230377,42
221,2019-05-23 09:48:25-04:00,178.535,178.5372,178.545,178.53,3483,181.04,1558619305000000000,178.5382125753661,30
222,2019-05-23 09:48:30-04:00,178.54,178.56,178.56,178.53,2768,181.04,1558619310000000000,178.54549855491328,39
223,2019-05-23 09:48:35-04:00,178.57,178.58,178.58,178.5673,1733,181.04,1558619315000000000,178.57299711482972,21
224,2019-05-23 09:48:40-04:00,178.575,178.64,178.64,178.57,12270,181.04,1558619320000000000,178.60629258353694,108
225,2019-05-23 09:48:45-04:00,178.632,178.63,178.66,178.62,7206,181.04,1558619325000000000,178.64815820149875,32
226,2019-05-23 09:48:50-04:00,178.64,178.6,178.64,178.6,3901,181.04,1558619330000000000,178.62187131504737,41
227,2019-05-23 09:48:55-04:00,178.61,178.6099,178.615,178.59,9369,181.04,1558619335000000000,178.60496226918565,58
228,2019-05-23 09:49:00-04:00,178.61,178.59,178.62,178.58,8671,181.04,1558619340000000000,178.60582170453245,59
229,2019-05-23 09:49:05-04:00,178.58,178.59,178.605,178.56,21305,181.04,1558619345000000000,178.5840792771647,134
