index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2020-05-27 09:31:55-04:00,228.94,228.98,228.9911,228.93,10684,229.14,1590586315000000000,228.9572036877575,77
24,2020-05-27 09:32:00-04:00,228.99,229.06,229.06,228.97,24945,229.14,1590586320000000000,229.0226062697937,195
25,2020-05-27 09:32:05-04:00,229.06,228.98,229.06,228.92,9219,229.14,1590586325000000000,228.9899041110748,106
26,2020-05-27 09:32:10-04:00,228.98,229.0032,229.06,228.98,6492,229.14,1590586330000000000,229.02449028034502,73
27,2020-05-27 09:32:15-04:00,228.99,228.92,228.99,228.86,15217,229.14,1590586335000000000,228.9073477820859,124
28,2020-05-27 09:32:20-04:00,228.93,228.99,228.99,228.92,31382,229.14,1590586340000000000,228.96916384870312,211
29,2020-05-27 09:32:25-04:00,228.96,228.92,228.99,228.92,13075,229.14,1590586345000000000,228.95664564435936,89
30,2020-05-27 09:32:30-04:00,228.93,228.95,229.04,228.91,19492,229.14,1590586350000000000,228.96806886414956,219
31,2020-05-27 09:32:35-04:00,228.92,228.98,228.98,228.86,33567,229.14,1590586355000000000,228.91822456877279,255
32,2020-05-27 09:32:40-04:00,228.97,229.04,229.07,228.97,10523,229.14,1590586360000000000,229.02362820488455,90
33,2020-05-27 09:32:45-04:00,228.99,228.96,229.02,228.91,12388,229.14,1590586365000000000,228.9828176541815,89
34,2020-05-27 09:32:50-04:00,228.96,228.92,228.98,228.92,9120,229.14,1590586370000000000,228.95019561403498,87
35,2020-05-27 09:32:55-04:00,228.9,228.88,228.9,228.81,8898,229.14,1590586375000000000,228.86821350865372,81
36,2020-05-27 09:33:00-04:00,228.88,228.78,228.89,228.74,25735,229.14,1590586380000000000,228.80468836992412,230
37,2020-05-27 09:33:05-04:00,228.79,228.65,228.81,228.64,17524,229.14,1590586385000000000,228.69714053298352,165
38,2020-05-27 09:33:10-04:00,228.64,228.68,228.71,228.622,13456,229.14,1590586390000000000,228.66704638822833,141
39,2020-05-27 09:33:15-04:00,228.7,228.65,228.75,228.632,15867,229.14,1590586395000000000,228.7063995084136,153
40,2020-05-27 09:33:20-04:00,228.67,228.59,228.69,228.58,10802,229.14,1590586400000000000,228.6348536197001,85
41,2020-05-27 09:33:25-04:00,228.58,228.4214,228.6,228.41,70375,229.14,1590586405000000000,228.46628292291246,537
42,2020-05-27 09:33:30-04:00,228.43,228.4,228.47,228.39,25835,229.14,1590586410000000000,228.44347750725703,182
43,2020-05-27 09:33:35-04:00,228.39,228.3108,228.39,228.31,22628,229.14,1590586415000000000,228.34378878380772,223
44,2020-05-27 09:33:40-04:00,228.32,228.36,228.37,228.29,15438,229.14,1590586420000000000,228.32451838968785,100
45,2020-05-27 09:33:45-04:00,228.37,228.33,228.405,228.33,55829,229.14,1590586425000000000,228.35774720127543,257
46,2020-05-27 09:33:50-04:00,228.32,228.24,228.335,228.22,28435,229.14,1590586430000000000,228.27601200633046,179
47,2020-05-27 09:33:55-04:00,228.25,228.23,228.28,228.21,13819,229.14,1590586435000000000,228.24034825240608,111
48,2020-05-27 09:34:00-04:00,228.23,228.14,228.23,228.14,28865,229.14,1590586440000000000,228.18842610427873,260
49,2020-05-27 09:34:05-04:00,228.14,228.16,228.2,228.14,15808,229.14,1590586445000000000,228.1732874873482,139
50,2020-05-27 09:34:10-04:00,228.16,228.15,228.19,228.09,32568,229.14,1590586450000000000,228.13034039548023,288
51,2020-05-27 09:34:15-04:00,228.15,228.23,228.23,228.11,18412,229.14,1590586455000000000,228.19895688138163,132
52,2020-05-27 09:34:20-04:00,228.23,228.12,228.24,228.05,69785,229.14,1590586460000000000,228.153118786272,587
53,2020-05-27 09:34:25-04:00,228.12,228.19,228.19,228.12,21578,229.14,1590586465000000000,228.1609889748815,213
54,2020-05-27 09:34:30-04:00,228.1942,228.2,228.22,228.12,51081,229.14,1590586470000000000,228.15932881501922,293
55,2020-05-27 09:34:35-04:00,228.217,228.22,228.34,228.21,24077,229.14,1590586475000000000,228.28199364123444,214
56,2020-05-27 09:34:40-04:00,228.22,228.28,228.29,228.21,8126,229.14,1590586480000000000,228.25677436623175,88
57,2020-05-27 09:34:45-04:00,228.27,228.43,228.44,228.27,15505,229.14,1590586485000000000,228.38156722347603,136
58,2020-05-27 09:34:50-04:00,228.435,228.51,228.5265,228.4,39171,229.14,1590586490000000000,228.47885075183166,270
59,2020-05-27 09:34:55-04:00,228.501,228.38,228.5099,228.35,21148,229.14,1590586495000000000,228.41285720635483,227
60,2020-05-27 09:35:00-04:00,228.398,228.59,228.59,228.37,39678,229.14,1590586500000000000,228.46907216089514,259
61,2020-05-27 09:35:05-04:00,228.58,228.61,228.61,228.48,21818,229.14,1590586505000000000,228.56007126226086,235
62,2020-05-27 09:35:10-04:00,228.61,228.66,228.69,228.61,22233,229.14,1590586510000000000,228.64849282148137,181
63,2020-05-27 09:35:15-04:00,228.67,228.58,228.68,228.54,73503,229.14,1590586515000000000,228.58720663646417,412
64,2020-05-27 09:35:20-04:00,228.58,228.6,228.71,228.57,38916,229.14,1590586520000000000,228.63464571127525,188
65,2020-05-27 09:35:25-04:00,228.62,228.57,228.6497,228.57,11832,229.14,1590586525000000000,228.62149746450297,75
66,2020-05-27 09:35:30-04:00,228.57,228.6,228.65,228.54,18066,229.14,1590586530000000000,228.5846249308092,126
67,2020-05-27 09:35:35-04:00,228.58,228.62,228.63,228.57,15842,229.14,1590586535000000000,228.60250078904204,118
68,2020-05-27 09:35:40-04:00,228.63,228.53,228.64,228.5,59148,229.14,1590586540000000000,228.57401451782025,295
69,2020-05-27 09:35:45-04:00,228.54,228.37,228.54,228.37,11548,229.14,1590586545000000000,228.4797501991684,91
70,2020-05-27 09:35:50-04:00,228.37,228.17,228.37,228.1301,30195,229.14,1590586550000000000,228.24088507368788,227
71,2020-05-27 09:35:55-04:00,228.14,228.05,228.15,228.05,28109,229.14,1590586555000000000,228.10572580312345,162
72,2020-05-27 09:36:00-04:00,228.04,228.02,228.11,227.98,65152,229.14,1590586560000000000,228.03845978327607,762
73,2020-05-27 09:36:05-04:00,228.01,228.095,228.095,227.9953,51616,229.14,1590586565000000000,228.0456044056108,218
74,2020-05-27 09:36:10-04:00,228.08,227.99,228.09,227.98,21360,229.14,1590586570000000000,228.02311311329592,149
75,2020-05-27 09:36:15-04:00,227.9799,228.005,228.0307,227.96,8416,229.14,1590586575000000000,227.99748525427725,83
76,2020-05-27 09:36:20-04:00,228,227.92,228.02,227.91,31038,229.14,1590586580000000000,227.96114292480186,186
77,2020-05-27 09:36:25-04:00,227.9,227.82,227.91,227.801,11206,229.14,1590586585000000000,227.85763057290728,93
78,2020-05-27 09:36:30-04:00,227.83,227.8,227.83,227.705,23368,229.14,1590586590000000000,227.77008512495752,203
79,2020-05-27 09:36:35-04:00,227.8,227.905,227.91,227.8,26795,229.14,1590586595000000000,227.83864775144616,181
80,2020-05-27 09:36:40-04:00,227.89,227.85,227.915,227.85,31027,229.14,1590586600000000000,227.87682539723482,168
81,2020-05-27 09:36:45-04:00,227.84,227.935,227.935,227.81,8228,229.14,1590586605000000000,227.8690147301895,72
82,2020-05-27 09:36:50-04:00,227.9401,227.89,227.945,227.86,6584,229.14,1590586610000000000,227.91894027946535,40
83,2020-05-27 09:36:55-04:00,227.88,227.8701,227.94,227.85,28555,229.14,1590586615000000000,227.889522759587,164
84,2020-05-27 09:37:00-04:00,227.88,227.97,227.98,227.87,50690,229.14,1590586620000000000,227.9173809607419,183
85,2020-05-27 09:37:05-04:00,227.99,228.02,228.05,227.99,26212,229.14,1590586625000000000,228.01178533114594,114
86,2020-05-27 09:37:10-04:00,227.99,227.99,227.99,227.931,9671,229.14,1590586630000000000,227.97042292420647,98
87,2020-05-27 09:37:15-04:00,227.99,228.05,228.06,227.97,9554,229.14,1590586635000000000,228.00542324680768,79
88,2020-05-27 09:37:20-04:00,228.05,227.9839,228.06,227.97,38969,229.14,1590586640000000000,227.99430185532077,127
89,2020-05-27 09:37:25-04:00,227.99,228.04,228.06,227.95,9282,229.14,1590586645000000000,227.9757173669468,102
90,2020-05-27 09:37:30-04:00,228.03,227.9876,228.03,227.98,3328,229.14,1590586650000000000,228.00368179086541,43
91,2020-05-27 09:37:35-04:00,227.962,227.96,227.962,227.91,8319,229.14,1590586655000000000,227.9328645750691,58
92,2020-05-27 09:37:40-04:00,227.95,227.87,227.97,227.86,14464,229.14,1590586660000000000,227.89357724004444,114
93,2020-05-27 09:37:45-04:00,227.88,227.875,227.9,227.86,9023,229.14,1590586665000000000,227.87664475229957,90
94,2020-05-27 09:37:50-04:00,227.82,227.85,227.85,227.77,8288,229.14,1590586670000000000,227.80714266409245,99
95,2020-05-27 09:37:55-04:00,227.84,227.88,227.89,227.84,9212,229.14,1590586675000000000,227.87335226877974,61
96,2020-05-27 09:38:00-04:00,227.86,227.96,227.96,227.8,25527,229.14,1590586680000000000,227.87639147177512,170
97,2020-05-27 09:38:05-04:00,227.96,228.08,228.08,227.95,12143,229.14,1590586685000000000,228.02604663592194,117
98,2020-05-27 09:38:10-04:00,228.09,228.14,228.15,228.07,48766,229.14,1590586690000000000,228.10092022720715,221
99,2020-05-27 09:38:15-04:00,228.14,228.15,228.21,228.14,23915,229.14,1590586695000000000,228.17594494668634,140
100,2020-05-27 09:38:20-04:00,228.15,228.02,228.1737,228.02,40798,229.14,1590586700000000000,228.1350811976078,122
101,2020-05-27 09:38:25-04:00,228.0186,228.08,228.11,228,14501,229.14,1590586705000000000,228.03758550444775,113
102,2020-05-27 09:38:30-04:00,228.07,228.18,228.19,228.0698,16036,229.14,1590586710000000000,228.13820797580433,128
103,2020-05-27 09:38:35-04:00,228.19,228.13,228.23,228.11,39892,229.14,1590586715000000000,228.19082741652463,181
104,2020-05-27 09:38:40-04:00,228.12,228.0801,228.15,228.08,12044,229.14,1590586720000000000,228.11908030554633,76
105,2020-05-27 09:38:45-04:00,228.03,227.99,228.031,227.94,12590,229.14,1590586725000000000,227.99216366957907,83
106,2020-05-27 09:38:50-04:00,228.01,227.9908,228.032,227.99,11838,229.14,1590586730000000000,228.00409699273538,93
107,2020-05-27 09:38:55-04:00,227.99,227.97,227.99,227.97,2784,229.14,1590586735000000000,227.97938742816086,31
108,2020-05-27 09:39:00-04:00,227.95,227.97,227.99,227.91,18749,229.14,1590586740000000000,227.94628750333302,156
109,2020-05-27 09:39:05-04:00,227.99,227.93,228.01,227.93,9278,229.14,1590586745000000000,227.9787737874543,69
110,2020-05-27 09:39:10-04:00,227.92,227.89,227.925,227.83,23760,229.14,1590586750000000000,227.86243345959574,173
111,2020-05-27 09:39:15-04:00,227.89,227.9298,227.93,227.88,10114,229.14,1590586755000000000,227.9052884219893,84
112,2020-05-27 09:39:20-04:00,227.895,227.85,227.895,227.77,17832,229.14,1590586760000000000,227.83040211417688,149
113,2020-05-27 09:39:25-04:00,227.835,227.87,227.87,227.81,7574,229.14,1590586765000000000,227.83473361499867,64
114,2020-05-27 09:39:30-04:00,227.88,227.88,227.95,227.8641,13500,229.14,1590586770000000000,227.91666580000006,102
115,2020-05-27 09:39:35-04:00,227.8916,227.87,227.96,227.85,14777,229.14,1590586775000000000,227.91736916153482,77
116,2020-05-27 09:39:40-04:00,227.86,227.81,227.89,227.805,4885,229.14,1590586780000000000,227.8303801842375,54
117,2020-05-27 09:39:45-04:00,227.87,227.9,227.91,227.85,5548,229.14,1590586785000000000,227.87002063806779,67
118,2020-05-27 09:39:50-04:00,227.9,227.87,227.9,227.85,4660,229.14,1590586790000000000,227.87611500000006,52
119,2020-05-27 09:39:55-04:00,227.9,227.9,227.93,227.87,17802,229.14,1590586795000000000,227.9038194584879,117
120,2020-05-27 09:40:00-04:00,227.92,228.03,228.06,227.92,50811,229.14,1590586800000000000,228.00475712345784,379
121,2020-05-27 09:40:05-04:00,228.02,227.92,228.02,227.86,22753,229.14,1590586805000000000,227.9101307475935,159
122,2020-05-27 09:40:10-04:00,227.91,227.79,227.91,227.79,25328,229.14,1590586810000000000,227.85806511370816,199
123,2020-05-27 09:40:15-04:00,227.78,227.69,227.78,227.65,41161,229.14,1590586815000000000,227.71629973032805,325
124,2020-05-27 09:40:20-04:00,227.69,227.67,227.76,227.67,11046,229.14,1590586820000000000,227.71455718812234,100
125,2020-05-27 09:40:25-04:00,227.67,227.68,227.69,227.63,20173,229.14,1590586825000000000,227.66305257522433,119
126,2020-05-27 09:40:30-04:00,227.65,227.7,227.71,227.65,3529,229.14,1590586830000000000,227.68699756304898,42
127,2020-05-27 09:40:35-04:00,227.65,227.65,227.66,227.59,19316,229.14,1590586835000000000,227.62960724787737,176
128,2020-05-27 09:40:40-04:00,227.66,227.75,227.765,227.64,24972,229.14,1590586840000000000,227.68653209995205,148
129,2020-05-27 09:40:45-04:00,227.74,227.67,227.74,227.61,71897,229.14,1590586845000000000,227.65601133009758,398
130,2020-05-27 09:40:50-04:00,227.7,227.68,227.72,227.655,11571,229.14,1590586850000000000,227.67562018840226,114
131,2020-05-27 09:40:55-04:00,227.67,227.79,227.79,227.66,15035,229.14,1590586855000000000,227.71867030927842,136
132,2020-05-27 09:41:00-04:00,227.77,227.92,227.955,227.76,35932,229.14,1590586860000000000,227.85215240732526,256
133,2020-05-27 09:41:05-04:00,227.9011,227.96,227.97,227.9011,27360,229.14,1590586865000000000,227.94252254020478,145
134,2020-05-27 09:41:10-04:00,227.965,227.84,227.965,227.84,23205,229.14,1590586870000000000,227.88730179271704,140
135,2020-05-27 09:41:15-04:00,227.84,228.01,228.01,227.84,15268,229.14,1590586875000000000,227.8929490437517,162
136,2020-05-27 09:41:20-04:00,228.04,228.04,228.1,228.02,12577,229.14,1590586880000000000,228.06502580106533,98
137,2020-05-27 09:41:25-04:00,228.01,228.03,228.06,227.99,8698,229.14,1590586885000000000,228.04402640836972,60
138,2020-05-27 09:41:30-04:00,228.04,228.12,228.16,228.04,16649,229.14,1590586890000000000,228.12948900834886,125
139,2020-05-27 09:41:35-04:00,228.12,228.2008,228.2102,228.1001,23613,229.14,1590586895000000000,228.14636459577375,162
140,2020-05-27 09:41:40-04:00,228.2101,228.178,228.25,228.16,11603,229.14,1590586900000000000,228.19534294578992,125
141,2020-05-27 09:41:45-04:00,228.185,228.19,228.21,228.17,13417,229.14,1590586905000000000,228.19003759409696,107
142,2020-05-27 09:41:50-04:00,228.19,228.1919,228.2,228.17,12054,229.14,1590586910000000000,228.1754883026381,54
143,2020-05-27 09:41:55-04:00,228.2099,228.25,228.27,228.2,40574,229.14,1590586915000000000,228.23303428550318,174
144,2020-05-27 09:42:00-04:00,228.27,228.33,228.38,228.23,81414,229.14,1590586920000000000,228.3222557545375,419
145,2020-05-27 09:42:05-04:00,228.33,228.2599,228.33,228.23,7754,229.14,1590586925000000000,228.2747443513024,68
146,2020-05-27 09:42:10-04:00,228.25,228.27,228.28,228.24,8941,229.14,1590586930000000000,228.25580024605753,67
147,2020-05-27 09:42:15-04:00,228.28,228.3156,228.3156,228.2785,8108,229.14,1590586935000000000,228.290692044894,54
148,2020-05-27 09:42:20-04:00,228.3003,228.3,228.35,228.27,16921,229.14,1590586940000000000,228.30652674191847,109
149,2020-05-27 09:42:25-04:00,228.3015,228.31,228.3101,228.2699,6707,229.14,1590586945000000000,228.2882360220665,46
150,2020-05-27 09:42:30-04:00,228.32,228.37,228.38,228.31,8277,229.14,1590586950000000000,228.35216388788214,67
151,2020-05-27 09:42:35-04:00,228.34,228.4,228.4,228.3128,16447,229.14,1590586955000000000,228.38878760868243,64
152,2020-05-27 09:42:40-04:00,228.4,228.35,228.425,228.35,8707,229.14,1590586960000000000,228.39562411852526,66
153,2020-05-27 09:42:45-04:00,228.32,228.29,228.3299,228.2688,6521,229.14,1590586965000000000,228.2825254255482,56
154,2020-05-27 09:42:50-04:00,228.2962,228.34,228.34,228.2961,5646,229.14,1590586970000000000,228.31078692879913,50
155,2020-05-27 09:42:55-04:00,228.34,228.28,228.39,228.28,39685,229.14,1590586975000000000,228.3589867305023,184
156,2020-05-27 09:43:00-04:00,228.27,228.28,228.33,228.27,7051,229.14,1590586980000000000,228.31526847255702,50
157,2020-05-27 09:43:05-04:00,228.26,228.34,228.34,228.25,23600,229.14,1590586985000000000,228.29858335169496,182
158,2020-05-27 09:43:10-04:00,228.35,228.32,228.37,228.31,4398,229.14,1590586990000000000,228.33815939063197,49
159,2020-05-27 09:43:15-04:00,228.31,228.25,228.33,228.2398,13579,229.14,1590586995000000000,228.25568524928192,97
160,2020-05-27 09:43:20-04:00,228.24,228.09,228.25,228.09,12711,229.14,1590587000000000000,228.19064669184166,79
161,2020-05-27 09:43:25-04:00,228.08,228.17,228.17,228.0799,14072,229.14,1590587005000000000,228.10724255258665,115
162,2020-05-27 09:43:30-04:00,228.17,228.14,228.17,228.09,16724,229.14,1590587010000000000,228.12901539105485,140
163,2020-05-27 09:43:35-04:00,228.14,228.19,228.2343,228.14,7268,229.14,1590587015000000000,228.19185564116674,61
164,2020-05-27 09:43:40-04:00,228.2,228.2223,228.23,228.19,8231,229.14,1590587020000000000,228.2030603207386,65
165,2020-05-27 09:43:45-04:00,228.24,228.3,228.3,228.23,6789,229.14,1590587025000000000,228.25339764324636,43
166,2020-05-27 09:43:50-04:00,228.31,228.28,228.34,228.28,2914,229.14,1590587030000000000,228.30592316403573,52
167,2020-05-27 09:43:55-04:00,228.25,228.28,228.3,228.21,12085,229.14,1590587035000000000,228.23544225072422,100
168,2020-05-27 09:44:00-04:00,228.25,228.2,228.275,228.2,8552,229.14,1590587040000000000,228.22514222404126,79
169,2020-05-27 09:44:05-04:00,228.19,228.19,228.25,228.1839,6511,229.14,1590587045000000000,228.20097484257406,28
170,2020-05-27 09:44:10-04:00,228.17,228.17,228.19,228.14,3070,229.14,1590587050000000000,228.16261228013028,34
171,2020-05-27 09:44:15-04:00,228.1499,228.13,228.17,228.125,12392,229.14,1590587055000000000,228.15295217882507,55
172,2020-05-27 09:44:20-04:00,228.11,228.12,228.12,228.07,28678,229.14,1590587060000000000,228.08761861705827,112
173,2020-05-27 09:44:25-04:00,228.13,228.07,228.13,228.07,75908,229.14,1590587065000000000,228.07744005506672,80
174,2020-05-27 09:44:30-04:00,228.07,228.05,228.08,228.04,6939,229.14,1590587070000000000,228.05851889321247,77
175,2020-05-27 09:44:35-04:00,228.03,228.03,228.08,228.02,14221,229.14,1590587075000000000,228.0546728007877,97
176,2020-05-27 09:44:40-04:00,228.05,228.105,228.12,228.0335,8167,229.14,1590587080000000000,228.07076229949794,67
177,2020-05-27 09:44:45-04:00,228.1,228.04,228.11,228.04,6157,229.14,1590587085000000000,228.08907315250931,41
178,2020-05-27 09:44:50-04:00,228.02,227.955,228.02,227.94,13158,229.14,1590587090000000000,227.96045988752087,133
179,2020-05-27 09:44:55-04:00,227.95,228,228,227.95,9294,229.14,1590587095000000000,227.97118066494525,76
180,2020-05-27 09:45:00-04:00,228,227.95,228,227.95,8574,229.14,1590587100000000000,227.98923759038948,59
181,2020-05-27 09:45:05-04:00,227.93,227.93,227.96,227.89,35828,229.14,1590587105000000000,227.90817156693112,135
182,2020-05-27 09:45:10-04:00,227.94,227.82,227.95,227.82,36669,229.14,1590587110000000000,227.8885055605554,209
183,2020-05-27 09:45:15-04:00,227.85,227.77,227.85,227.76,29999,229.14,1590587115000000000,227.7911992166409,175
184,2020-05-27 09:45:20-04:00,227.78,227.84,227.85,227.76,15461,229.14,1590587120000000000,227.80174281094355,145
185,2020-05-27 09:45:25-04:00,227.85,227.83,227.86,227.83,13739,229.14,1590587125000000000,227.844383142878,113
186,2020-05-27 09:45:30-04:00,227.83,227.775,227.85,227.77,18231,229.14,1590587130000000000,227.80948840436622,104
187,2020-05-27 09:45:35-04:00,227.775,227.705,227.81,227.685,14887,229.14,1590587135000000000,227.7395732115267,163
188,2020-05-27 09:45:40-04:00,227.69,227.71,227.71,227.67,17396,229.14,1590587140000000000,227.69170150034495,118
189,2020-05-27 09:45:45-04:00,227.7,227.68,227.73,227.64,13873,229.14,1590587145000000000,227.69352793916246,124
190,2020-05-27 09:45:50-04:00,227.68,227.7325,227.75,227.68,47609,229.14,1590587150000000000,227.74665413892302,343
191,2020-05-27 09:45:55-04:00,227.7399,227.66,227.75,227.66,9336,229.14,1590587155000000000,227.7204334511569,63
192,2020-05-27 09:46:00-04:00,227.66,227.565,227.6695,227.54,23904,229.14,1590587160000000000,227.595034626004,151
193,2020-05-27 09:46:05-04:00,227.55,227.48,227.55,227.46,32403,229.14,1590587165000000000,227.50064429219537,310
194,2020-05-27 09:46:10-04:00,227.48,227.4891,227.51,227.46,19465,229.14,1590587170000000000,227.48163443616747,88
195,2020-05-27 09:46:15-04:00,227.47,227.43,227.49,227.42,10140,229.14,1590587175000000000,227.4393741518738,80
196,2020-05-27 09:46:20-04:00,227.42,227.4899,227.51,227.42,11919,229.14,1590587180000000000,227.48537337863914,59
197,2020-05-27 09:46:25-04:00,227.5,227.53,227.53,227.45,8339,229.14,1590587185000000000,227.50000775872408,77
198,2020-05-27 09:46:30-04:00,227.53,227.49,227.532,227.4707,8461,229.14,1590587190000000000,227.50821621557722,79
199,2020-05-27 09:46:35-04:00,227.49,227.49,227.52,227.47,6385,229.14,1590587195000000000,227.4866708065778,38
200,2020-05-27 09:46:40-04:00,227.46,227.4599,227.49,227.44,3120,229.14,1590587200000000000,227.46354499999998,37
201,2020-05-27 09:46:45-04:00,227.43,227.35,227.46,227.35,8893,229.14,1590587205000000000,227.38620534127955,102
202,2020-05-27 09:46:50-04:00,227.37,227.335,227.39,227.335,12618,229.14,1590587210000000000,227.35229293073397,98
203,2020-05-27 09:46:55-04:00,227.32,227.38,227.43,227.32,19885,229.14,1590587215000000000,227.37006397284392,142
204,2020-05-27 09:47:00-04:00,227.45,227.55,227.57,227.44,20387,229.14,1590587220000000000,227.50995600137315,178
205,2020-05-27 09:47:05-04:00,227.57,227.5704,227.62,227.565,9241,229.14,1590587225000000000,227.58327346607504,74
206,2020-05-27 09:47:10-04:00,227.5599,227.61,227.63,227.55,15430,229.14,1590587230000000000,227.60939449125064,98
207,2020-05-27 09:47:15-04:00,227.61,227.52,227.66,227.51,19640,229.14,1590587235000000000,227.57712469450078,135
208,2020-05-27 09:47:20-04:00,227.515,227.46,227.57,227.45,14292,229.14,1590587240000000000,227.51215703190607,103
209,2020-05-27 09:47:25-04:00,227.46,227.4102,227.46,227.41,7144,229.14,1590587245000000000,227.428859168533,55
210,2020-05-27 09:47:30-04:00,227.41,227.3,227.41,227.28,50246,229.14,1590587250000000000,227.36183381761717,431
211,2020-05-27 09:47:35-04:00,227.31,227.28,227.31,227.175,31236,229.14,1590587255000000000,227.23327148482485,268
212,2020-05-27 09:47:40-04:00,227.28,227.3102,227.32,227.27,12653,229.14,1590587260000000000,227.30387604520672,109
213,2020-05-27 09:47:45-04:00,227.32,227.34,227.4,227.27,89369,229.14,1590587265000000000,227.33422197741947,612
214,2020-05-27 09:47:50-04:00,227.34,227.29,227.3599,227.29,40657,229.14,1590587270000000000,227.30425167375856,38
215,2020-05-27 09:47:55-04:00,227.29,227.2,227.29,227.19,14919,229.14,1590587275000000000,227.22386235672644,125
216,2020-05-27 09:48:00-04:00,227.18,227.2,227.2,227.12,18565,229.14,1590587280000000000,227.15764618367916,131
217,2020-05-27 09:48:05-04:00,227.21,227.185,227.22,227.16,16160,229.14,1590587285000000000,227.20802892326748,96
218,2020-05-27 09:48:10-04:00,227.2171,227.24,227.26,227.2,8245,229.14,1590587290000000000,227.22202007277144,63
219,2020-05-27 09:48:15-04:00,227.24,227.2,227.3,227.2,9201,229.14,1590587295000000000,227.25965113574634,77
220,2020-05-27 09:48:20-04:00,227.208,227.085,227.208,227.07,12226,229.14,1590587300000000000,227.1392847946998,98
221,2020-05-27 09:48:25-04:00,227.07,227.046,227.07,227.02,9883,229.14,1590587305000000000,227.04966573914808,124
222,2020-05-27 09:48:30-04:00,227.06,227.07,227.1,227.025,7606,229.14,1590587310000000000,227.06001444911914,72
223,2020-05-27 09:48:35-04:00,227.0867,227.003,227.0867,227,23998,229.14,1590587315000000000,227.03700550462497,328
224,2020-05-27 09:48:40-04:00,227.01,226.985,227.03,226.93,54682,229.14,1590587320000000000,226.97999949343466,446
225,2020-05-27 09:48:45-04:00,226.9701,227.03,227.07,226.9701,10123,229.14,1590587325000000000,227.02954384075852,69
226,2020-05-27 09:48:50-04:00,227.0135,227.03,227.04,226.9601,17658,229.14,1590587330000000000,227.0143812492924,104
227,2020-05-27 09:48:55-04:00,227.03,227.05,227.0845,227,36953,229.14,1590587335000000000,227.0431326955864,144
228,2020-05-27 09:49:00-04:00,227.04,226.93,227.04,226.9,22680,229.14,1590587340000000000,226.9587803086421,144
229,2020-05-27 09:49:05-04:00,226.91,226.99,226.9943,226.91,5633,229.14,1590587345000000000,226.97063582460495,63
