index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2021-09-08 09:31:50-04:00,381.57,381.55,381.64,381.54,24337,382.12,1631107910000000000,381.6079800180794,160
23,2021-09-08 09:31:55-04:00,381.55,381.52,381.57,381.51,7992,382.12,1631107915000000000,381.5363639264263,75
24,2021-09-08 09:32:00-04:00,381.51,381.49,381.55,381.49,26080,382.12,1631107920000000000,381.51340136503063,268
25,2021-09-08 09:32:05-04:00,381.5,381.486,381.5058,381.47,9796,382.12,1631107925000000000,381.49321988566743,149
26,2021-09-08 09:32:10-04:00,381.49,381.57,381.57,381.45,43438,382.12,1631107930000000000,381.50191157051404,309
27,2021-09-08 09:32:15-04:00,381.56,381.58,381.635,381.56,23277,382.12,1631107935000000000,381.5928849937708,267
28,2021-09-08 09:32:20-04:00,381.57,381.63,381.66,381.57,9527,382.12,1631107940000000000,381.6265277631992,121
29,2021-09-08 09:32:25-04:00,381.63,381.67,381.67,381.62,16764,382.12,1631107945000000000,381.6481149665952,147
30,2021-09-08 09:32:30-04:00,381.66,381.7,381.71,381.65,13008,382.12,1631107950000000000,381.6790136608243,130
31,2021-09-08 09:32:35-04:00,381.69,381.7,381.72,381.665,8544,382.12,1631107955000000000,381.69615306647944,122
32,2021-09-08 09:32:40-04:00,381.7,381.73,381.8,381.69,17461,382.12,1631107960000000000,381.7545363495788,199
33,2021-09-08 09:32:45-04:00,381.72,381.82,381.835,381.72,10494,382.12,1631107965000000000,381.8056830093389,151
34,2021-09-08 09:32:50-04:00,381.84,381.82,381.86,381.82,14126,382.12,1631107970000000000,381.84458519750825,193
35,2021-09-08 09:32:55-04:00,381.82,381.83,381.85,381.82,9442,382.12,1631107975000000000,381.83366618301204,56
36,2021-09-08 09:33:00-04:00,381.81,381.64,381.81,381.63,13797,382.12,1631107980000000000,381.69715411321243,177
37,2021-09-08 09:33:05-04:00,381.65,381.65,381.67,381.59,19218,382.12,1631107985000000000,381.6269410604645,213
38,2021-09-08 09:33:10-04:00,381.64,381.54,381.6487,381.53,13386,382.12,1631107990000000000,381.5924287688631,120
39,2021-09-08 09:33:15-04:00,381.52,381.4792,381.535,381.4792,15281,382.12,1631107995000000000,381.49718630325236,149
40,2021-09-08 09:33:20-04:00,381.4754,381.45,381.48,381.41,28889,382.12,1631108000000000000,381.45430374883114,189
41,2021-09-08 09:33:25-04:00,381.44,381.55,381.55,381.44,28044,382.12,1631108005000000000,381.52904465126244,302
42,2021-09-08 09:33:30-04:00,381.5614,381.54,381.58,381.53,13287,382.12,1631108010000000000,381.5521402047113,138
43,2021-09-08 09:33:35-04:00,381.53,381.59,381.59,381.5,9917,382.12,1631108015000000000,381.54239747907644,94
44,2021-09-08 09:33:40-04:00,381.58,381.51,381.58,381.51,6944,382.12,1631108020000000000,381.52734003456226,58
45,2021-09-08 09:33:45-04:00,381.51,381.504,381.52,381.48,5894,382.12,1631108025000000000,381.4997605531048,87
46,2021-09-08 09:33:50-04:00,381.48,381.49,381.49,381.44,7070,382.12,1631108030000000000,381.47151548797746,89
47,2021-09-08 09:33:55-04:00,381.49,381.42,381.49,381.42,8703,382.12,1631108035000000000,381.4633306790761,109
48,2021-09-08 09:34:00-04:00,381.42,381.37,381.42,381.32,64779,382.12,1631108040000000000,381.3580454993119,521
49,2021-09-08 09:34:05-04:00,381.3801,381.24,381.39,381.23,22060,382.12,1631108045000000000,381.3197298277425,185
50,2021-09-08 09:34:10-04:00,381.23,381.18,381.2466,381.18,13580,382.12,1631108050000000000,381.21478041973484,156
51,2021-09-08 09:34:15-04:00,381.18,381.18,381.2,381.15,13573,382.12,1631108055000000000,381.1775557945923,131
52,2021-09-08 09:34:20-04:00,381.19,381.14,381.21,381.12,20582,382.12,1631108060000000000,381.162775624332,202
53,2021-09-08 09:34:25-04:00,381.15,381.17,381.18,381.12,18899,382.12,1631108065000000000,381.15554203926087,197
54,2021-09-08 09:34:30-04:00,381.16,381.199,381.21,381.12,18697,382.12,1631108070000000000,381.15520308605613,165
55,2021-09-08 09:34:35-04:00,381.18,381.12,381.18,381.12,13127,382.12,1631108075000000000,381.1571516492723,102
56,2021-09-08 09:34:40-04:00,381.11,381.13,381.15,381.105,9205,382.12,1631108080000000000,381.1260588267247,96
57,2021-09-08 09:34:45-04:00,381.12,381.05,381.12,381.03,14361,382.12,1631108085000000000,381.07725052572954,151
58,2021-09-08 09:34:50-04:00,381.0575,381.05,381.0909,381.02,17529,382.12,1631108090000000000,381.0492997546918,146
59,2021-09-08 09:34:55-04:00,381.06,381,381.06,380.98,38034,382.12,1631108095000000000,381.0162217568501,524
60,2021-09-08 09:35:00-04:00,380.99,380.8401,380.99,380.84,67923,382.12,1631108100000000000,380.89265432033307,586
61,2021-09-08 09:35:05-04:00,380.86,380.9,380.9,380.8,32361,382.12,1631108105000000000,380.85807842155685,248
62,2021-09-08 09:35:10-04:00,380.895,380.9684,380.9684,380.8425,15763,382.12,1631108110000000000,380.90636203133886,183
63,2021-09-08 09:35:15-04:00,380.96,380.96,380.99,380.92,24611,382.12,1631108115000000000,380.94470117833464,132
64,2021-09-08 09:35:20-04:00,380.95,380.95,381,380.94,10871,382.12,1631108120000000000,380.96903743905824,144
65,2021-09-08 09:35:25-04:00,380.95,381.03,381.03,380.93,32813,382.12,1631108125000000000,380.9775253984701,236
66,2021-09-08 09:35:30-04:00,381.02,381.045,381.075,380.99,16287,382.12,1631108130000000000,381.03665102842746,128
67,2021-09-08 09:35:35-04:00,381.06,381.07,381.0701,381.04,10319,382.12,1631108135000000000,381.06152179474753,111
68,2021-09-08 09:35:40-04:00,381.07,381.08,381.08,381.0499,5094,382.12,1631108140000000000,381.06166179819405,61
69,2021-09-08 09:35:45-04:00,381.07,380.95,381.07,380.95,28820,382.12,1631108145000000000,380.99583391047906,179
70,2021-09-08 09:35:50-04:00,380.93,380.88,380.93,380.87,8069,382.12,1631108150000000000,380.89945733052446,123
71,2021-09-08 09:35:55-04:00,380.87,380.89,380.9,380.8299,27887,382.12,1631108155000000000,380.85293605981275,219
72,2021-09-08 09:36:00-04:00,380.89,380.71,380.89,380.71,49010,382.12,1631108160000000000,380.75877502754486,357
73,2021-09-08 09:36:05-04:00,380.715,380.73,380.76,380.68,13739,382.12,1631108165000000000,380.7134325060048,133
74,2021-09-08 09:36:10-04:00,380.73,380.725,380.75,380.69,9100,382.12,1631108170000000000,380.71343191208786,104
75,2021-09-08 09:36:15-04:00,380.72,380.73,380.73,380.6599,19565,382.12,1631108175000000000,380.70277831331475,168
76,2021-09-08 09:36:20-04:00,380.735,380.76,380.8,380.72,12296,382.12,1631108180000000000,380.7728892160053,134
77,2021-09-08 09:36:25-04:00,380.78,380.88,380.89,380.7799,22160,382.12,1631108185000000000,380.8257800586645,177
78,2021-09-08 09:36:30-04:00,380.88,380.87,380.89,380.8396,20368,382.12,1631108190000000000,380.8632122005109,177
79,2021-09-08 09:36:35-04:00,380.87,380.94,380.96,380.86,6024,382.12,1631108195000000000,380.90734764276215,72
80,2021-09-08 09:36:40-04:00,380.93,380.9,380.9499,380.9,11938,382.12,1631108200000000000,380.92212273412633,136
81,2021-09-08 09:36:45-04:00,380.91,380.96,380.965,380.88,16461,382.12,1631108205000000000,380.92988396816696,210
82,2021-09-08 09:36:50-04:00,380.97,380.97,381.01,380.936,23780,382.12,1631108210000000000,380.9729883431453,185
83,2021-09-08 09:36:55-04:00,380.9701,380.96,380.98,380.94,9008,382.12,1631108215000000000,380.96029212921843,102
84,2021-09-08 09:37:00-04:00,380.96,380.9,381,380.89,38876,382.12,1631108220000000000,380.9435298436056,299
85,2021-09-08 09:37:05-04:00,380.9,381.02,381.025,380.9,38705,382.12,1631108225000000000,380.95436310554146,292
86,2021-09-08 09:37:10-04:00,381.04,380.95,381.04,380.93,19874,382.12,1631108230000000000,380.96826822984787,198
87,2021-09-08 09:37:15-04:00,380.955,380.82,380.96,380.78,30858,382.12,1631108235000000000,380.8687687795708,265
88,2021-09-08 09:37:20-04:00,380.8,380.82,380.84,380.75,11280,382.12,1631108240000000000,380.7914392819148,143
89,2021-09-08 09:37:25-04:00,380.83,380.8127,380.835,380.8,6755,382.12,1631108245000000000,380.8245227387122,75
90,2021-09-08 09:37:30-04:00,380.83,380.85,380.86,380.82,10200,382.12,1631108250000000000,380.83962148039194,106
91,2021-09-08 09:37:35-04:00,380.85,380.84,380.88,380.83,10068,382.12,1631108255000000000,380.8437778903455,93
92,2021-09-08 09:37:40-04:00,380.85,380.82,380.85,380.8102,5018,382.12,1631108260000000000,380.8351808290156,62
93,2021-09-08 09:37:45-04:00,380.82,380.8,380.8699,380.8,6431,382.12,1631108265000000000,380.822801850412,75
94,2021-09-08 09:37:50-04:00,380.77,380.78,380.79,380.755,6521,382.12,1631108270000000000,380.76976121760475,97
95,2021-09-08 09:37:55-04:00,380.76,380.82,380.84,380.74,15324,382.12,1631108275000000000,380.79352446489173,176
96,2021-09-08 09:38:00-04:00,380.85,380.69,380.87,380.69,32417,382.12,1631108280000000000,380.76543979085045,285
97,2021-09-08 09:38:05-04:00,380.685,380.83,380.83,380.68,29097,382.12,1631108285000000000,380.765636313022,187
98,2021-09-08 09:38:10-04:00,380.82,380.85,380.85,380.77,24387,382.12,1631108290000000000,380.81213377209167,172
99,2021-09-08 09:38:15-04:00,380.85,380.95,380.95,380.85,12748,382.12,1631108295000000000,380.9220869705051,105
100,2021-09-08 09:38:20-04:00,380.94,380.95,380.96,380.91,18987,382.12,1631108300000000000,380.93026526570844,158
101,2021-09-08 09:38:25-04:00,380.94,380.95,380.98,380.91,29693,382.12,1631108305000000000,380.933096662513,179
102,2021-09-08 09:38:30-04:00,380.96,380.9655,380.9655,380.94,21688,382.12,1631108310000000000,380.95339540759846,110
103,2021-09-08 09:38:35-04:00,380.965,380.97,381.01,380.965,18572,382.12,1631108315000000000,380.985325236916,179
104,2021-09-08 09:38:40-04:00,380.98,380.97,380.98,380.93,8012,382.12,1631108320000000000,380.95670207189204,88
105,2021-09-08 09:38:45-04:00,380.96,381.0186,381.02,380.94,20622,382.12,1631108325000000000,380.98734690136774,148
106,2021-09-08 09:38:50-04:00,381.0101,381,381.02,380.97,20779,382.12,1631108330000000000,381.0001975407863,219
107,2021-09-08 09:38:55-04:00,380.99,380.97,381.02,380.965,11442,382.12,1631108335000000000,380.9993639049117,122
108,2021-09-08 09:39:00-04:00,380.97,381.02,381.02,380.97,33011,382.12,1631108340000000000,381.00159789161245,255
109,2021-09-08 09:39:05-04:00,381.02,380.96,381.02,380.96,17332,382.12,1631108345000000000,380.9997317793678,165
110,2021-09-08 09:39:10-04:00,380.95,381.03,381.03,380.95,17938,382.12,1631108350000000000,381.0017121919946,153
111,2021-09-08 09:39:15-04:00,381.03,381.06,381.08,381.02,15109,382.12,1631108355000000000,381.06176719173993,128
112,2021-09-08 09:39:20-04:00,381.08,381.07,381.09,381.07,11435,382.12,1631108360000000000,381.07573032794096,72
113,2021-09-08 09:39:25-04:00,381.065,381.03,381.08,381.02,7237,382.12,1631108365000000000,381.04902328312824,130
114,2021-09-08 09:39:30-04:00,381.02,381.07,381.07,381.02,9868,382.12,1631108370000000000,381.04323755573586,74
115,2021-09-08 09:39:35-04:00,381.06,381.02,381.07,381.02,13974,382.12,1631108375000000000,381.0556760841562,129
116,2021-09-08 09:39:40-04:00,381.015,380.99,381.02,380.98,14532,382.12,1631108380000000000,380.99967749105423,130
117,2021-09-08 09:39:45-04:00,380.98,380.98,381.005,380.975,5174,382.12,1631108385000000000,380.9848390220332,59
118,2021-09-08 09:39:50-04:00,381,381.02,381.03,380.9999,5234,382.12,1631108390000000000,381.012257928926,81
119,2021-09-08 09:39:55-04:00,381.03,380.96,381.03,380.95,8534,382.12,1631108395000000000,381.0094905905788,113
120,2021-09-08 09:40:00-04:00,380.97,380.95,380.97,380.89,40991,382.12,1631108400000000000,380.9413740284457,388
121,2021-09-08 09:40:05-04:00,380.95,380.885,380.96,380.88,24252,382.12,1631108405000000000,380.9128944087081,168
122,2021-09-08 09:40:10-04:00,380.895,380.94,381,380.87,16266,382.12,1631108410000000000,380.93422909135586,195
123,2021-09-08 09:40:15-04:00,380.95,380.99,380.99,380.94,9481,382.12,1631108415000000000,380.9592827655308,100
124,2021-09-08 09:40:20-04:00,380.99,381.01,381.05,380.98,21811,382.12,1631108420000000000,381.0241195405985,174
125,2021-09-08 09:40:25-04:00,381.01,380.94,381.03,380.94,12207,382.12,1631108425000000000,380.9722968788397,133
126,2021-09-08 09:40:30-04:00,380.94,380.91,380.99,380.91,7915,382.12,1631108430000000000,380.94471118130144,100
127,2021-09-08 09:40:35-04:00,380.915,380.855,380.915,380.855,20488,382.12,1631108435000000000,380.87863488383476,185
128,2021-09-08 09:40:40-04:00,380.8509,380.9,380.91,380.85,6818,382.12,1631108440000000000,380.89412987679685,78
129,2021-09-08 09:40:45-04:00,380.9,380.8401,380.9,380.84,12189,382.12,1631108445000000000,380.8691173188939,83
130,2021-09-08 09:40:50-04:00,380.82,380.8,380.8301,380.77,21405,382.12,1631108450000000000,380.792791908433,152
131,2021-09-08 09:40:55-04:00,380.79,380.77,380.79,380.76,5589,382.12,1631108455000000000,380.7800579352298,100
132,2021-09-08 09:41:00-04:00,380.77,380.78,380.8,380.73,31730,382.12,1631108460000000000,380.770178632209,270
133,2021-09-08 09:41:05-04:00,380.77,380.73,380.84,380.73,9287,382.12,1631108465000000000,380.79837790459777,121
134,2021-09-08 09:41:10-04:00,380.73,380.77,380.77,380.73,7248,382.12,1631108470000000000,380.7604473096028,95
135,2021-09-08 09:41:15-04:00,380.77,380.77,380.83,380.76,19954,382.12,1631108475000000000,380.78562365440484,174
136,2021-09-08 09:41:20-04:00,380.74,380.82,380.82,380.74,11282,382.12,1631108480000000000,380.79796817940087,129
137,2021-09-08 09:41:25-04:00,380.81,380.83,380.8455,380.775,19111,382.12,1631108485000000000,380.81453279263235,144
138,2021-09-08 09:41:30-04:00,380.83,380.845,380.85,380.79,20074,382.12,1631108490000000000,380.83384489887436,185
139,2021-09-08 09:41:35-04:00,380.85,380.855,380.87,380.83,10149,382.12,1631108495000000000,380.84721485860666,107
140,2021-09-08 09:41:40-04:00,380.85,380.85,380.88,380.835,9282,382.12,1631108500000000000,380.852058457229,91
141,2021-09-08 09:41:45-04:00,380.82,380.84,380.85,380.79,17526,382.12,1631108505000000000,380.82895696679236,155
142,2021-09-08 09:41:50-04:00,380.85,380.78,380.85,380.78,10524,382.12,1631108510000000000,380.83102206385405,108
143,2021-09-08 09:41:55-04:00,380.79,380.7801,380.79,380.75,14350,382.12,1631108515000000000,380.7667361742163,121
144,2021-09-08 09:42:00-04:00,380.765,380.77,380.78,380.74,11721,382.12,1631108520000000000,380.7618581690982,113
145,2021-09-08 09:42:05-04:00,380.7699,380.755,380.7699,380.735,5603,382.12,1631108525000000000,380.74655027663755,87
146,2021-09-08 09:42:10-04:00,380.755,380.795,380.8,380.73,5894,382.12,1631108530000000000,380.75675403800466,69
147,2021-09-08 09:42:15-04:00,380.81,380.81,380.9,380.81,22934,382.12,1631108535000000000,380.85807092090363,198
148,2021-09-08 09:42:20-04:00,380.819,380.83,380.85,380.8,3328,382.12,1631108540000000000,380.8146664362981,49
149,2021-09-08 09:42:25-04:00,380.83,380.8883,380.8883,380.83,10067,382.12,1631108545000000000,380.84870789708947,73
150,2021-09-08 09:42:30-04:00,380.88,380.875,380.91,380.87,3231,382.12,1631108550000000000,380.8922266171464,59
151,2021-09-08 09:42:35-04:00,380.875,380.93,380.93,380.865,4741,382.12,1631108555000000000,380.892305125501,59
152,2021-09-08 09:42:40-04:00,380.94,380.93,380.94,380.92,6738,382.12,1631108560000000000,380.92926855149875,102
153,2021-09-08 09:42:45-04:00,380.93,380.93,380.93,380.9,30163,382.12,1631108565000000000,380.92136422106535,153
154,2021-09-08 09:42:50-04:00,380.92,380.91,380.92,380.86,20745,382.12,1631108570000000000,380.87987840925535,145
155,2021-09-08 09:42:55-04:00,380.9,380.86,380.9,380.84,4192,382.12,1631108575000000000,380.8719610925571,50
156,2021-09-08 09:43:00-04:00,380.855,380.83,380.855,380.81,6345,382.12,1631108580000000000,380.8401981560282,66
157,2021-09-08 09:43:05-04:00,380.83,380.83,380.8584,380.805,7817,382.12,1631108585000000000,380.82968114366105,98
158,2021-09-08 09:43:10-04:00,380.83,380.8,380.86,380.8,1887,382.12,1631108590000000000,380.8278613672495,39
159,2021-09-08 09:43:15-04:00,380.795,380.81,380.83,380.795,8539,382.12,1631108595000000000,380.81923640941534,83
160,2021-09-08 09:43:20-04:00,380.78,380.79,380.81,380.76,8390,382.12,1631108600000000000,380.78654511323003,104
161,2021-09-08 09:43:25-04:00,380.79,380.77,380.79,380.77,1694,382.12,1631108605000000000,380.77946280991733,33
162,2021-09-08 09:43:30-04:00,380.79,380.76,380.79,380.76,4486,382.12,1631108610000000000,380.7837117030761,48
163,2021-09-08 09:43:35-04:00,380.76,380.77,380.78,380.7,18654,382.12,1631108615000000000,380.7317189610807,217
164,2021-09-08 09:43:40-04:00,380.78,380.74,380.78,380.74,10728,382.12,1631108620000000000,380.7681379008201,70
165,2021-09-08 09:43:45-04:00,380.74,380.71,380.74,380.71,6351,382.12,1631108625000000000,380.73199790584135,79
166,2021-09-08 09:43:50-04:00,380.71,380.78,380.78,380.71,2647,382.12,1631108630000000000,380.7626632036268,56
167,2021-09-08 09:43:55-04:00,380.81,380.78,380.819,380.75,3807,382.12,1631108635000000000,380.7893789335435,61
168,2021-09-08 09:44:00-04:00,380.81,380.77,380.81,380.755,3468,382.12,1631108640000000000,380.776164994233,44
169,2021-09-08 09:44:05-04:00,380.79,380.79,380.8,380.78,2377,382.12,1631108645000000000,380.7907624316366,44
170,2021-09-08 09:44:10-04:00,380.78,380.77,380.79,380.75,14897,382.12,1631108650000000000,380.7706336846344,84
171,2021-09-08 09:44:15-04:00,380.78,380.77,380.81,380.76,14129,382.12,1631108655000000000,380.78148430886836,148
172,2021-09-08 09:44:20-04:00,380.8,380.84,380.86,380.8,4273,382.12,1631108660000000000,380.83941970512524,77
173,2021-09-08 09:44:25-04:00,380.849,380.85,380.8676,380.83,8619,382.12,1631108665000000000,380.84307611091754,91
174,2021-09-08 09:44:30-04:00,380.849,380.83,380.855,380.82,8607,382.12,1631108670000000000,380.83646486580676,82
175,2021-09-08 09:44:35-04:00,380.84,380.7901,380.85,380.75,15122,382.12,1631108675000000000,380.80188789181324,124
176,2021-09-08 09:44:40-04:00,380.79,380.78,380.795,380.7799,15542,382.12,1631108680000000000,380.78358939647427,119
177,2021-09-08 09:44:45-04:00,380.78,380.8,380.815,380.78,3815,382.12,1631108685000000000,380.8027618872869,66
178,2021-09-08 09:44:50-04:00,380.8,380.86,380.86,380.8,10902,382.12,1631108690000000000,380.84518708952464,118
179,2021-09-08 09:44:55-04:00,380.86,380.76,380.89,380.76,10277,382.12,1631108695000000000,380.84461009049346,108
180,2021-09-08 09:45:00-04:00,380.76,380.84,380.84,380.73,34885,382.12,1631108700000000000,380.7649812326218,321
181,2021-09-08 09:45:05-04:00,380.85,380.87,380.88,380.84,11883,382.12,1631108705000000000,380.85947833880334,111
182,2021-09-08 09:45:10-04:00,380.88,380.95,380.95,380.88,23553,382.12,1631108710000000000,380.9304612108855,181
183,2021-09-08 09:45:15-04:00,380.945,380.925,380.955,380.92,13631,382.12,1631108715000000000,380.9371877998678,113
184,2021-09-08 09:45:20-04:00,380.93,380.9719,381.01,380.93,14319,382.12,1631108720000000000,380.97862944339676,95
185,2021-09-08 09:45:25-04:00,380.98,381.02,381.03,380.98,12386,382.12,1631108725000000000,381.002239641531,115
186,2021-09-08 09:45:30-04:00,381.02,381.05,381.06,381.02,6711,382.12,1631108730000000000,381.03475021606323,89
187,2021-09-08 09:45:35-04:00,381.05,381.005,381.05,380.99,12016,382.12,1631108735000000000,381.02122976864194,96
188,2021-09-08 09:45:40-04:00,381.0011,381,381.01,380.98,20929,382.12,1631108740000000000,380.99703245735594,148
189,2021-09-08 09:45:45-04:00,381.02,381.09,381.12,381.02,22433,382.12,1631108745000000000,381.0892219141446,156
190,2021-09-08 09:45:50-04:00,381.08,381.02,381.08,380.99,9829,382.12,1631108750000000000,381.0382159019231,121
191,2021-09-08 09:45:55-04:00,381.03,381,381.04,381,6851,382.12,1631108755000000000,381.0077848635234,87
192,2021-09-08 09:46:00-04:00,381.01,381.05,381.05,381.01,15868,382.12,1631108760000000000,381.0321291120494,117
193,2021-09-08 09:46:05-04:00,381.0565,381.11,381.11,381.05,6859,382.12,1631108765000000000,381.0721073188509,64
194,2021-09-08 09:46:10-04:00,381.11,381.11,381.13,381.09,13578,382.12,1631108770000000000,381.11302366327874,118
195,2021-09-08 09:46:15-04:00,381.125,381.14,381.15,381.11,7514,382.12,1631108775000000000,381.13546880489736,70
196,2021-09-08 09:46:20-04:00,381.14,381.15,381.18,381.14,15086,382.12,1631108780000000000,381.16667587166904,131
197,2021-09-08 09:46:25-04:00,381.159,381.17,381.18,381.15,13262,382.12,1631108785000000000,381.1697239179611,95
198,2021-09-08 09:46:30-04:00,381.17,381.17,381.215,381.16,21589,382.12,1631108790000000000,381.18940356663114,140
199,2021-09-08 09:46:35-04:00,381.17,381.205,381.21,381.16,5084,382.12,1631108795000000000,381.19032407553095,78
200,2021-09-08 09:46:40-04:00,381.2,381.2,381.23,381.19,10030,382.12,1631108800000000000,381.2076071784645,91
201,2021-09-08 09:46:45-04:00,381.205,381.22,381.235,381.195,7159,382.12,1631108805000000000,381.2172622852354,65
202,2021-09-08 09:46:50-04:00,381.21,381.23,381.23,381.2,12107,382.12,1631108810000000000,381.2206971669279,112
203,2021-09-08 09:46:55-04:00,381.22,381.23,381.245,381.22,23027,382.12,1631108815000000000,381.2386819907065,154
204,2021-09-08 09:47:00-04:00,381.225,381.21,381.23,381.19,25185,382.12,1631108820000000000,381.21015279332926,164
205,2021-09-08 09:47:05-04:00,381.2,381.215,381.23,381.19,8714,382.12,1631108825000000000,381.20823388799624,78
206,2021-09-08 09:47:10-04:00,381.22,381.23,381.28,381.22,15029,382.12,1631108830000000000,381.24942207066323,125
207,2021-09-08 09:47:15-04:00,381.24,381.29,381.29,381.24,15455,382.12,1631108835000000000,381.2825505338076,84
208,2021-09-08 09:47:20-04:00,381.29,381.27,381.29,381.2599,15300,382.12,1631108840000000000,381.2725139411765,115
209,2021-09-08 09:47:25-04:00,381.265,381.25,381.265,381.225,9598,382.12,1631108845000000000,381.24049927068165,77
210,2021-09-08 09:47:30-04:00,381.24,381.225,381.255,381.225,5833,382.12,1631108850000000000,381.2417170752613,54
211,2021-09-08 09:47:35-04:00,381.23,381.225,381.2501,381.22,8930,382.12,1631108855000000000,381.2319561590147,86
212,2021-09-08 09:47:40-04:00,381.22,381.19,381.23,381.19,6236,382.12,1631108860000000000,381.21810187620264,60
213,2021-09-08 09:47:45-04:00,381.21,381.16,381.215,381.16,11265,382.12,1631108865000000000,381.19301003106966,84
214,2021-09-08 09:47:50-04:00,381.16,381.16,381.17,381.12,8073,382.12,1631108870000000000,381.15027964821024,95
215,2021-09-08 09:47:55-04:00,381.15,381.15,381.2,381.145,13813,382.12,1631108875000000000,381.18269875479615,91
216,2021-09-08 09:48:00-04:00,381.15,381.125,381.15,381.0799,11917,382.12,1631108880000000000,381.10876586389196,103
217,2021-09-08 09:48:05-04:00,381.11,381.1,381.12,381.1,3809,382.12,1631108885000000000,381.11708976109225,35
218,2021-09-08 09:48:10-04:00,381.12,381.13,381.14,381.115,9741,382.12,1631108890000000000,381.1324331947437,74
219,2021-09-08 09:48:15-04:00,381.11,381.139,381.1499,381.11,9849,382.12,1631108895000000000,381.12269553761786,101
220,2021-09-08 09:48:20-04:00,381.14,381.13,381.15,381.11,7773,382.12,1631108900000000000,381.1266475492086,101
221,2021-09-08 09:48:25-04:00,381.12,381.1899,381.1899,381.12,7510,382.12,1631108905000000000,381.1649554194407,80
222,2021-09-08 09:48:30-04:00,381.2,381.229,381.23,381.2,11008,382.12,1631108910000000000,381.21315416969486,91
223,2021-09-08 09:48:35-04:00,381.23,381.245,381.245,381.23,6332,382.12,1631108915000000000,381.2384195988631,65
224,2021-09-08 09:48:40-04:00,381.24,381.3,381.3,381.24,19130,382.12,1631108920000000000,381.2722068975432,154
225,2021-09-08 09:48:45-04:00,381.3,381.295,381.31,381.28,6022,382.12,1631108925000000000,381.2978088840915,62
226,2021-09-08 09:48:50-04:00,381.29,381.25,381.29,381.25,12694,382.12,1631108930000000000,381.2742633133764,97
227,2021-09-08 09:48:55-04:00,381.24,381.23,381.28,381.21,40750,382.12,1631108935000000000,381.2353538208592,244
228,2021-09-08 09:49:00-04:00,381.23,381.29,381.29,381.19,25943,382.12,1631108940000000000,381.245220926647,160
229,2021-09-08 09:49:05-04:00,381.3,381.3012,381.31,381.24,9984,382.12,1631108945000000000,381.28745269431147,103
230,2021-09-08 09:49:10-04:00,381.3,381.28,381.31,381.28,5891,382.12,1631108950000000000,381.29807200814804,54
