index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2019-12-17 09:32:45-05:00,209.32,209.35,209.36,209.3192,2678,209.16,1576593165000000000,209.34446825989542,19
34,2019-12-17 09:32:50-05:00,209.36,209.34,209.37,209.34,1703,209.16,1576593170000000000,209.35647974163246,13
35,2019-12-17 09:32:55-05:00,209.34,209.3346,209.345,209.33,8718,209.16,1576593175000000000,209.3373095893554,52
36,2019-12-17 09:33:00-05:00,209.33,209.3188,209.34,209.31,4614,209.16,1576593180000000000,209.31656684005202,33
37,2019-12-17 09:33:05-05:00,209.3,209.34,209.34,209.3,1884,209.16,1576593185000000000,209.3134925690021,18
38,2019-12-17 09:33:10-05:00,209.32,209.33,209.33,209.31,3917,209.16,1576593190000000000,209.3189417921879,21
39,2019-12-17 09:33:15-05:00,209.34,209.3535,209.36,209.32,2787,209.16,1576593195000000000,209.34894599928242,21
40,2019-12-17 09:33:20-05:00,209.34,209.355,209.36,209.34,1182,209.16,1576593200000000000,209.34785321489,11
41,2019-12-17 09:33:25-05:00,209.37,209.37,209.37,209.37,307,209.16,1576593205000000000,209.36825472312705,8
42,2019-12-17 09:33:30-05:00,209.37,209.36,209.37,209.35,2845,209.16,1576593210000000000,209.36022847100176,22
43,2019-12-17 09:33:35-05:00,209.37,209.4,209.4,209.37,8214,209.16,1576593215000000000,209.38569758948134,38
44,2019-12-17 09:33:40-05:00,209.39,209.4,209.4,209.39,12848,209.16,1576593220000000000,209.39462717932747,86
45,2019-12-17 09:33:45-05:00,209.37,209.41,209.41,209.37,6573,209.16,1576593225000000000,209.3943910543131,21
46,2019-12-17 09:33:50-05:00,209.41,209.4,209.42,209.4,5470,209.16,1576593230000000000,209.41392797074957,27
47,2019-12-17 09:33:55-05:00,209.4,209.37,209.4,209.37,2368,209.16,1576593235000000000,209.3831391891892,23
48,2019-12-17 09:34:00-05:00,209.37,209.37,209.3725,209.36,6961,209.16,1576593240000000000,209.3626361155007,13
49,2019-12-17 09:34:05-05:00,209.36,209.355,209.37,209.34,3593,209.16,1576593245000000000,209.35351004731416,39
50,2019-12-17 09:34:10-05:00,209.35,209.35,209.37,209.34,4816,209.16,1576593250000000000,209.35438071013286,33
51,2019-12-17 09:34:15-05:00,209.35,209.34,209.36,209.34,1773,209.16,1576593255000000000,209.35060259447266,14
52,2019-12-17 09:34:20-05:00,209.33,209.34,209.34,209.33,1847,209.16,1576593260000000000,209.3316756903086,10
53,2019-12-17 09:34:25-05:00,209.33,209.32,209.34,209.32,17503,209.16,1576593265000000000,209.33068216877106,81
54,2019-12-17 09:34:30-05:00,209.34,209.39,209.39,209.34,1901,209.16,1576593270000000000,209.36842188321936,17
55,2019-12-17 09:34:35-05:00,209.38,209.38,209.38,209.37,1020,209.16,1576593275000000000,209.3739803921569,7
56,2019-12-17 09:34:40-05:00,209.39,209.42,209.43,209.39,3608,209.16,1576593280000000000,209.41585920177388,41
57,2019-12-17 09:34:45-05:00,209.42,209.44,209.44,209.42,836,209.16,1576593285000000000,209.42985645933013,11
58,2019-12-17 09:34:50-05:00,209.44,209.472,209.472,209.44,5296,209.16,1576593290000000000,209.46224308912377,49
59,2019-12-17 09:34:55-05:00,209.48,209.49,209.49,209.46,7099,209.16,1576593295000000000,209.47383363854058,52
60,2019-12-17 09:35:00-05:00,209.48,209.52,209.52,209.47,5609,209.16,1576593300000000000,209.4977161704404,46
61,2019-12-17 09:35:05-05:00,209.51,209.5,209.521,209.49,7337,209.16,1576593305000000000,209.5092498977783,63
62,2019-12-17 09:35:10-05:00,209.5,209.52,209.53,209.5,2387,209.16,1576593310000000000,209.52172873900292,27
63,2019-12-17 09:35:15-05:00,209.52,209.55,209.55,209.52,10918,209.16,1576593315000000000,209.53023447517864,70
64,2019-12-17 09:35:20-05:00,209.56,209.59,209.61,209.56,30244,209.16,1576593320000000000,209.59252291363572,117
65,2019-12-17 09:35:25-05:00,209.58,209.64,209.64,209.5763,10836,209.16,1576593325000000000,209.59977528608317,65
66,2019-12-17 09:35:30-05:00,209.65,209.67,209.68,209.65,15700,209.16,1576593330000000000,209.6626642993631,86
67,2019-12-17 09:35:35-05:00,209.66,209.65,209.6699,209.635,7659,209.16,1576593335000000000,209.64802026374207,38
68,2019-12-17 09:35:40-05:00,209.65,209.63,209.66,209.63,13310,209.16,1576593340000000000,209.64748779113452,71
69,2019-12-17 09:35:45-05:00,209.62,209.6599,209.66,209.62,7158,209.16,1576593345000000000,209.63486655490368,40
70,2019-12-17 09:35:50-05:00,209.65,209.66,209.66,209.63,30937,209.16,1576593350000000000,209.63759579144715,145
71,2019-12-17 09:35:55-05:00,209.67,209.66,209.68,209.66,7375,209.16,1576593355000000000,209.67051498305088,40
72,2019-12-17 09:36:00-05:00,209.6791,209.6999,209.7,209.67,10860,209.16,1576593360000000000,209.68968862799264,60
73,2019-12-17 09:36:05-05:00,209.7,209.7,209.71,209.68,9470,209.16,1576593365000000000,209.68899978880677,57
74,2019-12-17 09:36:10-05:00,209.7,209.7073,209.71,209.69,8736,209.16,1576593370000000000,209.70360906593407,36
75,2019-12-17 09:36:15-05:00,209.7,209.7,209.71,209.6899,3936,209.16,1576593375000000000,209.69785315040644,26
76,2019-12-17 09:36:20-05:00,209.7063,209.67,209.7063,209.67,6141,209.16,1576593380000000000,209.68215844325027,34
77,2019-12-17 09:36:25-05:00,209.67,209.63,209.67,209.63,3601,209.16,1576593385000000000,209.64526523188002,20
78,2019-12-17 09:36:30-05:00,209.62,209.59,209.6234,209.59,29051,209.16,1576593390000000000,209.5993511410967,144
79,2019-12-17 09:36:35-05:00,209.59,209.61,209.61,209.59,2049,209.16,1576593395000000000,209.6022820888238,16
80,2019-12-17 09:36:40-05:00,209.61,209.62,209.63,209.61,2447,209.16,1576593400000000000,209.62247225173675,25
81,2019-12-17 09:36:45-05:00,209.64,209.66,209.68,209.63,16655,209.16,1576593405000000000,209.64180906634644,50
82,2019-12-17 09:36:50-05:00,209.67,209.68,209.68,209.65,11459,209.16,1576593410000000000,209.66404981237443,63
83,2019-12-17 09:36:55-05:00,209.68,209.69,209.69,209.67,4505,209.16,1576593415000000000,209.68365982241963,33
84,2019-12-17 09:37:00-05:00,209.69,209.66,209.7,209.66,8122,209.16,1576593420000000000,209.68944437330705,70
85,2019-12-17 09:37:05-05:00,209.67,209.67,209.67,209.66,5366,209.16,1576593425000000000,209.66411917629515,50
86,2019-12-17 09:37:10-05:00,209.68,209.68,209.685,209.67,3237,209.16,1576593430000000000,209.67688801359276,26
87,2019-12-17 09:37:15-05:00,209.67,209.66,209.6776,209.66,2917,209.16,1576593435000000000,209.67121762084338,13
88,2019-12-17 09:37:20-05:00,209.6601,209.63,209.6601,209.62,23664,209.16,1576593440000000000,209.62546315077748,98
89,2019-12-17 09:37:25-05:00,209.63,209.66,209.664,209.63,7769,209.16,1576593445000000000,209.6447181104389,27
90,2019-12-17 09:37:30-05:00,209.6641,209.7,209.7,209.6641,12186,209.16,1576593450000000000,209.68013994748057,89
91,2019-12-17 09:37:35-05:00,209.71,209.7,209.71,209.7,1322,209.16,1576593455000000000,209.7031089258699,12
92,2019-12-17 09:37:40-05:00,209.69,209.67,209.69,209.67,1296,209.16,1576593460000000000,209.68178240740738,23
93,2019-12-17 09:37:45-05:00,209.68,209.63,209.68,209.62,2893,209.16,1576593465000000000,209.6506812996889,17
94,2019-12-17 09:37:50-05:00,209.64,209.63,209.64,209.63,3303,209.16,1576593470000000000,209.63332425068117,14
95,2019-12-17 09:37:55-05:00,209.635,209.6071,209.635,209.59,2025,209.16,1576593475000000000,209.61423683950616,19
96,2019-12-17 09:38:00-05:00,209.6,209.5875,209.6,209.5713,2001,209.16,1576593480000000000,209.5861669165417,9
97,2019-12-17 09:38:05-05:00,209.57,209.4953,209.57,209.49,21823,209.16,1576593485000000000,209.52017135590907,132
98,2019-12-17 09:38:10-05:00,209.5,209.46,209.5,209.46,8548,209.16,1576593490000000000,209.47143308376235,51
99,2019-12-17 09:38:15-05:00,209.468,209.44,209.468,209.41,9268,209.16,1576593495000000000,209.43417252913247,54
100,2019-12-17 09:38:20-05:00,209.44,209.4445,209.46,209.44,3885,209.16,1576593500000000000,209.4478382496782,18
101,2019-12-17 09:38:25-05:00,209.44,209.4579,209.4579,209.42,5366,209.16,1576593505000000000,209.4390676295192,20
102,2019-12-17 09:38:30-05:00,209.45,209.4576,209.4576,209.445,2893,209.16,1576593510000000000,209.45130729346695,16
103,2019-12-17 09:38:35-05:00,209.44,209.42,209.4457,209.41,4182,209.16,1576593515000000000,209.4317168818746,20
104,2019-12-17 09:38:40-05:00,209.41,209.395,209.42,209.395,1850,209.16,1576593520000000000,209.4120315135135,21
105,2019-12-17 09:38:45-05:00,209.39,209.39,209.39,209.38,1289,209.16,1576593525000000000,209.3913033359193,20
106,2019-12-17 09:38:50-05:00,209.4,209.36,209.4,209.36,3053,209.16,1576593530000000000,209.38137078283657,25
107,2019-12-17 09:38:55-05:00,209.358,209.36,209.36,209.35,2382,209.16,1576593535000000000,209.35654492023514,16
108,2019-12-17 09:39:00-05:00,209.375,209.37,209.4094,209.36,56582,209.16,1576593540000000000,209.38197154395377,180
109,2019-12-17 09:39:05-05:00,209.37,209.39,209.4,209.37,7817,209.16,1576593545000000000,209.38973039529222,50
110,2019-12-17 09:39:10-05:00,209.39,209.37,209.4,209.37,2681,209.16,1576593550000000000,209.3762439388288,21
111,2019-12-17 09:39:15-05:00,209.37,209.4,209.4,209.37,699,209.16,1576593555000000000,209.387347639485,11
112,2019-12-17 09:39:20-05:00,209.3902,209.409,209.409,209.3902,1285,209.16,1576593560000000000,209.3992641245136,11
113,2019-12-17 09:39:25-05:00,209.4,209.41,209.41,209.39,4090,209.16,1576593565000000000,209.40393183374084,17
114,2019-12-17 09:39:30-05:00,209.42,209.44,209.44,209.42,906,209.16,1576593570000000000,209.43741721854303,12
115,2019-12-17 09:39:35-05:00,209.4501,209.42,209.47,209.42,8035,209.16,1576593575000000000,209.4584803982576,57
116,2019-12-17 09:39:40-05:00,209.41,209.4,209.42,209.4,2368,209.16,1576593580000000000,209.40929054054058,21
117,2019-12-17 09:39:45-05:00,209.41,209.45,209.45,209.4068,3131,209.16,1576593585000000000,209.43236473969975,25
118,2019-12-17 09:39:50-05:00,209.455,209.45,209.455,209.44,2243,209.16,1576593590000000000,209.44817877842175,20
119,2019-12-17 09:39:55-05:00,209.45,209.4458,209.459,209.43,6534,209.16,1576593595000000000,209.4382299051118,42
120,2019-12-17 09:40:00-05:00,209.43,209.39,209.45,209.38,6815,209.16,1576593600000000000,209.40601907556862,67
121,2019-12-17 09:40:05-05:00,209.39,209.3635,209.4,209.3635,2080,209.16,1576593605000000000,209.3826410096154,17
122,2019-12-17 09:40:10-05:00,209.36,209.36,209.37,209.35,1901,209.16,1576593610000000000,209.35945560231454,21
123,2019-12-17 09:40:15-05:00,209.35,209.32,209.36,209.32,6953,209.16,1576593615000000000,209.33431871134758,47
124,2019-12-17 09:40:20-05:00,209.32,209.4,209.4,209.32,8331,209.16,1576593620000000000,209.3714411835314,43
125,2019-12-17 09:40:25-05:00,209.38,209.36,209.39,209.34,5454,209.16,1576593625000000000,209.3729159515951,39
126,2019-12-17 09:40:30-05:00,209.35,209.31,209.355,209.31,3851,209.16,1576593630000000000,209.34080238898986,32
127,2019-12-17 09:40:35-05:00,209.315,209.32,209.32,209.31,2395,209.16,1576593635000000000,209.3168283924843,14
128,2019-12-17 09:40:40-05:00,209.32,209.28,209.32,209.28,5737,209.16,1576593640000000000,209.28727906571376,44
129,2019-12-17 09:40:45-05:00,209.28,209.27,209.29,209.27,5209,209.16,1576593645000000000,209.2801036667307,18
130,2019-12-17 09:40:50-05:00,209.27,209.27,209.27,209.26,4943,209.16,1576593650000000000,209.26752377098933,54
131,2019-12-17 09:40:55-05:00,209.29,209.25,209.29,209.23,59162,209.16,1576593655000000000,209.2500855566073,223
132,2019-12-17 09:41:00-05:00,209.25,209.21,209.25,209.195,15092,209.16,1576593660000000000,209.22232427776314,101
133,2019-12-17 09:41:05-05:00,209.2,209.2,209.21,209.18,21317,209.16,1576593665000000000,209.19882777126224,98
134,2019-12-17 09:41:10-05:00,209.22,209.195,209.22,209.195,3232,209.16,1576593670000000000,209.2067856435643,17
135,2019-12-17 09:41:15-05:00,209.2,209.22,209.22,209.2,9002,209.16,1576593675000000000,209.21621445234393,51
136,2019-12-17 09:41:20-05:00,209.22,209.22,209.225,209.215,4893,209.16,1576593680000000000,209.219936664623,17
137,2019-12-17 09:41:25-05:00,209.22,209.245,209.245,209.2,17795,209.16,1576593685000000000,209.22019742624337,100
138,2019-12-17 09:41:30-05:00,209.24,209.21,209.25,209.21,5999,209.16,1576593690000000000,209.22906484414065,54
139,2019-12-17 09:41:35-05:00,209.2,209.199,209.21,209.18,6510,209.16,1576593695000000000,209.1969147465438,31
140,2019-12-17 09:41:40-05:00,209.1909,209.215,209.24,209.175,68662,209.16,1576593700000000000,209.19252752614275,276
141,2019-12-17 09:41:45-05:00,209.215,209.215,209.23,209.205,4513,209.16,1576593705000000000,209.21448149789495,31
142,2019-12-17 09:41:50-05:00,209.225,209.245,209.245,209.225,7937,209.16,1576593710000000000,209.22878184452568,32
143,2019-12-17 09:41:55-05:00,209.25,209.24,209.2505,209.24,2853,209.16,1576593715000000000,209.24790515247102,16
144,2019-12-17 09:42:00-05:00,209.25,209.2446,209.25,209.24,1801,209.16,1576593720000000000,209.24472293170462,22
145,2019-12-17 09:42:05-05:00,209.26,209.25,209.27,209.25,6266,209.16,1576593725000000000,209.25692786466638,59
146,2019-12-17 09:42:10-05:00,209.25,209.22,209.25,209.22,1408,209.16,1576593730000000000,209.23556818181822,14
147,2019-12-17 09:42:15-05:00,209.22,209.22,209.22,209.2113,2498,209.16,1576593735000000000,209.21729263410725,22
148,2019-12-17 09:42:20-05:00,209.23,209.23,209.26,209.22,6942,209.16,1576593740000000000,209.2363421204264,69
149,2019-12-17 09:42:25-05:00,209.22,209.21,209.23,209.21,3784,209.16,1576593745000000000,209.22276559196612,26
150,2019-12-17 09:42:30-05:00,209.21,209.23,209.2498,209.21,22133,209.16,1576593750000000000,209.23324490579685,109
151,2019-12-17 09:42:35-05:00,209.25,209.24,209.25,209.24,1790,209.16,1576593755000000000,209.24871519553074,14
152,2019-12-17 09:42:40-05:00,209.25,209.24,209.25,209.24,1354,209.16,1576593760000000000,209.24914697193503,10
153,2019-12-17 09:42:45-05:00,209.24,209.235,209.24,209.21,3588,209.16,1576593765000000000,209.23008026755858,40
154,2019-12-17 09:42:50-05:00,209.23,209.23,209.23,209.22,2391,209.16,1576593770000000000,209.22712271016312,21
155,2019-12-17 09:42:55-05:00,209.2204,209.2,209.2204,209.2,5121,209.16,1576593775000000000,209.2135393477837,25
156,2019-12-17 09:43:00-05:00,209.2,209.21,209.2104,209.2,2551,209.16,1576593780000000000,209.2085149353195,26
157,2019-12-17 09:43:05-05:00,209.21,209.2,209.21,209.2,22272,209.16,1576593785000000000,209.20035424299564,29
158,2019-12-17 09:43:10-05:00,209.1947,209.2099,209.2199,209.1947,3597,209.16,1576593790000000000,209.20796975257159,17
159,2019-12-17 09:43:15-05:00,209.22,209.22,209.24,209.21,5242,209.16,1576593795000000000,209.22657096528042,38
160,2019-12-17 09:43:20-05:00,209.22,209.21,209.22,209.21,1656,209.16,1576593800000000000,209.21608973429954,13
161,2019-12-17 09:43:25-05:00,209.21,209.235,209.24,209.21,1510,209.16,1576593805000000000,209.22745033112582,12
162,2019-12-17 09:43:30-05:00,209.23,209.2374,209.2374,209.22,2044,209.16,1576593810000000000,209.22727123287672,17
163,2019-12-17 09:43:35-05:00,209.24,209.25,209.25,209.24,2440,209.16,1576593815000000000,209.24465163934426,13
164,2019-12-17 09:43:40-05:00,209.25,209.23,209.25,209.23,3159,209.16,1576593820000000000,209.24031655587208,23
165,2019-12-17 09:43:45-05:00,209.22,209.23,209.23,209.22,740,209.16,1576593825000000000,209.22200540540544,8
166,2019-12-17 09:43:50-05:00,209.23,209.21,209.23,209.21,2910,209.16,1576593830000000000,209.21758247422684,16
167,2019-12-17 09:43:55-05:00,209.21,209.23,209.24,209.21,695,209.16,1576593835000000000,209.22903597122303,8
168,2019-12-17 09:44:00-05:00,209.23,209.22,209.23,209.21,927,209.16,1576593840000000000,209.21935275080907,13
169,2019-12-17 09:44:05-05:00,209.22,209.22,209.22,209.22,1372,209.16,1576593845000000000,209.21976822157436,20
170,2019-12-17 09:44:10-05:00,209.22,209.2,209.22,209.2,1185,209.16,1576593850000000000,209.21229535864978,21
171,2019-12-17 09:44:15-05:00,209.2,209.16,209.2,209.1501,5186,209.16,1576593855000000000,209.17048592364054,33
172,2019-12-17 09:44:20-05:00,209.15,209.14,209.15,209.1354,9531,209.16,1576593860000000000,209.1440635819957,57
173,2019-12-17 09:44:25-05:00,209.12,209.12,209.14,209.11,2440,209.16,1576593865000000000,209.12197540983607,22
174,2019-12-17 09:44:30-05:00,209.13,209.18,209.1899,209.13,12071,209.16,1576593870000000000,209.14998898185732,56
175,2019-12-17 09:44:35-05:00,209.1854,209.1554,209.19,209.1554,3024,209.16,1576593875000000000,209.1776854166667,20
176,2019-12-17 09:44:40-05:00,209.15,209.149,209.15,209.14,1737,209.16,1576593880000000000,209.14811168681635,8
177,2019-12-17 09:44:45-05:00,209.14,209.15,209.1525,209.14,1488,209.16,1576593885000000000,209.14949596774196,10
178,2019-12-17 09:44:50-05:00,209.14,209.14,209.14,209.13,1739,209.16,1576593890000000000,209.13182863714778,13
179,2019-12-17 09:44:55-05:00,209.13,209.15,209.15,209.13,10198,209.16,1576593895000000000,209.13817601490493,56
180,2019-12-17 09:45:00-05:00,209.15,209.15,209.18,209.15,6044,209.16,1576593900000000000,209.16975165453348,55
181,2019-12-17 09:45:05-05:00,209.15,209.1346,209.15,209.13,766,209.16,1576593905000000000,209.13796344647523,9
182,2019-12-17 09:45:10-05:00,209.14,209.12,209.14,209.11,8947,209.16,1576593910000000000,209.12840061473122,30
183,2019-12-17 09:45:15-05:00,209.13,209.14,209.14,209.13,2475,209.16,1576593915000000000,209.1378828282828,12
184,2019-12-17 09:45:20-05:00,209.12,209.12,209.12,209.12,460,209.16,1576593920000000000,209.1208154347826,8
185,2019-12-17 09:45:25-05:00,209.11,209.09,209.11,209.09,2214,209.16,1576593925000000000,209.09930261969293,25
186,2019-12-17 09:45:30-05:00,209.11,209.09,209.11,209.09,1994,209.16,1576593930000000000,209.09805466399197,20
187,2019-12-17 09:45:35-05:00,209.1,209.1001,209.12,209.095,4489,209.16,1576593935000000000,209.105072265538,34
188,2019-12-17 09:45:40-05:00,209.1,209.13,209.145,209.1,5481,209.16,1576593940000000000,209.12110518153617,43
189,2019-12-17 09:45:45-05:00,209.12,209.12,209.12,209.11,2372,209.16,1576593945000000000,209.12710215008437,16
190,2019-12-17 09:45:50-05:00,209.11,209.13,209.14,209.11,7731,209.16,1576593950000000000,209.12971400853692,54
191,2019-12-17 09:45:55-05:00,209.1252,209.12,209.1273,209.12,1170,209.16,1576593955000000000,209.1207105982906,17
192,2019-12-17 09:46:00-05:00,209.12,209.11,209.13,209.11,4393,209.16,1576593960000000000,209.122852264967,25
193,2019-12-17 09:46:05-05:00,209.1,209.12,209.13,209.1,1119,209.16,1576593965000000000,209.11994253798036,14
194,2019-12-17 09:46:10-05:00,209.13,209.13,209.143,209.1294,7210,209.16,1576593970000000000,209.13860477115117,29
195,2019-12-17 09:46:15-05:00,209.14,209.15,209.15,209.14,1407,209.16,1576593975000000000,209.14433191186922,14
196,2019-12-17 09:46:20-05:00,209.16,209.18,209.18,209.16,11214,209.16,1576593980000000000,209.1769911717496,19
197,2019-12-17 09:46:25-05:00,209.1694,209.17,209.18,209.1694,2363,209.16,1576593985000000000,209.17488345323744,15
198,2019-12-17 09:46:30-05:00,209.18,209.2,209.21,209.18,3576,209.16,1576593990000000000,209.19141219239376,23
199,2019-12-17 09:46:35-05:00,209.2,209.22,209.225,209.2,15220,209.16,1576593995000000000,209.21559592641265,67
200,2019-12-17 09:46:40-05:00,209.22,209.23,209.24,209.22,3417,209.16,1576594000000000000,209.23014682470003,28
201,2019-12-17 09:46:45-05:00,209.23,209.22,209.23,209.22,1131,209.16,1576594005000000000,209.22901954022993,10
202,2019-12-17 09:46:50-05:00,209.2047,209.2063,209.23,209.2047,3227,209.16,1576594010000000000,209.21051155872328,15
203,2019-12-17 09:46:55-05:00,209.2,209.2,209.2,209.2,290,209.16,1576594015000000000,209.19741379310344,8
204,2019-12-17 09:47:00-05:00,209.2,209.18,209.2,209.18,3298,209.16,1576594020000000000,209.1815812613705,22
205,2019-12-17 09:47:05-05:00,209.19,209.19,209.22,209.19,2691,209.16,1576594025000000000,209.2070680044593,26
206,2019-12-17 09:47:10-05:00,209.2,209.21,209.21,209.19,1015,209.16,1576594030000000000,209.19638896551726,9
207,2019-12-17 09:47:15-05:00,209.21,209.22,209.22,209.2,1024,209.16,1576594035000000000,209.20807128906253,11
208,2019-12-17 09:47:20-05:00,209.22,209.22,209.22,209.2139,613,209.16,1576594040000000000,209.2180150081566,5
209,2019-12-17 09:47:25-05:00,209.22,209.23,209.23,209.22,469,209.16,1576594045000000000,209.22273773987203,6
210,2019-12-17 09:47:30-05:00,209.21,209.19,209.21,209.18,2013,209.16,1576594050000000000,209.1931172379533,20
211,2019-12-17 09:47:35-05:00,209.19,209.18,209.19,209.18,905,209.16,1576594055000000000,209.1821985635359,11
212,2019-12-17 09:47:40-05:00,209.1855,209.165,209.1855,209.1601,2543,209.16,1576594060000000000,209.16900747149035,7
213,2019-12-17 09:47:45-05:00,209.165,209.14,209.165,209.14,31902,209.16,1576594065000000000,209.15135947589474,79
214,2019-12-17 09:47:50-05:00,209.15,209.13,209.16,209.12,7764,209.16,1576594070000000000,209.13215352910868,47
215,2019-12-17 09:47:55-05:00,209.125,209.13,209.15,209.125,2395,209.16,1576594075000000000,209.13654772442595,33
216,2019-12-17 09:48:00-05:00,209.15,209.155,209.16,209.15,5307,209.16,1576594080000000000,209.15346316186168,34
217,2019-12-17 09:48:05-05:00,209.1599,209.14,209.1599,209.14,4460,209.16,1576594085000000000,209.14892376681615,30
218,2019-12-17 09:48:10-05:00,209.16,209.16,209.16,209.16,215,209.16,1576594090000000000,209.15993023255814,3
219,2019-12-17 09:48:15-05:00,209.16,209.17,209.17,209.16,402,209.16,1576594095000000000,209.16502487562187,4
220,2019-12-17 09:48:20-05:00,209.17,209.17,209.1722,209.17,1632,209.16,1576594100000000000,209.17033909313727,18
221,2019-12-17 09:48:25-05:00,209.17,209.15,209.17,209.15,1785,209.16,1576594105000000000,209.1601600560224,19
222,2019-12-17 09:48:30-05:00,209.14,209.16,209.17,209.14,1711,209.16,1576594110000000000,209.1552799532437,15
223,2019-12-17 09:48:35-05:00,209.17,209.175,209.18,209.16,7860,209.16,1576594115000000000,209.16528371501272,23
224,2019-12-17 09:48:40-05:00,209.1738,209.1501,209.1738,209.15,815,209.16,1576594120000000000,209.15701717791413,8
225,2019-12-17 09:48:45-05:00,209.16,209.17,209.17,209.16,678,209.16,1576594125000000000,209.163517699115,11
226,2019-12-17 09:48:50-05:00,209.15,209.14,209.15,209.135,4973,209.16,1576594130000000000,209.1391061733361,39
227,2019-12-17 09:48:55-05:00,209.14,209.14,209.14,209.12,3232,209.16,1576594135000000000,209.13466274752471,28
228,2019-12-17 09:49:00-05:00,209.14,209.113,209.15,209.11,11877,209.16,1576594140000000000,209.1443588195671,70
229,2019-12-17 09:49:05-05:00,209.12,209.11,209.13,209.1,6424,209.16,1576594145000000000,209.11205557285177,41
