index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2021-12-09 09:32:30-05:00,398.88,398.89,398.9,398.84,11947,,1639060350000000000,398.86504551770315,108
31,2021-12-09 09:32:35-05:00,398.91,399.03,399.05,398.865,19381,,1639060355000000000,398.9391578865901,188
32,2021-12-09 09:32:40-05:00,399.01,399.0099,399.04,398.97,17846,,1639060360000000000,398.9929171971311,90
33,2021-12-09 09:32:45-05:00,399.01,399.01,399.02,398.94,6880,,1639060365000000000,398.9884878343024,119
34,2021-12-09 09:32:50-05:00,399.01,398.98,399.05,398.98,20347,,1639060370000000000,399.01375868186955,154
35,2021-12-09 09:32:55-05:00,399,399.08,399.09,399,17726,,1639060375000000000,399.04670785287135,133
36,2021-12-09 09:33:00-05:00,399.08,399.2,399.21,399.07,45762,,1639060380000000000,399.14740201914276,476
37,2021-12-09 09:33:05-05:00,399.214,399.09,399.22,399.0801,22852,,1639060385000000000,399.15169263959393,183
38,2021-12-09 09:33:10-05:00,399.05,399.1617,399.19,399.03,28216,,1639060390000000000,399.0809348702861,244
39,2021-12-09 09:33:15-05:00,399.165,399.211,399.23,399.12,15765,,1639060395000000000,399.1753259816047,138
40,2021-12-09 09:33:20-05:00,399.21,399.15,399.24,399.145,17588,,1639060400000000000,399.19063236866026,174
41,2021-12-09 09:33:25-05:00,399.15,399.2,399.235,399.15,14166,,1639060405000000000,399.20827642947916,143
42,2021-12-09 09:33:30-05:00,399.19,399.27,399.28,399.19,16106,,1639060410000000000,399.24533289457344,138
43,2021-12-09 09:33:35-05:00,399.29,399.3799,399.4001,399.28,30224,,1639060415000000000,399.36945578679183,202
44,2021-12-09 09:33:40-05:00,399.39,399.35,399.43,399.34,14271,,1639060420000000000,399.3872432135099,105
45,2021-12-09 09:33:45-05:00,399.37,399.4,399.42,399.35,24000,,1639060425000000000,399.3884532041667,146
46,2021-12-09 09:33:50-05:00,399.41,399.48,399.49,399.41,25595,,1639060430000000000,399.44868124633734,234
47,2021-12-09 09:33:55-05:00,399.49,399.51,399.54,399.465,23157,,1639060435000000000,399.5021444401259,227
48,2021-12-09 09:34:00-05:00,399.5,399.48,399.56,399.45,43044,,1639060440000000000,399.5272307754852,312
49,2021-12-09 09:34:05-05:00,399.5,399.54,399.57,399.49,15807,,1639060445000000000,399.54569372429904,167
50,2021-12-09 09:34:10-05:00,399.54,399.52,399.62,399.51,34310,,1639060450000000000,399.5580697435152,385
51,2021-12-09 09:34:15-05:00,399.54,399.48,399.55,399.46,40969,,1639060455000000000,399.5160591642466,320
52,2021-12-09 09:34:20-05:00,399.48,399.52,399.55,399.45,17970,,1639060460000000000,399.501092047858,218
53,2021-12-09 09:34:25-05:00,399.53,399.45,399.54,399.435,15478,,1639060465000000000,399.5077231489861,170
54,2021-12-09 09:34:30-05:00,399.47,399.46,399.51,399.441,19309,,1639060470000000000,399.4756209539591,178
55,2021-12-09 09:34:35-05:00,399.45,399.51,399.52,399.45,17355,,1639060475000000000,399.49321140881585,133
56,2021-12-09 09:34:40-05:00,399.515,399.47,399.52,399.44,21249,,1639060480000000000,399.4847818862065,147
57,2021-12-09 09:34:45-05:00,399.48,399.4915,399.54,399.47,16409,,1639060485000000000,399.49521110366265,144
58,2021-12-09 09:34:50-05:00,399.53,399.555,399.58,399.53,23282,,1639060490000000000,399.5560892320248,198
59,2021-12-09 09:34:55-05:00,399.54,399.6201,399.65,399.51,18007,,1639060495000000000,399.60649373021624,265
60,2021-12-09 09:35:00-05:00,399.63,399.66,399.69,399.6,66814,,1639060500000000000,399.6499169829666,540
61,2021-12-09 09:35:05-05:00,399.6506,399.65,399.7099,399.6,26832,,1639060505000000000,399.66674006782966,318
62,2021-12-09 09:35:10-05:00,399.6795,399.8,399.8,399.67,36086,,1639060510000000000,399.74333272460296,333
63,2021-12-09 09:35:15-05:00,399.79,399.75,399.8,399.7,36425,,1639060515000000000,399.7455051393273,325
64,2021-12-09 09:35:20-05:00,399.75,399.73,399.75,399.64,26038,,1639060520000000000,399.67862139181204,141
65,2021-12-09 09:35:25-05:00,399.75,399.75,399.8,399.73,26052,,1639060525000000000,399.7668143674193,242
66,2021-12-09 09:35:30-05:00,399.75,399.71,399.826,399.7,23087,,1639060530000000000,399.77777816086893,199
67,2021-12-09 09:35:35-05:00,399.71,399.67,399.72,399.66,14262,,1639060535000000000,399.689971602861,203
68,2021-12-09 09:35:40-05:00,399.66,399.74,399.76,399.66,19084,,1639060540000000000,399.7212412701739,175
69,2021-12-09 09:35:45-05:00,399.75,399.74,399.75,399.7,22893,,1639060545000000000,399.7334609924429,122
70,2021-12-09 09:35:50-05:00,399.74,399.68,399.74,399.64,23066,,1639060550000000000,399.681091589353,142
71,2021-12-09 09:35:55-05:00,399.67,399.71,399.72,399.65,11349,,1639060555000000000,399.68281961406274,130
72,2021-12-09 09:36:00-05:00,399.7,399.69,399.76,399.675,37103,,1639060560000000000,399.71857230143104,413
73,2021-12-09 09:36:05-05:00,399.68,399.61,399.73,399.61,11072,,1639060565000000000,399.6635472362716,113
74,2021-12-09 09:36:10-05:00,399.61,399.49,399.64,399.49,21385,,1639060570000000000,399.56732591068516,204
75,2021-12-09 09:36:15-05:00,399.51,399.41,399.54,399.38,25417,,1639060575000000000,399.4511117873863,295
76,2021-12-09 09:36:20-05:00,399.41,399.39,399.42,399.32,37085,,1639060580000000000,399.36278995011435,244
77,2021-12-09 09:36:25-05:00,399.38,399.41,399.43,399.37,33861,,1639060585000000000,399.39448301881237,326
78,2021-12-09 09:36:30-05:00,399.42,399.39,399.5099,399.39,31600,,1639060590000000000,399.4255338164558,275
79,2021-12-09 09:36:35-05:00,399.4699,399.49,399.535,399.45,18866,,1639060595000000000,399.50911159228235,127
80,2021-12-09 09:36:40-05:00,399.48,399.465,399.495,399.44,28542,,1639060600000000000,399.461103461566,197
81,2021-12-09 09:36:45-05:00,399.47,399.42,399.4788,399.42,17026,,1639060605000000000,399.44120732996635,149
82,2021-12-09 09:36:50-05:00,399.4498,399.52,399.52,399.41,46013,,1639060610000000000,399.4917142546672,185
83,2021-12-09 09:36:55-05:00,399.52,399.5,399.559,399.46,21180,,1639060615000000000,399.5150404390936,149
84,2021-12-09 09:37:00-05:00,399.54,399.65,399.65,399.52,26836,,1639060620000000000,399.5720229281559,236
85,2021-12-09 09:37:05-05:00,399.62,399.57,399.63,399.545,7507,,1639060625000000000,399.5776018516051,87
86,2021-12-09 09:37:10-05:00,399.6,399.7,399.7,399.6,10393,,1639060630000000000,399.6466257096125,136
87,2021-12-09 09:37:15-05:00,399.69,399.651,399.7,399.62,16546,,1639060635000000000,399.680456986583,130
88,2021-12-09 09:37:20-05:00,399.66,399.85,399.85,399.66,13394,,1639060640000000000,399.7604622069581,160
89,2021-12-09 09:37:25-05:00,399.8581,399.84,399.87,399.79,8903,,1639060645000000000,399.8192894192968,120
90,2021-12-09 09:37:30-05:00,399.83,399.82,399.86,399.77,18909,,1639060650000000000,399.8030288011002,178
91,2021-12-09 09:37:35-05:00,399.825,399.8,399.83,399.74,8614,,1639060655000000000,399.7762985256559,119
92,2021-12-09 09:37:40-05:00,399.79,399.81,399.82,399.78,12520,,1639060660000000000,399.80010146964855,128
93,2021-12-09 09:37:45-05:00,399.8,399.81,399.84,399.8,13075,,1639060665000000000,399.8145011319311,137
94,2021-12-09 09:37:50-05:00,399.8201,399.88,399.89,399.8201,14252,,1639060670000000000,399.8633656328935,120
95,2021-12-09 09:37:55-05:00,399.875,399.93,399.96,399.87,12997,,1639060675000000000,399.9109975378934,136
96,2021-12-09 09:38:00-05:00,399.93,400.03,400.03,399.891,63220,,1639060680000000000,399.97268400189944,875
97,2021-12-09 09:38:05-05:00,400.01,400.04,400.05,399.99,17640,,1639060685000000000,400.0225717573695,214
98,2021-12-09 09:38:10-05:00,400.015,400.1,400.1,400.0001,23591,,1639060690000000000,400.05722887541884,215
99,2021-12-09 09:38:15-05:00,400.0918,399.98,400.12,399.98,19315,,1639060695000000000,400.0583397463109,228
100,2021-12-09 09:38:20-05:00,399.97,399.98,400.01,399.97,10788,,1639060700000000000,399.9911084631071,92
101,2021-12-09 09:38:25-05:00,399.94,399.89,399.95,399.89,8568,,1639060705000000000,399.9121861227825,102
102,2021-12-09 09:38:30-05:00,399.88,399.85,399.88,399.82,6130,,1639060710000000000,399.8605883523652,72
103,2021-12-09 09:38:35-05:00,399.8442,399.77,399.9,399.75,31886,,1639060715000000000,399.8359633224611,298
104,2021-12-09 09:38:40-05:00,399.8,399.7917,399.88,399.72,56597,,1639060720000000000,399.76428593388175,831
105,2021-12-09 09:38:45-05:00,399.79,399.8,399.8,399.72,8367,,1639060725000000000,399.74953650053806,118
106,2021-12-09 09:38:50-05:00,399.81,399.79,399.82,399.76,8640,,1639060730000000000,399.79080378472247,71
107,2021-12-09 09:38:55-05:00,399.79,399.81,399.8196,399.78,10536,,1639060735000000000,399.80530677676546,77
108,2021-12-09 09:39:00-05:00,399.79,399.81,399.8172,399.77,14854,,1639060740000000000,399.79069987882076,120
109,2021-12-09 09:39:05-05:00,399.82,399.74,399.82,399.73,8506,,1639060745000000000,399.77520164589697,80
110,2021-12-09 09:39:10-05:00,399.75,399.73,399.75,399.71,7236,,1639060750000000000,399.7268323521284,62
111,2021-12-09 09:39:15-05:00,399.74,399.77,399.77,399.74,11411,,1639060755000000000,399.74791357462107,126
112,2021-12-09 09:39:20-05:00,399.76,399.7303,399.78,399.73,12512,,1639060760000000000,399.7517448769183,123
113,2021-12-09 09:39:25-05:00,399.7201,399.75,399.75,399.71,11074,,1639060765000000000,399.7347900758532,84
114,2021-12-09 09:39:30-05:00,399.76,399.76,399.78,399.73,16930,,1639060770000000000,399.7590949379801,179
115,2021-12-09 09:39:35-05:00,399.75,399.76,399.78,399.73,10451,,1639060775000000000,399.75185141134847,133
116,2021-12-09 09:39:40-05:00,399.76,399.7,399.77,399.68,30070,,1639060780000000000,399.71654462254725,225
117,2021-12-09 09:39:45-05:00,399.76,399.81,399.83,399.76,21715,,1639060785000000000,399.80236033617274,195
118,2021-12-09 09:39:50-05:00,399.83,399.83,399.87,399.8099,43526,,1639060790000000000,399.8320946859344,226
119,2021-12-09 09:39:55-05:00,399.85,399.91,399.91,399.83,11423,,1639060795000000000,399.86804246695266,66
120,2021-12-09 09:40:00-05:00,399.91,399.93,399.94,399.82,29499,,1639060800000000000,399.89139114546276,347
121,2021-12-09 09:40:05-05:00,399.95,399.96,399.9899,399.93,23868,,1639060805000000000,399.9514611949056,164
122,2021-12-09 09:40:10-05:00,399.95,399.97,399.97,399.8699,16601,,1639060810000000000,399.9206516535147,150
123,2021-12-09 09:40:15-05:00,399.98,400.0501,400.06,399.98,17304,,1639060815000000000,400.03275183772513,188
124,2021-12-09 09:40:20-05:00,400.07,400.18,400.18,400.04,23160,,1639060820000000000,400.13598131260824,198
125,2021-12-09 09:40:25-05:00,400.18,400.0101,400.19,400.01,12155,,1639060825000000000,400.1179097490745,119
126,2021-12-09 09:40:30-05:00,400.01,400.02,400.04,399.97,10725,,1639060830000000000,400.00922472727297,111
127,2021-12-09 09:40:35-05:00,400.02,399.969,400.02,399.969,9714,,1639060835000000000,399.9885667593166,69
128,2021-12-09 09:40:40-05:00,399.97,400.03,400.04,399.95,12792,,1639060840000000000,400.00889846779216,128
129,2021-12-09 09:40:45-05:00,400.05,400.05,400.1,400.0402,9840,,1639060845000000000,400.0641448882114,125
130,2021-12-09 09:40:50-05:00,400.05,400.01,400.1,400,9401,,1639060850000000000,400.06871638123596,88
131,2021-12-09 09:40:55-05:00,399.99,399.94,399.99,399.91,14718,,1639060855000000000,399.93194687457515,154
132,2021-12-09 09:41:00-05:00,399.93,399.83,399.93,399.8,33863,,1639060860000000000,399.84811947258106,257
133,2021-12-09 09:41:05-05:00,399.81,399.8,399.84,399.78,16393,,1639060865000000000,399.81459466845604,101
134,2021-12-09 09:41:10-05:00,399.7521,399.61,399.76,399.61,17625,,1639060870000000000,399.6732671999999,164
135,2021-12-09 09:41:15-05:00,399.62,399.65,399.65,399.54,19735,,1639060875000000000,399.59384883202443,170
136,2021-12-09 09:41:20-05:00,399.64,399.6,399.64,399.5401,20771,,1639060880000000000,399.57921902652754,211
137,2021-12-09 09:41:25-05:00,399.58,399.512,399.61,399.51,16971,,1639060885000000000,399.56344725708544,135
138,2021-12-09 09:41:30-05:00,399.56,399.59,399.6,399.53,20537,,1639060890000000000,399.5610252422458,156
139,2021-12-09 09:41:35-05:00,399.6,399.64,399.64,399.5,24463,,1639060895000000000,399.56263189306304,173
140,2021-12-09 09:41:40-05:00,399.67,399.7108,399.74,399.67,23905,,1639060900000000000,399.7034787157496,192
141,2021-12-09 09:41:45-05:00,399.71,399.71,399.76,399.7,10420,,1639060905000000000,399.7378066218811,108
142,2021-12-09 09:41:50-05:00,399.7,399.72,399.78,399.7,18606,,1639060910000000000,399.7383302644311,134
143,2021-12-09 09:41:55-05:00,399.73,399.72,399.77,399.68,28122,,1639060915000000000,399.9210554725837,87
144,2021-12-09 09:42:00-05:00,399.7,399.6,399.72,399.6,16584,,1639060920000000000,399.6574154727448,148
145,2021-12-09 09:42:05-05:00,399.6,399.73,399.74,399.58,14214,,1639060925000000000,399.6548898480376,162
146,2021-12-09 09:42:10-05:00,399.72,399.59,399.73,399.5732,12105,,1639060930000000000,399.6479402726147,117
147,2021-12-09 09:42:15-05:00,399.5801,399.6,399.64,399.58,6968,,1639060935000000000,399.60051740815163,72
148,2021-12-09 09:42:20-05:00,399.5799,399.61,399.63,399.56,10030,,1639060940000000000,399.5996909371882,64
149,2021-12-09 09:42:25-05:00,399.64,399.75,399.75,399.64,6664,,1639060945000000000,399.6974081632654,124
150,2021-12-09 09:42:30-05:00,399.7599,399.7801,399.81,399.73,9980,,1639060950000000000,399.7775700501003,107
151,2021-12-09 09:42:35-05:00,399.78,399.69,399.78,399.69,5136,,1639060955000000000,399.7401507982869,66
152,2021-12-09 09:42:40-05:00,399.67,399.66,399.7112,399.66,7147,,1639060960000000000,399.69195788442715,79
153,2021-12-09 09:42:45-05:00,399.67,399.67,399.77,399.67,18225,,1639060965000000000,399.7299133607679,183
154,2021-12-09 09:42:50-05:00,399.67,399.67,399.68,399.66,3646,,1639060970000000000,399.672034284147,41
155,2021-12-09 09:42:55-05:00,399.66,399.61,399.67,399.57,13274,,1639060975000000000,399.60764700919094,117
156,2021-12-09 09:43:00-05:00,399.62,399.71,399.74,399.62,22463,,1639060980000000000,399.7048112896765,153
157,2021-12-09 09:43:05-05:00,399.73,399.8,399.8105,399.7,8353,,1639060985000000000,399.7482559679158,93
158,2021-12-09 09:43:10-05:00,399.8199,399.74,399.83,399.74,15658,,1639060990000000000,399.8012311917231,183
159,2021-12-09 09:43:15-05:00,399.75,399.82,399.85,399.75,9918,,1639060995000000000,399.81901092962295,130
160,2021-12-09 09:43:20-05:00,399.82,399.895,399.895,399.79,13026,,1639061000000000000,399.8514584523261,112
161,2021-12-09 09:43:25-05:00,399.899,399.87,399.93,399.87,18489,,1639061005000000000,399.89227475255524,168
162,2021-12-09 09:43:30-05:00,399.899,399.85,399.9,399.82,5158,,1639061010000000000,399.85768324932155,47
163,2021-12-09 09:43:35-05:00,399.8414,399.78,399.85,399.78,8686,,1639061015000000000,399.8113691342392,77
164,2021-12-09 09:43:40-05:00,399.78,399.83,399.86,399.74,21903,,1639061020000000000,399.77269233438335,182
165,2021-12-09 09:43:45-05:00,399.83,399.87,399.875,399.8,16878,,1639061025000000000,399.8440225678397,118
166,2021-12-09 09:43:50-05:00,399.87,399.85,399.88,399.84,6717,,1639061030000000000,399.8675014738724,65
167,2021-12-09 09:43:55-05:00,399.8212,399.84,399.88,399.8212,8752,,1639061035000000000,399.87178460923224,85
168,2021-12-09 09:44:00-05:00,399.8405,399.89,399.89,399.83,12899,,1639061040000000000,399.8553149779053,99
169,2021-12-09 09:44:05-05:00,399.87,399.8386,399.87,399.83,10763,,1639061045000000000,399.8429305862678,79
170,2021-12-09 09:44:10-05:00,399.8321,399.81,399.9,399.81,12231,,1639061050000000000,399.8550916114791,109
171,2021-12-09 09:44:15-05:00,399.81,399.82,399.86,399.805,7162,,1639061055000000000,399.83793466908685,82
172,2021-12-09 09:44:20-05:00,399.8,399.78,399.8,399.715,15345,,1639061060000000000,399.7463324014337,116
173,2021-12-09 09:44:25-05:00,399.78,399.84,399.845,399.78,9187,,1639061065000000000,399.799627081746,87
174,2021-12-09 09:44:30-05:00,399.8,399.84,399.85,399.75,8452,,1639061070000000000,399.7976900970185,89
175,2021-12-09 09:44:35-05:00,399.84,399.85,399.87,399.81,9199,,1639061075000000000,399.85567182302424,52
176,2021-12-09 09:44:40-05:00,399.83,399.86,399.9,399.83,24973,,1639061080000000000,399.8605183838547,183
177,2021-12-09 09:44:45-05:00,399.8899,399.81,399.9,399.81,8855,,1639061085000000000,399.87294632411067,109
178,2021-12-09 09:44:50-05:00,399.815,399.775,399.83,399.765,30842,,1639061090000000000,399.7937861455158,238
179,2021-12-09 09:44:55-05:00,399.78,399.79,399.8,399.665,67497,,1639061095000000000,399.7204649436271,342
180,2021-12-09 09:45:00-05:00,399.81,399.835,399.88,399.79,36243,,1639061100000000000,399.84106755235496,343
181,2021-12-09 09:45:05-05:00,399.84,399.78,399.86,399.78,9020,,1639061105000000000,399.8181065077605,75
182,2021-12-09 09:45:10-05:00,399.75,399.94,399.96,399.75,27079,,1639061110000000000,399.88557955980644,165
183,2021-12-09 09:45:15-05:00,399.9495,399.91,400.01,399.89,34731,,1639061115000000000,399.9393276611669,226
184,2021-12-09 09:45:20-05:00,399.92,399.91,399.96,399.89,8254,,1639061120000000000,399.9304232493333,82
185,2021-12-09 09:45:25-05:00,399.91,399.995,400.02,399.91,19201,,1639061125000000000,399.9579531586896,104
186,2021-12-09 09:45:30-05:00,400,400.01,400.02,399.9501,23467,,1639061130000000000,399.9864108705843,95
187,2021-12-09 09:45:35-05:00,400,399.9528,400.0099,399.94,14182,,1639061135000000000,399.9751559371034,81
188,2021-12-09 09:45:40-05:00,399.9465,400.0099,400.055,399.9201,15241,,1639061140000000000,400.0159450560985,113
189,2021-12-09 09:45:45-05:00,400,400.04,400.04,399.95,21697,,1639061145000000000,399.9844725123289,196
190,2021-12-09 09:45:50-05:00,400.04,400.1199,400.13,400.02,20668,,1639061150000000000,400.0560471598605,143
191,2021-12-09 09:45:55-05:00,400.115,400.1518,400.2,400.1,61379,,1639061155000000000,400.15001241792794,246
192,2021-12-09 09:46:00-05:00,400.17,400.08,400.2,399.999,33811,,1639061160000000000,400.0899855402083,318
193,2021-12-09 09:46:05-05:00,400.09,400.0599,400.2,400.05,24209,,1639061165000000000,400.15854302119067,234
194,2021-12-09 09:46:10-05:00,400.05,399.93,400.07,399.91,19964,,1639061170000000000,399.97649037267047,160
195,2021-12-09 09:46:15-05:00,399.97,399.975,400.0076,399.93,12074,,1639061175000000000,399.97039070730483,89
196,2021-12-09 09:46:20-05:00,399.97,399.97,400,399.94,13929,,1639061180000000000,399.9638547419056,97
197,2021-12-09 09:46:25-05:00,399.99,399.9,399.99,399.9,19176,,1639061185000000000,399.92176353775557,181
198,2021-12-09 09:46:30-05:00,399.93,399.96,400.02,399.93,12004,,1639061190000000000,399.98123692935684,101
199,2021-12-09 09:46:35-05:00,399.9659,399.9732,400,399.9,20124,,1639061195000000000,399.9505207960645,135
200,2021-12-09 09:46:40-05:00,399.98,399.95,399.99,399.95,21242,,1639061200000000000,399.9741216881649,146
201,2021-12-09 09:46:45-05:00,399.96,399.9028,399.97,399.9,39629,,1639061205000000000,399.93158786747097,275
202,2021-12-09 09:46:50-05:00,399.91,399.7801,399.91,399.7801,12980,,1639061210000000000,399.8293424191064,154
203,2021-12-09 09:46:55-05:00,399.79,399.85,399.8722,399.79,5697,,1639061215000000000,399.8343094435668,65
204,2021-12-09 09:47:00-05:00,399.83,399.94,399.94,399.83,13226,,1639061220000000000,399.8790595644942,106
205,2021-12-09 09:47:05-05:00,399.94,399.88,399.98,399.88,16233,,1639061225000000000,399.9298098811064,114
206,2021-12-09 09:47:10-05:00,399.881,399.895,399.95,399.881,9928,,1639061230000000000,399.9126828565674,73
207,2021-12-09 09:47:15-05:00,399.89,399.95,399.95,399.885,3951,,1639061235000000000,399.93034819033164,51
208,2021-12-09 09:47:20-05:00,399.94,399.86,399.94,399.86,8126,,1639061240000000000,399.91681532119105,62
209,2021-12-09 09:47:25-05:00,399.85,399.83,399.86,399.83,7624,,1639061245000000000,399.84665835519434,51
210,2021-12-09 09:47:30-05:00,399.83,399.86,399.8636,399.73,17319,,1639061250000000000,399.78192369651816,129
211,2021-12-09 09:47:35-05:00,399.8569,399.845,399.8569,399.78,7856,,1639061255000000000,399.80774110234216,46
212,2021-12-09 09:47:40-05:00,399.84,399.91,399.91,399.795,10187,,1639061260000000000,399.8463332580738,109
213,2021-12-09 09:47:45-05:00,399.9101,399.935,399.97,399.9101,25323,,1639061265000000000,399.9429073135093,119
214,2021-12-09 09:47:50-05:00,399.93,399.95,399.98,399.91,11089,,1639061270000000000,399.95084000360686,74
215,2021-12-09 09:47:55-05:00,399.945,399.86,399.945,399.83,21734,,1639061275000000000,399.9018158139322,175
216,2021-12-09 09:48:00-05:00,399.84,399.8,399.84,399.8,6743,,1639061280000000000,399.82265579119087,76
217,2021-12-09 09:48:05-05:00,399.81,399.839,399.85,399.8,8070,,1639061285000000000,399.821393952912,58
218,2021-12-09 09:48:10-05:00,399.83,399.8167,399.84,399.78,5614,,1639061290000000000,399.8148942465266,55
219,2021-12-09 09:48:15-05:00,399.7801,399.81,399.81,399.75,7936,,1639061295000000000,399.7775204385079,71
220,2021-12-09 09:48:20-05:00,399.8,399.8,399.82,399.75,21787,,1639061300000000000,399.790275448662,171
221,2021-12-09 09:48:25-05:00,399.79,399.8823,399.89,399.79,6462,,1639061305000000000,399.83400108325606,67
222,2021-12-09 09:48:30-05:00,399.9037,399.92,399.94,399.8899,19377,,1639061310000000000,399.92685977189404,148
223,2021-12-09 09:48:35-05:00,399.91,399.88,399.93,399.87,16136,,1639061315000000000,399.9006717402082,121
224,2021-12-09 09:48:40-05:00,399.87,399.79,399.94,399.69,87478,,1639061320000000000,399.81375320080446,840
225,2021-12-09 09:48:45-05:00,399.81,399.79,399.82,399.7701,4103,,1639061325000000000,399.800154569827,42
226,2021-12-09 09:48:50-05:00,399.8,399.74,399.81,399.73,4635,,1639061330000000000,399.75872686084136,51
227,2021-12-09 09:48:55-05:00,399.7201,399.69,399.7201,399.66,21367,,1639061335000000000,399.69273081387206,147
228,2021-12-09 09:49:00-05:00,399.7,399.59,399.75,399.57,33665,,1639061340000000000,399.6352656438434,315
229,2021-12-09 09:49:05-05:00,399.5801,399.49,399.6,399.46,31617,,1639061345000000000,399.51404066166924,293
230,2021-12-09 09:49:10-05:00,399.51,399.5,399.54,399.46,12070,,1639061350000000000,399.50067117647063,130
231,2021-12-09 09:49:15-05:00,399.49,399.38,399.5,399.36,28411,,1639061355000000000,399.4405453239942,192
232,2021-12-09 09:49:20-05:00,399.37,399.4,399.48,399.37,23936,,1639061360000000000,399.42459130598263,163
233,2021-12-09 09:49:25-05:00,399.4,399.37,399.425,399.37,15972,,1639061365000000000,399.39882167543186,108
234,2021-12-09 09:49:30-05:00,399.34,399.4699,399.4699,399.3371,22228,,1639061370000000000,399.40459973456893,158
235,2021-12-09 09:49:35-05:00,399.46,399.37,399.465,399.33,22699,,1639061375000000000,399.4127239437861,126
236,2021-12-09 09:49:40-05:00,399.37,399.39,399.42,399.36,7165,,1639061380000000000,399.3867957152826,96
237,2021-12-09 09:49:45-05:00,399.4,399.47,399.48,399.3881,14247,,1639061385000000000,399.4346003158562,108
238,2021-12-09 09:49:50-05:00,399.46,399.3,399.46,399.295,26924,,1639061390000000000,399.38521428836674,230
239,2021-12-09 09:49:55-05:00,399.3,399.3,399.31,399.24,15637,,1639061395000000000,399.2702246530669,206
240,2021-12-09 09:50:00-05:00,399.29,399.29,399.35,399.2108,26312,,1639061400000000000,399.29607215719,284
241,2021-12-09 09:50:05-05:00,399.31,399.31,399.33,399.29,7648,,1639061405000000000,399.3079013598326,63
