index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2020-05-20 09:32:45-04:00,229.99,229.995,230.02,229.93,6868,226.75,1589981565000000000,229.96512128712874,49
34,2020-05-20 09:32:50-04:00,229.99,230.06,230.1,229.99,4736,226.75,1589981570000000000,230.053057326858,50
35,2020-05-20 09:32:55-04:00,230.05,229.99,230.05,229.99,7957,226.75,1589981575000000000,230.02918000502697,65
36,2020-05-20 09:33:00-04:00,229.97,229.89,229.98,229.86,17220,226.75,1589981580000000000,229.92734058072003,136
37,2020-05-20 09:33:05-04:00,229.91,229.81,229.92,229.81,7505,226.75,1589981585000000000,229.87168579613584,73
38,2020-05-20 09:33:10-04:00,229.83,229.81,229.85,229.77,22822,226.75,1589981590000000000,229.79873960652043,183
39,2020-05-20 09:33:15-04:00,229.8,229.68,229.81,229.67,34410,226.75,1589981595000000000,229.75810190061017,220
40,2020-05-20 09:33:20-04:00,229.68,229.8,229.81,229.68,17474,226.75,1589981600000000000,229.770961771775,129
41,2020-05-20 09:33:25-04:00,229.82,229.815,229.82,229.74,8082,226.75,1589981605000000000,229.77491385795594,62
42,2020-05-20 09:33:30-04:00,229.83,229.79,229.845,229.77,17641,226.75,1589981610000000000,229.8162908225158,57
43,2020-05-20 09:33:35-04:00,229.81,229.83,229.895,229.81,5051,226.75,1589981615000000000,229.86432462878636,50
44,2020-05-20 09:33:40-04:00,229.825,229.75,229.83,229.75,8643,226.75,1589981620000000000,229.79292485248175,66
45,2020-05-20 09:33:45-04:00,229.76,229.84,229.84,229.76,9143,226.75,1589981625000000000,229.78355439133765,69
46,2020-05-20 09:33:50-04:00,229.84,229.79,229.86,229.78,6922,226.75,1589981630000000000,229.82773152268138,49
47,2020-05-20 09:33:55-04:00,229.79,229.9,229.9,229.75,9696,226.75,1589981635000000000,229.84207298886136,64
48,2020-05-20 09:34:00-04:00,229.91,229.8,229.91,229.8,6912,226.75,1589981640000000000,229.85965069444453,53
49,2020-05-20 09:34:05-04:00,229.81,229.7753,229.82,229.73,20117,226.75,1589981645000000000,229.786628185117,124
50,2020-05-20 09:34:10-04:00,229.7455,229.72,229.76,229.7128,4159,226.75,1589981650000000000,229.7314803318105,39
51,2020-05-20 09:34:15-04:00,229.73,229.84,229.86,229.73,10453,226.75,1589981655000000000,229.8051497082178,96
52,2020-05-20 09:34:20-04:00,229.855,229.84,229.89,229.84,13628,226.75,1589981660000000000,229.87132400205465,74
53,2020-05-20 09:34:25-04:00,229.82,229.84,229.85,229.77,39770,226.75,1589981665000000000,229.7828410812169,132
54,2020-05-20 09:34:30-04:00,229.82,229.82,229.88,229.82,8022,226.75,1589981670000000000,229.85072159062568,72
55,2020-05-20 09:34:35-04:00,229.82,229.88,229.915,229.8,16305,226.75,1589981675000000000,229.86976874578352,124
56,2020-05-20 09:34:40-04:00,229.89,229.83,229.9,229.83,3706,226.75,1589981680000000000,229.8682220992985,37
57,2020-05-20 09:34:45-04:00,229.82,229.84,229.8501,229.82,10268,226.75,1589981685000000000,229.83654653291768,74
58,2020-05-20 09:34:50-04:00,229.83,229.83,229.85,229.79,7389,226.75,1589981690000000000,229.8232687643795,81
59,2020-05-20 09:34:55-04:00,229.785,229.83,229.85,229.78,10001,226.75,1589981695000000000,229.792693230677,93
60,2020-05-20 09:35:00-04:00,229.84,229.9828,230,229.84,8480,226.75,1589981700000000000,229.92180400943394,78
61,2020-05-20 09:35:05-04:00,230,230.06,230.08,230,19346,226.75,1589981705000000000,230.04786428202215,137
62,2020-05-20 09:35:10-04:00,230.04,230.125,230.125,230.04,7531,226.75,1589981710000000000,230.1027515867747,53
63,2020-05-20 09:35:15-04:00,230.1224,230.05,230.14,230.05,21474,226.75,1589981715000000000,230.08956270373457,112
64,2020-05-20 09:35:20-04:00,230.08,230.06,230.08,230.02,5977,226.75,1589981720000000000,230.061011795215,42
65,2020-05-20 09:35:25-04:00,230.09,230.09,230.14,230.075,3636,226.75,1589981725000000000,230.10958594609463,39
66,2020-05-20 09:35:30-04:00,230.09,230.03,230.09,230.02,27017,226.75,1589981730000000000,230.04684591923572,214
67,2020-05-20 09:35:35-04:00,230.0388,230.045,230.06,230.005,7887,226.75,1589981735000000000,230.03667981488542,56
68,2020-05-20 09:35:40-04:00,230.06,230.08,230.11,230.05,3393,226.75,1589981740000000000,230.08978178603007,35
69,2020-05-20 09:35:45-04:00,230.07,230.02,230.07,230.02,5284,226.75,1589981745000000000,230.04265488266478,53
70,2020-05-20 09:35:50-04:00,230.0299,230.03,230.03,229.955,5576,226.75,1589981750000000000,230.00090267216643,49
71,2020-05-20 09:35:55-04:00,229.99,230.02,230.03,229.99,14672,226.75,1589981755000000000,230.0172698950381,75
72,2020-05-20 09:36:00-04:00,230.02,230.04,230.04,230,8982,226.75,1589981760000000000,230.01325630149194,37
73,2020-05-20 09:36:05-04:00,230.03,230.05,230.07,230.02,12394,226.75,1589981765000000000,230.049189285138,65
74,2020-05-20 09:36:10-04:00,230.06,230,230.06,230,13777,226.75,1589981770000000000,230.04255875734916,127
75,2020-05-20 09:36:15-04:00,230.03,230,230.05,229.98,6758,226.75,1589981775000000000,230.0034850251553,53
76,2020-05-20 09:36:20-04:00,229.98,229.9418,229.98,229.9201,5635,226.75,1589981780000000000,229.93383497781718,53
77,2020-05-20 09:36:25-04:00,229.97,230,230.03,229.9638,10348,226.75,1589981785000000000,229.99302773482808,69
78,2020-05-20 09:36:30-04:00,230.02,230.132,230.14,230.02,15908,226.75,1589981790000000000,230.10639256977606,134
79,2020-05-20 09:36:35-04:00,230.14,230.16,230.1976,230.14,14858,226.75,1589981795000000000,230.17419748956783,135
80,2020-05-20 09:36:40-04:00,230.15,230.14,230.22,230.14,24503,226.75,1589981800000000000,230.1897328776068,171
81,2020-05-20 09:36:45-04:00,230.1654,230.25,230.25,230.16,13407,226.75,1589981805000000000,230.21316871783395,108
82,2020-05-20 09:36:50-04:00,230.24,230.19,230.27,230.15,12002,226.75,1589981810000000000,230.21200175804023,84
83,2020-05-20 09:36:55-04:00,230.16,230.11,230.18,230.08,14243,226.75,1589981815000000000,230.12322918626677,81
84,2020-05-20 09:37:00-04:00,230.086,230.18,230.21,230.04,19131,226.75,1589981820000000000,230.1412520255082,112
85,2020-05-20 09:37:05-04:00,230.18,230.185,230.23,230.17,10482,226.75,1589981825000000000,230.19857832474716,73
86,2020-05-20 09:37:10-04:00,230.18,230.22,230.22,230.1799,7168,226.75,1589981830000000000,230.19618426339287,50
87,2020-05-20 09:37:15-04:00,230.22,230.18,230.22,230.15,17309,226.75,1589981835000000000,230.1809299497372,37
88,2020-05-20 09:37:20-04:00,230.175,230.2,230.2,230.17,1218,226.75,1589981840000000000,230.18635730706077,19
89,2020-05-20 09:37:25-04:00,230.1775,230.115,230.1775,229.79,84479,226.75,1589981845000000000,229.85329229749365,149
90,2020-05-20 09:37:30-04:00,230.11,230.12,230.14,230.11,3945,226.75,1589981850000000000,230.12628633713564,37
91,2020-05-20 09:37:35-04:00,230.17,230.128,230.1756,230.128,3999,226.75,1589981855000000000,230.16101635408845,29
92,2020-05-20 09:37:40-04:00,230.1258,230.1331,230.17,230.1258,5778,226.75,1589981860000000000,230.15001410522675,33
93,2020-05-20 09:37:45-04:00,230.154,230.185,230.2,230.15,3862,226.75,1589981865000000000,230.17363811496625,35
94,2020-05-20 09:37:50-04:00,230.18,230.127,230.19,230.127,7415,226.75,1589981870000000000,230.17088596089022,74
95,2020-05-20 09:37:55-04:00,230.13,230.1,230.13,230.07,4450,226.75,1589981875000000000,230.08582815730338,43
96,2020-05-20 09:38:00-04:00,230.1358,230.14,230.19,230.13,15774,226.75,1589981880000000000,230.16656606440966,126
97,2020-05-20 09:38:05-04:00,230.13,230.05,230.14,230.0232,9679,226.75,1589981885000000000,230.08509860522776,87
98,2020-05-20 09:38:10-04:00,230.0599,230.02,230.07,230.01,13644,226.75,1589981890000000000,230.0410654646731,72
99,2020-05-20 09:38:15-04:00,230.01,229.96,230.02,229.945,10415,226.75,1589981895000000000,229.98879265482483,86
100,2020-05-20 09:38:20-04:00,229.95,230,230.01,229.94,15553,226.75,1589981900000000000,229.97114620973437,101
101,2020-05-20 09:38:25-04:00,230.02,230.03,230.06,230.02,12408,226.75,1589981905000000000,230.03677545132166,64
102,2020-05-20 09:38:30-04:00,230.05,230.05,230.105,230.0401,7888,226.75,1589981910000000000,230.07815609787016,59
103,2020-05-20 09:38:35-04:00,230.0499,230.07,230.0888,230.0499,5555,226.75,1589981915000000000,230.0718106030603,28
104,2020-05-20 09:38:40-04:00,230.08,230.09,230.12,230.08,4102,226.75,1589981920000000000,230.10606379814735,40
105,2020-05-20 09:38:45-04:00,230.1,229.98,230.1,229.98,25732,226.75,1589981925000000000,230.0123198468833,52
106,2020-05-20 09:38:50-04:00,230,230.01,230.01,229.91,11079,226.75,1589981930000000000,229.96272807112547,87
107,2020-05-20 09:38:55-04:00,230.01,229.9801,230.03,229.9801,6462,226.75,1589981935000000000,229.9973145311049,32
108,2020-05-20 09:39:00-04:00,229.9986,230.1,230.1025,229.9986,6344,226.75,1589981940000000000,230.0439959016394,53
109,2020-05-20 09:39:05-04:00,230.09,230.05,230.09,230.03,4700,226.75,1589981945000000000,230.06360242553194,39
110,2020-05-20 09:39:10-04:00,230.05,230.09,230.1015,230.05,8493,226.75,1589981950000000000,230.07299846932764,48
111,2020-05-20 09:39:15-04:00,230.08,230.17,230.17,230.08,11910,226.75,1589981955000000000,230.1365272712008,94
112,2020-05-20 09:39:20-04:00,230.15,230.175,230.18,230.13,6818,226.75,1589981960000000000,230.1610334115577,60
113,2020-05-20 09:39:25-04:00,230.2,230.21,230.21,230.18,17879,226.75,1589981965000000000,230.2017583589687,114
114,2020-05-20 09:39:30-04:00,230.195,230.226,230.24,230.1925,8361,226.75,1589981970000000000,230.21831048917582,57
115,2020-05-20 09:39:35-04:00,230.22,230.24,230.24,230.17,12875,226.75,1589981975000000000,230.2073683883496,106
116,2020-05-20 09:39:40-04:00,230.22,230.3,230.31,230.22,48327,226.75,1589981980000000000,230.27970954745797,304
117,2020-05-20 09:39:45-04:00,230.2879,230.26,230.29,230.255,13765,226.75,1589981985000000000,230.27183268434422,100
118,2020-05-20 09:39:50-04:00,230.27,230.32,230.345,230.2401,33079,226.75,1589981990000000000,230.28950490643615,146
119,2020-05-20 09:39:55-04:00,230.335,230.27,230.335,230.27,8060,226.75,1589981995000000000,230.29258497518612,65
120,2020-05-20 09:40:00-04:00,230.28,230.19,230.3,230.17,47007,226.75,1589982000000000000,230.23971320654343,294
121,2020-05-20 09:40:05-04:00,230.185,230.19,230.2,230.11,39917,226.75,1589982005000000000,230.17388498634682,242
122,2020-05-20 09:40:10-04:00,230.18,230.135,230.205,230.135,6373,226.75,1589982010000000000,230.18049049113452,38
123,2020-05-20 09:40:15-04:00,230.16,230.0999,230.16,230.08,8872,226.75,1589982015000000000,230.1267109445447,70
124,2020-05-20 09:40:20-04:00,230.12,230.17,230.17,230.09,12367,226.75,1589982020000000000,230.13705635158087,111
125,2020-05-20 09:40:25-04:00,230.14,230.15,230.16,230.135,6531,226.75,1589982025000000000,230.14780286326737,46
126,2020-05-20 09:40:30-04:00,230.17,230.18,230.18,230.11,8162,226.75,1589982030000000000,230.1465685493752,65
127,2020-05-20 09:40:35-04:00,230.18,230.17,230.1883,230.145,10758,226.75,1589982035000000000,230.16799215467546,53
128,2020-05-20 09:40:40-04:00,230.1866,230.23,230.23,230.1475,5427,226.75,1589982040000000000,230.18205019347712,48
129,2020-05-20 09:40:45-04:00,230.23,230.2,230.24,230.2,7586,226.75,1589982045000000000,230.21252442657533,31
130,2020-05-20 09:40:50-04:00,230.18,230.28,230.285,230.18,9098,226.75,1589982050000000000,230.21785255001095,53
131,2020-05-20 09:40:55-04:00,230.29,230.36,230.37,230.29,19729,226.75,1589982055000000000,230.32635794008826,171
132,2020-05-20 09:41:00-04:00,230.35,230.28,230.36,230.24,43884,226.75,1589982060000000000,230.2848718895264,376
133,2020-05-20 09:41:05-04:00,230.28,230.23,230.28,230.21,15508,226.75,1589982065000000000,230.25564246195538,145
134,2020-05-20 09:41:10-04:00,230.235,230.16,230.235,230.13,9169,226.75,1589982070000000000,230.18970512596783,97
135,2020-05-20 09:41:15-04:00,230.135,230.135,230.14,230.11,9071,226.75,1589982075000000000,230.12606482196014,64
136,2020-05-20 09:41:20-04:00,230.1288,230.17,230.18,230.1288,7853,226.75,1589982080000000000,230.15811130778033,72
137,2020-05-20 09:41:25-04:00,230.17,230.19,230.19,230.16,2436,226.75,1589982085000000000,230.1782036945813,18
138,2020-05-20 09:41:30-04:00,230.1906,230.1832,230.21,230.18,9864,226.75,1589982090000000000,230.19478577656116,55
139,2020-05-20 09:41:35-04:00,230.18,230.2,230.2,230.1628,5610,226.75,1589982095000000000,230.1745971836007,34
140,2020-05-20 09:41:40-04:00,230.18,230.23,230.24,230.18,5026,226.75,1589982100000000000,230.21320724233973,61
141,2020-05-20 09:41:45-04:00,230.23,230.2295,230.24,230.22,3296,226.75,1589982105000000000,230.23057002427186,25
142,2020-05-20 09:41:50-04:00,230.23,230.27,230.2799,230.23,6906,226.75,1589982110000000000,230.25150095569074,74
143,2020-05-20 09:41:55-04:00,230.27,230.3101,230.33,230.27,11110,226.75,1589982115000000000,230.2956266786678,78
144,2020-05-20 09:42:00-04:00,230.32,230.31,230.37,230.31,25505,226.75,1589982120000000000,230.35108540286242,180
145,2020-05-20 09:42:05-04:00,230.28,230.2236,230.2923,230.211,20092,226.75,1589982125000000000,230.26398399362947,97
146,2020-05-20 09:42:10-04:00,230.2301,230.235,230.24,230.2202,1860,226.75,1589982130000000000,230.23287747311824,12
147,2020-05-20 09:42:15-04:00,230.23,230.298,230.298,230.2,16565,226.75,1589982135000000000,230.23700164201628,83
148,2020-05-20 09:42:20-04:00,230.3,230.27,230.3,230.26,3224,226.75,1589982140000000000,230.28297723325068,31
149,2020-05-20 09:42:25-04:00,230.27,230.245,230.27,230.2401,3057,226.75,1589982145000000000,230.25269414458626,29
150,2020-05-20 09:42:30-04:00,230.25,230.38,230.39,230.24,50728,226.75,1589982150000000000,230.34708634087735,311
151,2020-05-20 09:42:35-04:00,230.38,230.43,230.43,230.38,20707,226.75,1589982155000000000,230.41053318684502,154
152,2020-05-20 09:42:40-04:00,230.44,230.43,230.44,230.42,6621,226.75,1589982160000000000,230.4334567285907,53
153,2020-05-20 09:42:45-04:00,230.43,230.3908,230.45,230.39,21407,226.75,1589982165000000000,230.40942118465904,114
154,2020-05-20 09:42:50-04:00,230.38,230.36,230.38,230.34,20671,226.75,1589982170000000000,230.3558869817618,156
155,2020-05-20 09:42:55-04:00,230.32,230.325,230.35,230.32,4673,226.75,1589982175000000000,230.33035202225554,40
156,2020-05-20 09:43:00-04:00,230.33,230.34,230.35,230.3,26503,226.75,1589982180000000000,230.32280356940709,111
157,2020-05-20 09:43:05-04:00,230.34,230.38,230.38,230.334,14862,226.75,1589982185000000000,230.35727393352144,95
158,2020-05-20 09:43:10-04:00,230.38,230.361,230.38,230.34,6681,226.75,1589982190000000000,230.36632709175262,33
159,2020-05-20 09:43:15-04:00,230.375,230.35,230.38,230.35,7241,226.75,1589982195000000000,230.36829013948355,66
160,2020-05-20 09:43:20-04:00,230.35,230.38,230.38,230.34,2202,226.75,1589982200000000000,230.35052906448678,26
161,2020-05-20 09:43:25-04:00,230.36,230.27,230.375,230.25,54366,226.75,1589982205000000000,230.30394676084322,383
162,2020-05-20 09:43:30-04:00,230.26,230.345,230.345,230.25,13660,226.75,1589982210000000000,230.30320406295746,135
163,2020-05-20 09:43:35-04:00,230.34,230.312,230.35,230.312,11500,226.75,1589982215000000000,230.3366221826086,94
164,2020-05-20 09:43:40-04:00,230.32,230.265,230.325,230.24,17700,226.75,1589982220000000000,230.28465807909618,124
165,2020-05-20 09:43:45-04:00,230.28,230.33,230.35,230.28,8577,226.75,1589982225000000000,230.30796558237145,74
166,2020-05-20 09:43:50-04:00,230.34,230.39,230.39,230.33,5353,226.75,1589982230000000000,230.3646102746123,53
167,2020-05-20 09:43:55-04:00,230.35,230.2786,230.36,230.2786,5069,226.75,1589982235000000000,230.32196014993093,54
168,2020-05-20 09:44:00-04:00,230.29,230.2999,230.3,230.28,6724,226.75,1589982240000000000,230.2973449434861,45
169,2020-05-20 09:44:05-04:00,230.28,230.215,230.2825,230.2,4914,226.75,1589982245000000000,230.22751320716324,53
170,2020-05-20 09:44:10-04:00,230.215,230.22,230.23,230.19,10162,226.75,1589982250000000000,230.21425511710288,81
171,2020-05-20 09:44:15-04:00,230.2,230.19,230.215,230.165,28670,226.75,1589982255000000000,230.18248362748542,145
172,2020-05-20 09:44:20-04:00,230.195,230.15,230.195,230.15,11023,226.75,1589982260000000000,230.17158804318237,85
173,2020-05-20 09:44:25-04:00,230.17,230.31,230.31,230.17,12239,226.75,1589982265000000000,230.2192823269875,73
174,2020-05-20 09:44:30-04:00,230.305,230.335,230.3623,230.3,26839,226.75,1589982270000000000,230.33220706434687,210
175,2020-05-20 09:44:35-04:00,230.34,230.32,230.34,230.31,3807,226.75,1589982275000000000,230.32243351720504,35
176,2020-05-20 09:44:40-04:00,230.335,230.33,230.355,230.33,6466,226.75,1589982280000000000,230.34344107639973,53
177,2020-05-20 09:44:45-04:00,230.33,230.35,230.3668,230.33,4593,226.75,1589982285000000000,230.35362577835838,46
178,2020-05-20 09:44:50-04:00,230.36,230.38,230.38,230.35,21005,226.75,1589982290000000000,230.36376062366105,101
179,2020-05-20 09:44:55-04:00,230.385,230.39,230.4,230.3729,4417,226.75,1589982295000000000,230.38582524337787,33
180,2020-05-20 09:45:00-04:00,230.3863,230.35,230.42,230.33,31739,226.75,1589982300000000000,230.39280988689035,219
181,2020-05-20 09:45:05-04:00,230.35,230.36,230.3799,230.33,23483,226.75,1589982305000000000,230.3569759400416,145
182,2020-05-20 09:45:10-04:00,230.34,230.32,230.37,230.31,14807,226.75,1589982310000000000,230.33503258593905,119
183,2020-05-20 09:45:15-04:00,230.325,230.32,230.35,230.31,7465,226.75,1589982315000000000,230.32791184192908,61
184,2020-05-20 09:45:20-04:00,230.32,230.4,230.4,230.2918,16733,226.75,1589982320000000000,230.36096425626016,134
185,2020-05-20 09:45:25-04:00,230.41,230.41,230.425,230.4,9532,226.75,1589982325000000000,230.4124825849769,74
186,2020-05-20 09:45:30-04:00,230.41,230.3507,230.41,230.3507,12186,226.75,1589982330000000000,230.39124336123422,73
187,2020-05-20 09:45:35-04:00,230.37,230.38,230.39,230.35,18317,226.75,1589982335000000000,230.37024512747712,67
188,2020-05-20 09:45:40-04:00,230.35,230.34,230.38,230.34,7911,226.75,1589982340000000000,230.3565081026419,82
189,2020-05-20 09:45:45-04:00,230.3423,230.33,230.35,230.31,6910,226.75,1589982345000000000,230.33100635311146,57
190,2020-05-20 09:45:50-04:00,230.33,230.29,230.34,230.29,2962,226.75,1589982350000000000,230.32828825118165,25
191,2020-05-20 09:45:55-04:00,230.28,230.28,230.3,230.255,8414,226.75,1589982355000000000,230.2694269194199,47
192,2020-05-20 09:46:00-04:00,230.26,230.23,230.27,230.22,13884,226.75,1589982360000000000,230.25890108038033,103
193,2020-05-20 09:46:05-04:00,230.23,230.3,230.3,230.23,5289,226.75,1589982365000000000,230.26459020608803,40
194,2020-05-20 09:46:10-04:00,230.28,230.31,230.32,230.28,4444,226.75,1589982370000000000,230.30741674167413,30
195,2020-05-20 09:46:15-04:00,230.31,230.35,230.36,230.305,7274,226.75,1589982375000000000,230.3342088122078,55
196,2020-05-20 09:46:20-04:00,230.35,230.377,230.38,230.35,3334,226.75,1589982380000000000,230.3672896520696,43
197,2020-05-20 09:46:25-04:00,230.375,230.385,230.39,230.35,10210,226.75,1589982385000000000,230.3734422135162,77
198,2020-05-20 09:46:30-04:00,230.37,230.38,230.38,230.33,5800,226.75,1589982390000000000,230.35378965517242,37
199,2020-05-20 09:46:35-04:00,230.37,230.33,230.38,230.33,6153,226.75,1589982395000000000,230.36213318706322,41
200,2020-05-20 09:46:40-04:00,230.335,230.32,230.335,230.3,6410,226.75,1589982400000000000,230.3147258658348,52
201,2020-05-20 09:46:45-04:00,230.31,230.33,230.36,230.31,20810,226.75,1589982405000000000,230.33936641038008,146
202,2020-05-20 09:46:50-04:00,230.3223,230.36,230.362,230.3223,2375,226.75,1589982410000000000,230.339751831579,21
203,2020-05-20 09:46:55-04:00,230.36,230.44,230.4599,230.36,15299,226.75,1589982415000000000,230.42273795672932,102
204,2020-05-20 09:47:00-04:00,230.46,230.52,230.52,230.46,37511,226.75,1589982420000000000,230.49485205139771,314
205,2020-05-20 09:47:05-04:00,230.5,230.47,230.52,230.47,24705,226.75,1589982425000000000,230.5031856628217,151
206,2020-05-20 09:47:10-04:00,230.48,230.52,230.52,230.48,7529,226.75,1589982430000000000,230.50307710187278,39
207,2020-05-20 09:47:15-04:00,230.53,230.525,230.57,230.525,18259,226.75,1589982435000000000,230.54607751245968,91
208,2020-05-20 09:47:20-04:00,230.54,230.45,230.54,230.44,12627,226.75,1589982440000000000,230.47069626989793,89
209,2020-05-20 09:47:25-04:00,230.46,230.435,230.47,230.43,14528,226.75,1589982445000000000,230.45271815803972,100
210,2020-05-20 09:47:30-04:00,230.4399,230.43,230.46,230.41,14989,226.75,1589982450000000000,230.4357557075182,126
211,2020-05-20 09:47:35-04:00,230.43,230.54,230.54,230.39,61681,226.75,1589982455000000000,230.47577618391423,321
212,2020-05-20 09:47:40-04:00,230.535,230.45,230.535,230.45,28377,226.75,1589982460000000000,230.48142351552315,222
213,2020-05-20 09:47:45-04:00,230.45,230.48,230.5,230.45,8943,226.75,1589982465000000000,230.48141686235027,70
214,2020-05-20 09:47:50-04:00,230.475,230.455,230.485,230.4299,11763,226.75,1589982470000000000,230.44980535577653,53
215,2020-05-20 09:47:55-04:00,230.45,230.46,230.47,230.45,8187,226.75,1589982475000000000,230.46376869427144,56
216,2020-05-20 09:48:00-04:00,230.47,230.4701,230.5,230.46,5483,226.75,1589982480000000000,230.49112803209928,43
217,2020-05-20 09:48:05-04:00,230.48,230.47,230.49,230.45,6917,226.75,1589982485000000000,230.46337535058552,68
218,2020-05-20 09:48:10-04:00,230.4498,230.49,230.5,230.44,8243,226.75,1589982490000000000,230.45997932791448,74
219,2020-05-20 09:48:15-04:00,230.5,230.5,230.505,230.475,4728,226.75,1589982495000000000,230.49145769881557,55
220,2020-05-20 09:48:20-04:00,230.49,230.4911,230.505,230.49,12363,226.75,1589982500000000000,230.49132767127716,30
221,2020-05-20 09:48:25-04:00,230.495,230.47,230.495,230.45,6314,226.75,1589982505000000000,230.46808352866643,42
222,2020-05-20 09:48:30-04:00,230.475,230.47,230.4825,230.45,6732,226.75,1589982510000000000,230.4729697118241,48
223,2020-05-20 09:48:35-04:00,230.455,230.47,230.47,230.455,3968,226.75,1589982515000000000,230.46581935483871,44
224,2020-05-20 09:48:40-04:00,230.48,230.46,230.48,230.45,5242,226.75,1589982520000000000,230.45771762686002,49
225,2020-05-20 09:48:45-04:00,230.46,230.43,230.48,230.43,6296,226.75,1589982525000000000,230.45186786848794,69
226,2020-05-20 09:48:50-04:00,230.46,230.44,230.46,230.435,5601,226.75,1589982530000000000,230.4443859310839,58
227,2020-05-20 09:48:55-04:00,230.43,230.46,230.46,230.43,3743,226.75,1589982535000000000,230.44693593374294,36
228,2020-05-20 09:49:00-04:00,230.44,230.4987,230.51,230.43,7939,226.75,1589982540000000000,230.47920671369195,65
229,2020-05-20 09:49:05-04:00,230.47,230.43,230.475,230.43,3747,226.75,1589982545000000000,230.44520781958897,34
