index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2020-11-20 09:32:35-05:00,291.8999,291.89,291.9,291.88,7005,292.24,1605882755000000000,291.8922369593147,40
32,2020-11-20 09:32:40-05:00,291.89,291.91,291.91,291.87,6704,292.24,1605882760000000000,291.880271971957,52
33,2020-11-20 09:32:45-05:00,291.91,291.87,291.93,291.87,3973,292.24,1605882765000000000,291.9013622451547,49
34,2020-11-20 09:32:50-05:00,291.88,291.99,291.99,291.87,2237,292.24,1605882770000000000,291.94631113097904,41
35,2020-11-20 09:32:55-05:00,291.989,291.98,292.01,291.97,3516,292.24,1605882775000000000,291.9910537542661,42
36,2020-11-20 09:33:00-05:00,292,291.93,292,291.9,17781,292.24,1605882780000000000,291.9332254372645,153
37,2020-11-20 09:33:05-05:00,291.95,292,292.02,291.95,5718,292.24,1605882785000000000,291.99413081497033,53
38,2020-11-20 09:33:10-05:00,292,292.07,292.09,291.98,7772,292.24,1605882790000000000,292.0109176531137,90
39,2020-11-20 09:33:15-05:00,292.07,292.0601,292.12,292.05,6039,292.24,1605882795000000000,292.08235994369926,57
40,2020-11-20 09:33:20-05:00,292.05,292.02,292.05,292.01,3694,292.24,1605882800000000000,292.02075527883045,33
41,2020-11-20 09:33:25-05:00,292.02,292.1299,292.1299,292.02,6934,292.24,1605882805000000000,292.07775023074714,61
42,2020-11-20 09:33:30-05:00,292.13,292.11,292.17,292.0901,6331,292.24,1605882810000000000,292.1413494708577,68
43,2020-11-20 09:33:35-05:00,292.1,292.09,292.12,292.04,3063,292.24,1605882815000000000,292.0746426705843,44
44,2020-11-20 09:33:40-05:00,292.07,292.0773,292.08,292.01,5221,292.24,1605882820000000000,292.0408756943114,78
45,2020-11-20 09:33:45-05:00,292.07,292.12,292.12,292.07,3562,292.24,1605882825000000000,292.09724233576645,46
46,2020-11-20 09:33:50-05:00,292.06,292.11,292.11,292.06,1869,292.24,1605882830000000000,292.08281787051897,24
47,2020-11-20 09:33:55-05:00,292.1,292.03,292.109,292.03,1656,292.24,1605882835000000000,292.079288647343,25
48,2020-11-20 09:34:00-05:00,292.02,291.91,292.02,291.91,15761,292.24,1605882840000000000,291.9768819237356,176
49,2020-11-20 09:34:05-05:00,291.9138,291.98,292,291.9138,3183,292.24,1605882845000000000,291.971589695256,47
50,2020-11-20 09:34:10-05:00,291.99,292.04,292.04,291.99,2637,292.24,1605882850000000000,292.0020970800152,23
51,2020-11-20 09:34:15-05:00,292.04,292.01,292.06,292.01,2557,292.24,1605882855000000000,292.0405113414157,26
52,2020-11-20 09:34:20-05:00,292.06,292.08,292.08,292.06,2052,292.24,1605882860000000000,292.0688380116959,28
53,2020-11-20 09:34:25-05:00,292.1,292.02,292.14,292.02,5419,292.24,1605882865000000000,292.1157662852925,45
54,2020-11-20 09:34:30-05:00,292.02,291.97,292.02,291.97,4365,292.24,1605882870000000000,291.98647376861396,23
55,2020-11-20 09:34:35-05:00,291.98,292.02,292.03,291.98,4026,292.24,1605882875000000000,291.9949063089916,40
56,2020-11-20 09:34:40-05:00,292.01,292.1,292.1,292.01,15562,292.24,1605882880000000000,292.0394720922764,117
57,2020-11-20 09:34:45-05:00,292.12,292.1134,292.147,292.1,6857,292.24,1605882885000000000,292.1246097564535,71
58,2020-11-20 09:34:50-05:00,292.14,292.2,292.23,292.13,10316,292.24,1605882890000000000,292.1877970531214,103
59,2020-11-20 09:34:55-05:00,292.191,292.18,292.24,292.17,14841,292.24,1605882895000000000,292.19565257731955,77
60,2020-11-20 09:35:00-05:00,292.11,291.98,292.11,291.93,18575,292.24,1605882900000000000,291.9965132597578,174
61,2020-11-20 09:35:05-05:00,291.98,291.95,291.99,291.92,5554,292.24,1605882905000000000,291.9461028087866,53
62,2020-11-20 09:35:10-05:00,291.944,291.92,291.95,291.9001,2675,292.24,1605882910000000000,291.9192797009344,30
63,2020-11-20 09:35:15-05:00,291.93,291.91,291.93,291.86,4278,292.24,1605882915000000000,291.88219593267894,64
64,2020-11-20 09:35:20-05:00,291.91,291.9496,291.96,291.91,3647,292.24,1605882920000000000,291.9290484782013,26
65,2020-11-20 09:35:25-05:00,291.93,291.9202,291.9372,291.8801,5037,292.24,1605882925000000000,291.9036019456026,26
66,2020-11-20 09:35:30-05:00,291.94,291.8507,291.95,291.84,2877,292.24,1605882930000000000,291.9071385470977,23
67,2020-11-20 09:35:35-05:00,291.88,291.93,291.93,291.87,1499,292.24,1605882935000000000,291.8994390260174,23
68,2020-11-20 09:35:40-05:00,291.93,291.93,291.94,291.9,3152,292.24,1605882940000000000,291.9253497779189,33
69,2020-11-20 09:35:45-05:00,291.95,291.96,292.03,291.95,11246,292.24,1605882945000000000,291.9956765249867,80
70,2020-11-20 09:35:50-05:00,291.99,292.02,292.02,291.9663,4088,292.24,1605882950000000000,291.99992304305283,36
71,2020-11-20 09:35:55-05:00,292.03,292.03,292.05,292.03,2360,292.24,1605882955000000000,292.04048008474575,35
72,2020-11-20 09:36:00-05:00,291.99,291.9,291.99,291.89,17871,292.24,1605882960000000000,291.92622110122574,171
73,2020-11-20 09:36:05-05:00,291.9001,291.92,291.9488,291.8805,1894,292.24,1605882965000000000,291.91208447729673,15
74,2020-11-20 09:36:10-05:00,291.93,291.9,291.95,291.89,11738,292.24,1605882970000000000,291.9185065684103,66
75,2020-11-20 09:36:15-05:00,291.93,291.9166,291.93,291.9166,870,292.24,1605882975000000000,291.92105827586204,13
76,2020-11-20 09:36:20-05:00,291.91,291.92,291.93,291.8801,3119,292.24,1605882980000000000,291.89519874959916,34
77,2020-11-20 09:36:25-05:00,291.94,291.93,291.97,291.92,6693,292.24,1605882985000000000,291.94189270880014,49
78,2020-11-20 09:36:30-05:00,291.92,291.98,291.98,291.92,4375,292.24,1605882990000000000,291.95184674285713,39
79,2020-11-20 09:36:35-05:00,292,291.98,292,291.96,2024,292.24,1605882995000000000,291.9825999011858,28
80,2020-11-20 09:36:40-05:00,291.98,292.025,292.03,291.98,4785,292.24,1605883000000000000,292.0053117032393,68
81,2020-11-20 09:36:45-05:00,292,291.89,292,291.87,8210,292.24,1605883005000000000,291.938803045067,102
82,2020-11-20 09:36:50-05:00,291.87,291.8,291.9,291.8,38832,292.24,1605883010000000000,291.81097119643556,316
83,2020-11-20 09:36:55-05:00,291.8,291.8002,291.83,291.8,19789,292.24,1605883015000000000,291.80162891505404,196
84,2020-11-20 09:37:00-05:00,291.8244,291.83,291.84,291.8,17198,292.24,1605883020000000000,291.8116157809049,151
85,2020-11-20 09:37:05-05:00,291.82,291.8002,291.83,291.8,4767,292.24,1605883025000000000,291.81428149779737,62
86,2020-11-20 09:37:10-05:00,291.8,291.8,291.83,291.8,6019,292.24,1605883030000000000,291.81649109486625,34
87,2020-11-20 09:37:15-05:00,291.809,291.812,291.84,291.8,5518,292.24,1605883035000000000,291.8106669989127,44
88,2020-11-20 09:37:20-05:00,291.84,291.87,291.88,291.8299,2372,292.24,1605883040000000000,291.8530653456998,33
89,2020-11-20 09:37:25-05:00,291.87,291.85,291.88,291.82,3112,292.24,1605883045000000000,291.8465513174808,41
90,2020-11-20 09:37:30-05:00,291.84,291.86,291.86,291.84,903,292.24,1605883050000000000,291.85118970099666,18
91,2020-11-20 09:37:35-05:00,291.85,291.83,291.85,291.83,416,292.24,1605883055000000000,291.84524903846153,13
92,2020-11-20 09:37:40-05:00,291.85,291.76,291.87,291.76,7656,292.24,1605883060000000000,291.80807613636347,95
93,2020-11-20 09:37:45-05:00,291.76,291.67,291.76,291.67,32092,292.24,1605883065000000000,291.7079969493953,279
94,2020-11-20 09:37:50-05:00,291.6777,291.69,291.71,291.6736,2107,292.24,1605883070000000000,291.69829549121977,37
95,2020-11-20 09:37:55-05:00,291.6767,291.61,291.6767,291.6,3770,292.24,1605883075000000000,291.6244861007958,37
96,2020-11-20 09:38:00-05:00,291.61,291.5977,291.6273,291.53,18130,292.24,1605883080000000000,291.5722428792059,186
97,2020-11-20 09:38:05-05:00,291.585,291.61,291.61,291.56,6747,292.24,1605883085000000000,291.5943729657625,53
98,2020-11-20 09:38:10-05:00,291.605,291.6,291.62,291.59,15890,292.24,1605883090000000000,291.6050380994337,105
99,2020-11-20 09:38:15-05:00,291.6,291.69,291.7,291.59,4786,292.24,1605883095000000000,291.6492627037191,64
100,2020-11-20 09:38:20-05:00,291.68,291.65,291.6899,291.65,1841,292.24,1605883100000000000,291.6800195545899,20
101,2020-11-20 09:38:25-05:00,291.63,291.68,291.7,291.63,4841,292.24,1605883105000000000,291.6646631274529,64
102,2020-11-20 09:38:30-05:00,291.7,291.7,291.74,291.6886,9899,292.24,1605883110000000000,291.714335367209,120
103,2020-11-20 09:38:35-05:00,291.71,291.715,291.73,291.7,3363,292.24,1605883115000000000,291.70937659827536,19
104,2020-11-20 09:38:40-05:00,291.73,291.75,291.75,291.73,3357,292.24,1605883120000000000,291.74128150134055,38
105,2020-11-20 09:38:45-05:00,291.755,291.72,291.755,291.71,3204,292.24,1605883125000000000,291.72818136704115,54
106,2020-11-20 09:38:50-05:00,291.749,291.73,291.75,291.73,1595,292.24,1605883130000000000,291.7403251410659,23
107,2020-11-20 09:38:55-05:00,291.72,291.6753,291.74,291.6753,10011,292.24,1605883135000000000,291.70721994805723,115
108,2020-11-20 09:39:00-05:00,291.67,291.68,291.69,291.61,13797,292.24,1605883140000000000,291.6370107922008,139
109,2020-11-20 09:39:05-05:00,291.6801,291.66,291.709,291.625,5364,292.24,1605883145000000000,291.66172505592846,26
110,2020-11-20 09:39:10-05:00,291.6468,291.7,291.7,291.63,6032,292.24,1605883150000000000,291.65565157493376,59
111,2020-11-20 09:39:15-05:00,291.715,291.76,291.76,291.68,17306,292.24,1605883155000000000,291.73560526407016,94
112,2020-11-20 09:39:20-05:00,291.74,291.759,291.7899,291.74,30315,292.24,1605883160000000000,291.75247606795307,65
113,2020-11-20 09:39:25-05:00,291.76,291.7201,291.77,291.7201,15219,292.24,1605883165000000000,291.7520762336553,78
114,2020-11-20 09:39:30-05:00,291.715,291.67,291.73,291.67,4796,292.24,1605883170000000000,291.70558486238514,53
115,2020-11-20 09:39:35-05:00,291.64,291.6899,291.6899,291.64,1425,292.24,1605883175000000000,291.6572880701754,26
116,2020-11-20 09:39:40-05:00,291.63,291.63,291.66,291.63,1658,292.24,1605883180000000000,291.6536502412545,34
117,2020-11-20 09:39:45-05:00,291.62,291.66,291.66,291.62,1628,292.24,1605883185000000000,291.6406691031941,31
118,2020-11-20 09:39:50-05:00,291.65,291.64,291.67,291.64,992,292.24,1605883190000000000,291.65415493951605,18
119,2020-11-20 09:39:55-05:00,291.61,291.6138,291.63,291.61,3046,292.24,1605883195000000000,291.6234704530532,38
120,2020-11-20 09:40:00-05:00,291.63,291.69,291.69,291.56,20435,292.24,1605883200000000000,291.60176177147076,215
121,2020-11-20 09:40:05-05:00,291.6795,291.68,291.7,291.66,6228,292.24,1605883205000000000,291.6773667308927,59
122,2020-11-20 09:40:10-05:00,291.708,291.72,291.74,291.708,6582,292.24,1605883210000000000,291.7171237769676,51
123,2020-11-20 09:40:15-05:00,291.69,291.67,291.7038,291.67,2075,292.24,1605883215000000000,291.6972975903615,23
124,2020-11-20 09:40:20-05:00,291.669,291.62,291.67,291.62,1899,292.24,1605883220000000000,291.6557240652976,33
125,2020-11-20 09:40:25-05:00,291.64,291.62,291.65,291.6001,2415,292.24,1605883225000000000,291.6273033540372,44
126,2020-11-20 09:40:30-05:00,291.63,291.68,291.68,291.63,1335,292.24,1605883230000000000,291.64439602996254,19
127,2020-11-20 09:40:35-05:00,291.71,291.75,291.75,291.7,2314,292.24,1605883235000000000,291.72106961970616,38
128,2020-11-20 09:40:40-05:00,291.74,291.761,291.7862,291.74,2584,292.24,1605883240000000000,291.76574388544907,33
129,2020-11-20 09:40:45-05:00,291.76,291.7729,291.8,291.76,2152,292.24,1605883245000000000,291.7853642193308,35
130,2020-11-20 09:40:50-05:00,291.77,291.76,291.7799,291.7479,7008,292.24,1605883250000000000,291.76538050799104,52
131,2020-11-20 09:40:55-05:00,291.75,291.75,291.77,291.74,2525,292.24,1605883255000000000,291.7559960792079,37
132,2020-11-20 09:41:00-05:00,291.75,291.8,291.8,291.74,4910,292.24,1605883260000000000,291.7827868839103,65
133,2020-11-20 09:41:05-05:00,291.8,291.8167,291.83,291.79,11935,292.24,1605883265000000000,291.81541700879774,66
134,2020-11-20 09:41:10-05:00,291.8,291.865,291.875,291.8,1495,292.24,1605883270000000000,291.8487759197325,16
135,2020-11-20 09:41:15-05:00,291.85,291.858,291.858,291.84,2103,292.24,1605883275000000000,291.84547265810744,23
136,2020-11-20 09:41:20-05:00,291.845,291.86,291.86,291.82,3346,292.24,1605883280000000000,291.8414528392109,34
137,2020-11-20 09:41:25-05:00,291.84,291.82,291.855,291.82,3277,292.24,1605883285000000000,291.8358949649069,35
138,2020-11-20 09:41:30-05:00,291.79,291.82,291.82,291.79,2130,292.24,1605883290000000000,291.8077532863849,30
139,2020-11-20 09:41:35-05:00,291.83,291.82,291.85,291.82,2268,292.24,1605883295000000000,291.8271701058201,25
140,2020-11-20 09:41:40-05:00,291.8,291.83,291.83,291.8,978,292.24,1605883300000000000,291.8122801635992,17
141,2020-11-20 09:41:45-05:00,291.83,291.84,291.84,291.82,1433,292.24,1605883305000000000,291.83718039078855,15
142,2020-11-20 09:41:50-05:00,291.82,291.88,291.88,291.82,2185,292.24,1605883310000000000,291.84197217391295,28
143,2020-11-20 09:41:55-05:00,291.9,291.87,291.9,291.87,2001,292.24,1605883315000000000,291.8868300849575,49
144,2020-11-20 09:42:00-05:00,291.87,291.82,291.8889,291.82,2517,292.24,1605883320000000000,291.84140210568137,31
145,2020-11-20 09:42:05-05:00,291.8619,291.9,291.9,291.8619,5205,292.24,1605883325000000000,291.88704983669527,54
146,2020-11-20 09:42:10-05:00,291.9,291.8765,291.9,291.86,4431,292.24,1605883330000000000,291.882785150079,41
147,2020-11-20 09:42:15-05:00,291.88,291.88,291.88,291.86,6374,292.24,1605883335000000000,291.8628181989332,57
148,2020-11-20 09:42:20-05:00,291.91,291.94,291.95,291.9012,4051,292.24,1605883340000000000,291.91730698592943,48
149,2020-11-20 09:42:25-05:00,291.95,291.97,291.97,291.9418,2306,292.24,1605883345000000000,291.95237181266265,30
150,2020-11-20 09:42:30-05:00,291.97,291.9101,291.97,291.91,3799,292.24,1605883350000000000,291.9252327191365,42
151,2020-11-20 09:42:35-05:00,291.9364,291.94,291.94,291.905,6220,292.24,1605883355000000000,291.9170521382637,51
152,2020-11-20 09:42:40-05:00,291.94,291.94,291.95,291.89,4431,292.24,1605883360000000000,291.92172723990063,55
153,2020-11-20 09:42:45-05:00,291.95,291.96,291.965,291.95,3021,292.24,1605883365000000000,291.96108940748087,30
154,2020-11-20 09:42:50-05:00,291.95,291.93,291.955,291.93,1719,292.24,1605883370000000000,291.94745695171605,27
155,2020-11-20 09:42:55-05:00,291.93,291.945,291.946,291.92,1828,292.24,1605883375000000000,291.9367570568928,22
156,2020-11-20 09:43:00-05:00,291.91,291.88,291.91,291.86,3947,292.24,1605883380000000000,291.88851915378757,47
157,2020-11-20 09:43:05-05:00,291.875,291.93,291.93,291.86,5618,292.24,1605883385000000000,291.89418955144174,66
158,2020-11-20 09:43:10-05:00,291.92,291.89,291.93,291.89,1916,292.24,1605883390000000000,291.9181090814197,35
159,2020-11-20 09:43:15-05:00,291.8838,291.8729,291.8923,291.86,987,292.24,1605883395000000000,291.87582847011146,18
160,2020-11-20 09:43:20-05:00,291.89,291.9,291.91,291.8801,4285,292.24,1605883400000000000,291.89646466744455,31
161,2020-11-20 09:43:25-05:00,291.91,291.95,291.95,291.91,4268,292.24,1605883405000000000,291.9295968134958,33
162,2020-11-20 09:43:30-05:00,291.93,291.94,291.95,291.93,2024,292.24,1605883410000000000,291.94019115612645,31
163,2020-11-20 09:43:35-05:00,291.95,291.965,291.9668,291.95,1436,292.24,1605883415000000000,291.95650759052927,17
164,2020-11-20 09:43:40-05:00,291.96,291.98,291.98,291.96,1110,292.24,1605883420000000000,291.97788972972967,23
165,2020-11-20 09:43:45-05:00,291.985,292.02,292.06,291.985,7322,292.24,1605883425000000000,292.02080852226163,82
166,2020-11-20 09:43:50-05:00,292.01,291.98,292.01,291.98,1614,292.24,1605883430000000000,291.9846903965304,12
167,2020-11-20 09:43:55-05:00,291.97,291.96,291.98,291.96,719,292.24,1605883435000000000,291.96409596662033,25
168,2020-11-20 09:44:00-05:00,291.9334,291.91,291.95,291.8938,6355,292.24,1605883440000000000,291.91517356412277,51
169,2020-11-20 09:44:05-05:00,291.92,291.945,291.945,291.894,2385,292.24,1605883445000000000,291.91910666666666,25
170,2020-11-20 09:44:10-05:00,291.95,291.9,291.96,291.9,5928,292.24,1605883450000000000,291.93207560728746,37
171,2020-11-20 09:44:15-05:00,291.89,291.9,291.91,291.8859,1684,292.24,1605883455000000000,291.89446502375296,36
172,2020-11-20 09:44:20-05:00,291.88,291.815,291.88,291.81,6547,292.24,1605883460000000000,291.841139132427,91
173,2020-11-20 09:44:25-05:00,291.81,291.875,291.88,291.8028,2351,292.24,1605883465000000000,291.83744449170564,35
174,2020-11-20 09:44:30-05:00,291.8983,291.9245,291.9245,291.89,2110,292.24,1605883470000000000,291.8991213744075,14
175,2020-11-20 09:44:35-05:00,291.91,291.976,291.976,291.91,1734,292.24,1605883475000000000,291.92663350634365,20
176,2020-11-20 09:44:40-05:00,291.98,291.93,291.98,291.92,3979,292.24,1605883480000000000,291.95781326966585,65
177,2020-11-20 09:44:45-05:00,291.94,291.9919,291.9919,291.94,1641,292.24,1605883485000000000,291.9563728214503,34
178,2020-11-20 09:44:50-05:00,291.98,291.97,291.98,291.95,5119,292.24,1605883490000000000,291.95908763430356,22
179,2020-11-20 09:44:55-05:00,291.97,291.96,291.97,291.96,683,292.24,1605883495000000000,291.96772474377747,13
180,2020-11-20 09:45:00-05:00,291.94,291.84,291.958,291.84,15556,292.24,1605883500000000000,291.9236409102595,62
181,2020-11-20 09:45:05-05:00,291.85,291.89,291.89,291.85,1853,292.24,1605883505000000000,291.86778386400437,33
182,2020-11-20 09:45:10-05:00,291.92,292.02,292.02,291.91,4201,292.24,1605883510000000000,291.96196743632476,64
183,2020-11-20 09:45:15-05:00,292.01,292,292.025,292,2908,292.24,1605883515000000000,292.0151650618981,22
184,2020-11-20 09:45:20-05:00,292.01,292.08,292.09,292.01,4306,292.24,1605883520000000000,292.07127155132383,39
185,2020-11-20 09:45:25-05:00,292.0818,292.14,292.144,292.0728,3472,292.24,1605883525000000000,292.1109690092166,38
186,2020-11-20 09:45:30-05:00,292.1472,292.07,292.1472,292.07,2716,292.24,1605883530000000000,292.10158910161994,33
187,2020-11-20 09:45:35-05:00,292.07,292.02,292.07,292.02,7353,292.24,1605883535000000000,292.0474981504148,44
188,2020-11-20 09:45:40-05:00,292.0299,291.995,292.0299,291.99,1068,292.24,1605883540000000000,292.00127509363296,23
189,2020-11-20 09:45:45-05:00,292,291.97,292,291.97,413,292.24,1605883545000000000,291.9746549636804,10
190,2020-11-20 09:45:50-05:00,291.95,291.91,291.95,291.9,3443,292.24,1605883550000000000,291.91681060121994,55
191,2020-11-20 09:45:55-05:00,291.89,291.79,291.89,291.79,4149,292.24,1605883555000000000,291.8297854904796,51
192,2020-11-20 09:46:00-05:00,291.79,291.7002,291.79,291.6902,8229,292.24,1605883560000000000,291.7366023696682,121
193,2020-11-20 09:46:05-05:00,291.7602,291.78,291.79,291.75,3067,292.24,1605883565000000000,291.76531072709497,50
194,2020-11-20 09:46:10-05:00,291.7693,291.79,291.8098,291.7693,2577,292.24,1605883570000000000,291.80171982925873,26
195,2020-11-20 09:46:15-05:00,291.79,291.81,291.81,291.79,3583,292.24,1605883575000000000,291.80822059726495,40
196,2020-11-20 09:46:20-05:00,291.8199,291.81,291.825,291.81,5832,292.24,1605883580000000000,291.81836637517137,62
197,2020-11-20 09:46:25-05:00,291.81,291.83,291.83,291.81,4949,292.24,1605883585000000000,291.8285634673671,46
198,2020-11-20 09:46:30-05:00,291.85,291.885,291.89,291.85,4309,292.24,1605883590000000000,291.8817588303551,51
199,2020-11-20 09:46:35-05:00,291.885,291.905,291.9119,291.885,7516,292.24,1605883595000000000,291.90401502128793,51
200,2020-11-20 09:46:40-05:00,291.905,291.87,291.91,291.87,2867,292.24,1605883600000000000,291.89180673177555,39
201,2020-11-20 09:46:45-05:00,291.82,291.802,291.83,291.8,3620,292.24,1605883605000000000,291.8108433701657,50
202,2020-11-20 09:46:50-05:00,291.8016,291.8,291.8016,291.76,12513,292.24,1605883610000000000,291.7925561416128,66
203,2020-11-20 09:46:55-05:00,291.78,291.788,291.8,291.75,5458,292.24,1605883615000000000,291.7925903261268,27
204,2020-11-20 09:47:00-05:00,291.79,291.76,291.79,291.76,7133,292.24,1605883620000000000,291.77375571288366,48
205,2020-11-20 09:47:05-05:00,291.77,291.77,291.7872,291.74,1903,292.24,1605883625000000000,291.7711656857593,27
206,2020-11-20 09:47:10-05:00,291.78,291.86,291.86,291.78,1798,292.24,1605883630000000000,291.8338308676307,37
207,2020-11-20 09:47:15-05:00,291.87,291.879,291.91,291.87,4875,292.24,1605883635000000000,291.88545394871795,67
208,2020-11-20 09:47:20-05:00,291.87,291.83,291.87,291.82,1254,292.24,1605883640000000000,291.83953995215313,21
209,2020-11-20 09:47:25-05:00,291.81,291.77,291.815,291.7607,3176,292.24,1605883645000000000,291.77626627833746,27
210,2020-11-20 09:47:30-05:00,291.78,291.83,291.83,291.78,2155,292.24,1605883650000000000,291.80025986078874,33
211,2020-11-20 09:47:35-05:00,291.8281,291.8,291.83,291.8,3082,292.24,1605883655000000000,291.8133222582738,30
212,2020-11-20 09:47:40-05:00,291.81,291.81,291.81,291.8,911,292.24,1605883660000000000,291.80986509330404,10
213,2020-11-20 09:47:45-05:00,291.8393,291.87,291.87,291.8393,2347,292.24,1605883665000000000,291.8645118449084,37
214,2020-11-20 09:47:50-05:00,291.88,291.83,291.9172,291.83,1987,292.24,1605883670000000000,291.88235354806244,23
215,2020-11-20 09:47:55-05:00,291.86,291.84,291.86,291.84,3462,292.24,1605883675000000000,291.8557459272097,17
216,2020-11-20 09:48:00-05:00,291.87,291.92,291.92,291.87,1848,292.24,1605883680000000000,291.8901275432901,53
217,2020-11-20 09:48:05-05:00,291.92,291.9572,291.97,291.92,1371,292.24,1605883685000000000,291.9483732312181,23
218,2020-11-20 09:48:10-05:00,291.95,291.98,291.9876,291.95,1858,292.24,1605883690000000000,291.9787499461787,32
219,2020-11-20 09:48:15-05:00,291.99,292.03,292.03,291.99,2829,292.24,1605883695000000000,292.0054712619301,38
220,2020-11-20 09:48:20-05:00,292.0158,292.01,292.03,292.01,482,292.24,1605883700000000000,292.01752074688795,9
221,2020-11-20 09:48:25-05:00,292,292.012,292.0171,291.98,2669,292.24,1605883705000000000,292.00450355938557,26
222,2020-11-20 09:48:30-05:00,292.0329,292,292.0329,292,1055,292.24,1605883710000000000,292.0125357345972,19
223,2020-11-20 09:48:35-05:00,291.99,292.05,292.05,291.97,3074,292.24,1605883715000000000,292.0296203643461,35
224,2020-11-20 09:48:40-05:00,292.05,292.05,292.07,292.04,3498,292.24,1605883720000000000,292.05402101200696,47
225,2020-11-20 09:48:45-05:00,292.06,292.05,292.06,292.04,2189,292.24,1605883725000000000,292.05703672910016,36
226,2020-11-20 09:48:50-05:00,292.02,292,292.02,291.995,2173,292.24,1605883730000000000,292.0057943396226,30
227,2020-11-20 09:48:55-05:00,291.99,291.99,292,291.985,3397,292.24,1605883735000000000,291.99439293494254,50
228,2020-11-20 09:49:00-05:00,292,292.04,292.04,292,2860,292.24,1605883740000000000,292.0168784615385,42
229,2020-11-20 09:49:05-05:00,292.014,291.97,292.03,291.97,4571,292.24,1605883745000000000,291.99722666812505,31
