index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
139,2021-10-07 09:41:35-04:00,363.89,363.88,363.9399,363.87,7758,359.67,1633614095000000000,363.8960964681619,91
140,2021-10-07 09:41:40-04:00,363.88,363.78,363.9062,363.78,9735,359.67,1633614100000000000,363.8642707652801,176
141,2021-10-07 09:41:45-04:00,363.78,363.7715,363.8,363.73,16632,359.67,1633614105000000000,363.76867751924004,203
142,2021-10-07 09:41:50-04:00,363.78,363.78,363.86,363.7696,16076,359.67,1633614110000000000,363.8194551754167,179
143,2021-10-07 09:41:55-04:00,363.78,363.79,363.84,363.78,3140,359.67,1633614115000000000,363.8219025796179,65
144,2021-10-07 09:42:00-04:00,363.83,363.75,363.85,363.7108,19738,359.67,1633614120000000000,363.77164379876405,186
145,2021-10-07 09:42:05-04:00,363.7541,363.85,363.87,363.74,16999,359.67,1633614125000000000,363.78376538619943,160
146,2021-10-07 09:42:10-04:00,363.86,363.82,363.865,363.75,13055,359.67,1633614130000000000,363.8059239295292,161
147,2021-10-07 09:42:15-04:00,363.84,363.95,363.96,363.84,31597,359.67,1633614135000000000,363.89942687596914,290
148,2021-10-07 09:42:20-04:00,363.96,363.9,363.97,363.9,11571,359.67,1633614140000000000,363.9296674531156,136
149,2021-10-07 09:42:25-04:00,363.88,363.87,363.9,363.8672,7465,359.67,1633614145000000000,363.87689891493636,79
150,2021-10-07 09:42:30-04:00,363.88,363.8,363.88,363.76,13976,359.67,1633614150000000000,363.80620888666283,164
151,2021-10-07 09:42:35-04:00,363.8292,363.83,363.85,363.81,7053,359.67,1633614155000000000,363.8269461505745,130
152,2021-10-07 09:42:40-04:00,363.84,363.81,363.84,363.79,3512,359.67,1633614160000000000,363.8096740318907,55
153,2021-10-07 09:42:45-04:00,363.81,363.8497,363.89,363.765,12089,359.67,1633614165000000000,363.8119445446272,146
154,2021-10-07 09:42:50-04:00,363.825,363.7883,363.837,363.7883,7372,359.67,1633614170000000000,363.81836935702665,82
155,2021-10-07 09:42:55-04:00,363.78,363.7,363.79,363.69,21812,359.67,1633614175000000000,363.7252626810927,229
156,2021-10-07 09:43:00-04:00,363.73,363.64,363.73,363.62,28927,359.67,1633614180000000000,363.6778098039895,243
157,2021-10-07 09:43:05-04:00,363.62,363.6,363.62,363.58,17865,359.67,1633614185000000000,363.59264494262516,235
158,2021-10-07 09:43:10-04:00,363.58,363.48,363.64,363.47,37124,359.67,1633614190000000000,363.5468437856911,323
159,2021-10-07 09:43:15-04:00,363.48,363.48,363.55,363.46,12785,359.67,1633614195000000000,363.48214380915124,128
160,2021-10-07 09:43:20-04:00,363.495,363.53,363.53,363.4429,17338,359.67,1633614200000000000,363.48176593032616,173
161,2021-10-07 09:43:25-04:00,363.53,363.565,363.6,363.49,16029,359.67,1633614205000000000,363.5335972424978,133
162,2021-10-07 09:43:30-04:00,363.56,363.54,363.61,363.5201,46414,359.67,1633614210000000000,363.55215328995604,423
163,2021-10-07 09:43:35-04:00,363.55,363.4615,363.555,363.45,19948,359.67,1633614215000000000,363.5013006516947,178
164,2021-10-07 09:43:40-04:00,363.48,363.52,363.54,363.435,21175,359.67,1633614220000000000,363.4985156552538,181
165,2021-10-07 09:43:45-04:00,363.52,363.44,363.52,363.41,21108,359.67,1633614225000000000,363.45517625071096,199
166,2021-10-07 09:43:50-04:00,363.45,363.425,363.459,363.41,14132,359.67,1633614230000000000,363.432722148316,132
167,2021-10-07 09:43:55-04:00,363.43,363.4,363.48,363.36,91831,359.67,1633614235000000000,363.43265115701695,632
168,2021-10-07 09:44:00-04:00,363.3832,363.57,363.58,363.3832,22600,359.67,1633614240000000000,363.5400829955752,268
169,2021-10-07 09:44:05-04:00,363.6,363.54,363.6,363.509,14542,359.67,1633614245000000000,363.5514921743913,123
170,2021-10-07 09:44:10-04:00,363.55,363.48,363.59,363.461,13273,359.67,1633614250000000000,363.53889655692,137
171,2021-10-07 09:44:15-04:00,363.46,363.58,363.6,363.4499,18995,359.67,1633614255000000000,363.5484052276918,167
172,2021-10-07 09:44:20-04:00,363.6,363.78,363.78,363.6,13204,359.67,1633614260000000000,363.6628287034234,132
173,2021-10-07 09:44:25-04:00,363.775,363.79,363.87,363.775,22264,359.67,1633614265000000000,363.81604889956884,247
174,2021-10-07 09:44:30-04:00,363.7827,363.76,363.79,363.74,12754,359.67,1633614270000000000,363.7616048298572,118
175,2021-10-07 09:44:35-04:00,363.76,363.7911,363.7911,363.73,4474,359.67,1633614275000000000,363.7613651095217,60
176,2021-10-07 09:44:40-04:00,363.79,363.75,363.79,363.71,5542,359.67,1633614280000000000,363.75671199927825,80
177,2021-10-07 09:44:45-04:00,363.745,363.73,363.7495,363.71,9180,359.67,1633614285000000000,363.7335187254903,109
178,2021-10-07 09:44:50-04:00,363.75,363.7801,363.81,363.745,10364,359.67,1633614290000000000,363.7684960922426,89
179,2021-10-07 09:44:55-04:00,363.8,363.94,363.95,363.76,18032,359.67,1633614295000000000,363.8196752384654,209
180,2021-10-07 09:45:00-04:00,363.98,364.04,364.09,363.98,24935,359.67,1633614300000000000,364.0346021816724,355
181,2021-10-07 09:45:05-04:00,364.03,363.9997,364.11,363.98,18433,359.67,1633614305000000000,364.05170625508623,225
182,2021-10-07 09:45:10-04:00,364.01,363.96,364.05,363.91,15127,359.67,1633614310000000000,363.9810953989557,189
183,2021-10-07 09:45:15-04:00,363.97,363.82,363.98,363.77,26238,359.67,1633614315000000000,363.83537542876763,294
184,2021-10-07 09:45:20-04:00,363.82,363.73,363.83,363.7,12332,359.67,1633614320000000000,363.754481925073,124
185,2021-10-07 09:45:25-04:00,363.73,363.75,363.81,363.73,21691,359.67,1633614325000000000,363.7790293163066,182
186,2021-10-07 09:45:30-04:00,363.74,363.64,363.775,363.64,7982,359.67,1633614330000000000,363.72828965171635,84
187,2021-10-07 09:45:35-04:00,363.65,363.51,363.68,363.49,21822,359.67,1633614335000000000,363.542108349372,240
188,2021-10-07 09:45:40-04:00,363.54,363.65,363.65,363.49,10227,359.67,1633614340000000000,363.5489489684168,106
189,2021-10-07 09:45:45-04:00,363.655,363.63,363.68,363.61,6512,359.67,1633614345000000000,363.6432078470516,117
190,2021-10-07 09:45:50-04:00,363.68,363.64,363.72,363.64,14094,359.67,1633614350000000000,363.6789475450548,141
191,2021-10-07 09:45:55-04:00,363.65,363.805,363.81,363.65,8412,359.67,1633614355000000000,363.7206716357584,138
192,2021-10-07 09:46:00-04:00,363.81,363.87,363.91,363.8,37563,359.67,1633614360000000000,363.876437930942,360
193,2021-10-07 09:46:05-04:00,363.88,363.96,363.96,363.85,10012,359.67,1633614365000000000,363.9006495205754,127
194,2021-10-07 09:46:10-04:00,363.944,363.9,363.944,363.84,8697,359.67,1633614370000000000,363.8978175232839,129
195,2021-10-07 09:46:15-04:00,363.89,363.9,363.9,363.85,5398,359.67,1633614375000000000,363.8714692478695,79
196,2021-10-07 09:46:20-04:00,363.9001,363.9505,363.97,363.9001,11064,359.67,1633614380000000000,363.93920482646416,86
197,2021-10-07 09:46:25-04:00,363.9532,363.86,363.9532,363.855,26160,359.67,1633614385000000000,363.910672419724,283
198,2021-10-07 09:46:30-04:00,363.85,363.75,363.85,363.74,17512,359.67,1633614390000000000,363.78279976016444,182
199,2021-10-07 09:46:35-04:00,363.7895,363.67,363.79,363.65,17941,359.67,1633614395000000000,363.70023724987414,175
200,2021-10-07 09:46:40-04:00,363.69,363.7,363.77,363.68,3369,359.67,1633614400000000000,363.73525301276345,67
201,2021-10-07 09:46:45-04:00,363.71,363.75,363.77,363.71,3916,359.67,1633614405000000000,363.74150094484173,51
202,2021-10-07 09:46:50-04:00,363.76,363.7089,363.76,363.68,10976,359.67,1633614410000000000,363.71579231960646,126
203,2021-10-07 09:46:55-04:00,363.689,363.9,363.9,363.689,7000,359.67,1633614415000000000,363.78074707142844,96
204,2021-10-07 09:47:00-04:00,363.89,363.88,363.9176,363.85,14623,359.67,1633614420000000000,363.89114016275715,173
205,2021-10-07 09:47:05-04:00,363.88,363.84,363.88,363.79,20235,359.67,1633614425000000000,363.82118617247306,201
206,2021-10-07 09:47:10-04:00,363.8425,363.81,363.87,363.8,6883,359.67,1633614430000000000,363.8301647392121,88
207,2021-10-07 09:47:15-04:00,363.8,363.79,363.8601,363.79,6309,359.67,1633614435000000000,363.8272463147883,88
208,2021-10-07 09:47:20-04:00,363.79,363.81,363.84,363.76,4164,359.67,1633614440000000000,363.7980621037466,114
209,2021-10-07 09:47:25-04:00,363.8,363.68,363.8,363.63,12166,359.67,1633614445000000000,363.7218708614171,116
210,2021-10-07 09:47:30-04:00,363.67,363.7,363.7195,363.65,14078,359.67,1633614450000000000,363.6987587654495,72
211,2021-10-07 09:47:35-04:00,363.7,363.69,363.755,363.67,17528,359.67,1633614455000000000,363.72399460862624,208
212,2021-10-07 09:47:40-04:00,363.72,363.645,363.75,363.64,5118,359.67,1633614460000000000,363.70696070730776,89
213,2021-10-07 09:47:45-04:00,363.65,363.645,363.6796,363.61,9544,359.67,1633614465000000000,363.6448941848282,117
214,2021-10-07 09:47:50-04:00,363.64,363.68,363.69,363.55,11460,359.67,1633614470000000000,363.61555707678895,146
215,2021-10-07 09:47:55-04:00,363.68,363.65,363.71,363.635,3231,359.67,1633614475000000000,363.6641913339524,50
216,2021-10-07 09:48:00-04:00,363.69,363.7,363.76,363.68,22285,359.67,1633614480000000000,363.7285864168719,293
217,2021-10-07 09:48:05-04:00,363.72,363.67,363.76,363.67,8859,359.67,1633614485000000000,363.71787603567003,155
218,2021-10-07 09:48:10-04:00,363.67,363.74,363.74,363.62,6808,359.67,1633614490000000000,363.64044553466476,95
219,2021-10-07 09:48:15-04:00,363.72,363.66,363.72,363.66,6170,359.67,1633614495000000000,363.6846298703403,100
220,2021-10-07 09:48:20-04:00,363.66,363.58,363.68,363.565,22316,359.67,1633614500000000000,363.57609337246816,194
221,2021-10-07 09:48:25-04:00,363.58,363.61,363.62,363.57,10239,359.67,1633614505000000000,363.59233253247385,113
222,2021-10-07 09:48:30-04:00,363.6,363.65,363.66,363.58,5067,359.67,1633614510000000000,363.6393727846852,84
223,2021-10-07 09:48:35-04:00,363.6599,363.64,363.66,363.6099,4524,359.67,1633614515000000000,363.6430680813439,57
224,2021-10-07 09:48:40-04:00,363.63,363.6,363.64,363.57,25301,359.67,1633614520000000000,363.60810204339737,210
225,2021-10-07 09:48:45-04:00,363.6,363.59,363.62,363.59,6370,359.67,1633614525000000000,363.6024235321822,80
226,2021-10-07 09:48:50-04:00,363.56,363.47,363.57,363.43,34163,359.67,1633614530000000000,363.47761646225484,325
227,2021-10-07 09:48:55-04:00,363.44,363.49,363.5,363.41,9469,359.67,1633614535000000000,363.4482850565001,89
228,2021-10-07 09:49:00-04:00,363.51,363.485,363.6,363.4698,13662,359.67,1633614540000000000,363.53230906895044,167
229,2021-10-07 09:49:05-04:00,363.485,363.5,363.54,363.46,8001,359.67,1633614545000000000,363.49926965379285,98
