index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2021-10-21 09:35:15-04:00,374.45,374.351,374.46,374.348,12608,374.98,1634823315000000000,374.3941327728429,159
64,2021-10-21 09:35:20-04:00,374.35,374.33,374.36,374.315,7536,374.98,1634823320000000000,374.3328829485136,120
65,2021-10-21 09:35:25-04:00,374.33,374.285,374.33,374.26,11496,374.98,1634823325000000000,374.2784610038272,103
66,2021-10-21 09:35:30-04:00,374.275,374.3,374.33,374.275,2430,374.98,1634823330000000000,374.31340172839504,66
67,2021-10-21 09:35:35-04:00,374.319,374.295,374.32,374.28,5889,374.98,1634823335000000000,374.30280151129233,61
68,2021-10-21 09:35:40-04:00,374.31,374.3696,374.37,374.31,6917,374.98,1634823340000000000,374.33217639149916,97
69,2021-10-21 09:35:45-04:00,374.37,374.32,374.375,374.31,6581,374.98,1634823345000000000,374.34093251785436,99
70,2021-10-21 09:35:50-04:00,374.36,374.36,374.4,374.32,12860,374.98,1634823350000000000,374.36722641524125,134
71,2021-10-21 09:35:55-04:00,374.375,374.37,374.4,374.37,7058,374.98,1634823355000000000,374.3826968546334,77
72,2021-10-21 09:36:00-04:00,374.37,374.3961,374.3961,374.31,29673,374.98,1634823360000000000,374.360402931958,311
73,2021-10-21 09:36:05-04:00,374.39,374.46,374.47,374.39,15185,374.98,1634823365000000000,374.4299674942375,165
74,2021-10-21 09:36:10-04:00,374.45,374.54,374.55,374.4418,5843,374.98,1634823370000000000,374.50146842375506,89
75,2021-10-21 09:36:15-04:00,374.56,374.54,374.57,374.49,12038,374.98,1634823375000000000,374.5416359860442,132
76,2021-10-21 09:36:20-04:00,374.55,374.6,374.61,374.55,6212,374.98,1634823380000000000,374.57459143593036,141
77,2021-10-21 09:36:25-04:00,374.61,374.58,374.61,374.5729,4454,374.98,1634823385000000000,374.592215985631,58
78,2021-10-21 09:36:30-04:00,374.65,374.555,374.65,374.555,5517,374.98,1634823390000000000,374.6126730831973,134
79,2021-10-21 09:36:35-04:00,374.55,374.58,374.6,374.525,8177,374.98,1634823395000000000,374.57535603522075,89
80,2021-10-21 09:36:40-04:00,374.57,374.421,374.57,374.421,7162,374.98,1634823400000000000,374.5012533929072,73
81,2021-10-21 09:36:45-04:00,374.41,374.41,374.45,374.4,8417,374.98,1634823405000000000,374.4160978020671,116
82,2021-10-21 09:36:50-04:00,374.41,374.36,374.46,374.355,16117,374.98,1634823410000000000,374.43062659303877,133
83,2021-10-21 09:36:55-04:00,374.3465,374.355,374.3691,374.32,6754,374.98,1634823415000000000,374.3502974385547,89
84,2021-10-21 09:37:00-04:00,374.37,374.4,374.44,374.35,14667,374.98,1634823420000000000,374.40251053385145,153
85,2021-10-21 09:37:05-04:00,374.42,374.46,374.5,374.42,8879,374.98,1634823425000000000,374.4582127717089,118
86,2021-10-21 09:37:10-04:00,374.45,374.51,374.52,374.45,12081,374.98,1634823430000000000,374.4878374968959,118
87,2021-10-21 09:37:15-04:00,374.49,374.53,374.53,374.49,2571,374.98,1634823435000000000,374.5155371061843,60
88,2021-10-21 09:37:20-04:00,374.5299,374.47,374.5299,374.4099,5278,374.98,1634823440000000000,374.4753973095869,97
89,2021-10-21 09:37:25-04:00,374.4679,374.42,374.4701,374.39,4601,374.98,1634823445000000000,374.4262482721149,77
90,2021-10-21 09:37:30-04:00,374.436,374.41,374.436,374.34,6899,374.98,1634823450000000000,374.41415560226136,86
91,2021-10-21 09:37:35-04:00,374.41,374.42,374.44,374.395,4701,374.98,1634823455000000000,374.4107450967879,51
92,2021-10-21 09:37:40-04:00,374.42,374.44,374.44,374.42,4550,374.98,1634823460000000000,374.4266762637363,33
93,2021-10-21 09:37:45-04:00,374.4399,374.48,374.48,374.43,5673,374.98,1634823465000000000,374.4496453375638,82
94,2021-10-21 09:37:50-04:00,374.49,374.52,374.52,374.47,2234,374.98,1634823470000000000,374.50046217547003,48
95,2021-10-21 09:37:55-04:00,374.51,374.6,374.6092,374.51,13255,374.98,1634823475000000000,374.5540096190118,116
96,2021-10-21 09:38:00-04:00,374.62,374.62,374.69,374.61,29208,374.98,1634823480000000000,374.66913700698444,259
97,2021-10-21 09:38:05-04:00,374.646,374.6,374.6584,374.59,13532,374.98,1634823485000000000,374.6267105232044,121
98,2021-10-21 09:38:10-04:00,374.655,374.6701,374.69,374.65,5729,374.98,1634823490000000000,374.6650482806774,61
99,2021-10-21 09:38:15-04:00,374.67,374.64,374.68,374.62,10095,374.98,1634823495000000000,374.6444487469045,123
100,2021-10-21 09:38:20-04:00,374.64,374.6011,374.64,374.6,8755,374.98,1634823500000000000,374.61678844089084,74
101,2021-10-21 09:38:25-04:00,374.6299,374.5699,374.6299,374.55,4671,374.98,1634823505000000000,374.58496572468437,94
102,2021-10-21 09:38:30-04:00,374.56,374.59,374.6111,374.56,2086,374.98,1634823510000000000,374.59183092042184,47
103,2021-10-21 09:38:35-04:00,374.58,374.5,374.58,374.44,5094,374.98,1634823515000000000,374.49058062426377,71
104,2021-10-21 09:38:40-04:00,374.49,374.492,374.51,374.487,2507,374.98,1634823520000000000,374.49164678899086,43
105,2021-10-21 09:38:45-04:00,374.4835,374.43,374.4835,374.43,1508,374.98,1634823525000000000,374.4509746021221,40
106,2021-10-21 09:38:50-04:00,374.44,374.43,374.48,374.43,2183,374.98,1634823530000000000,374.4456105359598,64
107,2021-10-21 09:38:55-04:00,374.44,374.426,374.44,374.39,7670,374.98,1634823535000000000,374.41259428943954,111
108,2021-10-21 09:39:00-04:00,374.4299,374.5299,374.54,374.42,10833,374.98,1634823540000000000,374.4971038678113,121
109,2021-10-21 09:39:05-04:00,374.5255,374.56,374.56,374.52,3172,374.98,1634823545000000000,374.5419467843632,61
110,2021-10-21 09:39:10-04:00,374.56,374.55,374.57,374.55,4206,374.98,1634823550000000000,374.56283644793126,82
111,2021-10-21 09:39:15-04:00,374.5665,374.5893,374.5893,374.525,5641,374.98,1634823555000000000,374.5668093423152,57
112,2021-10-21 09:39:20-04:00,374.6099,374.56,374.6099,374.5496,2516,374.98,1634823560000000000,374.5693846581875,37
113,2021-10-21 09:39:25-04:00,374.54,374.54,374.55,374.51,5820,374.98,1634823565000000000,374.53322855670103,80
114,2021-10-21 09:39:30-04:00,374.53,374.55,374.555,374.52,4675,374.98,1634823570000000000,374.54495268449205,51
115,2021-10-21 09:39:35-04:00,374.54,374.5499,374.55,374.5355,2827,374.98,1634823575000000000,374.54283958259646,30
116,2021-10-21 09:39:40-04:00,374.55,374.585,374.5855,374.55,4462,374.98,1634823580000000000,374.56691815329435,60
117,2021-10-21 09:39:45-04:00,374.6,374.58,374.6,374.58,2817,374.98,1634823585000000000,374.58203706070304,33
118,2021-10-21 09:39:50-04:00,374.57,374.57,374.6,374.565,3209,374.98,1634823590000000000,374.5781301651605,50
119,2021-10-21 09:39:55-04:00,374.56,374.5399,374.56,374.49,8527,374.98,1634823595000000000,374.52890972205944,100
120,2021-10-21 09:40:00-04:00,374.49,374.44,374.49,374.4,11583,374.98,1634823600000000000,374.4423773720109,159
121,2021-10-21 09:40:05-04:00,374.4399,374.47,374.47,374.42,4907,374.98,1634823605000000000,374.44719021805577,61
122,2021-10-21 09:40:10-04:00,374.495,374.49,374.5111,374.47,15243,374.98,1634823610000000000,374.48987299744186,178
123,2021-10-21 09:40:15-04:00,374.495,374.58,374.5894,374.49,12980,374.98,1634823615000000000,374.54734190292766,135
124,2021-10-21 09:40:20-04:00,374.57,374.57,374.63,374.56,15518,374.98,1634823620000000000,374.58326632297945,139
125,2021-10-21 09:40:25-04:00,374.585,374.48,374.585,374.48,7630,374.98,1634823625000000000,374.52732349934456,85
126,2021-10-21 09:40:30-04:00,374.48,374.53,374.57,374.48,3352,374.98,1634823630000000000,374.54596217183763,47
127,2021-10-21 09:40:35-04:00,374.54,374.565,374.575,374.5,12153,374.98,1634823635000000000,374.5248245206946,156
128,2021-10-21 09:40:40-04:00,374.565,374.665,374.665,374.55,9513,374.98,1634823640000000000,374.5877136970462,103
129,2021-10-21 09:40:45-04:00,374.665,374.64,374.668,374.64,14193,374.98,1634823645000000000,374.6503124779823,143
130,2021-10-21 09:40:50-04:00,374.64,374.68,374.68,374.635,11849,374.98,1634823650000000000,374.6528589754411,112
131,2021-10-21 09:40:55-04:00,374.71,374.689,374.73,374.6615,8156,374.98,1634823655000000000,374.7047414296224,112
132,2021-10-21 09:41:00-04:00,374.6999,374.66,374.6999,374.63,8523,374.98,1634823660000000000,374.6659295083889,103
133,2021-10-21 09:41:05-04:00,374.67,374.65,374.7,374.645,9094,374.98,1634823665000000000,374.667106817682,85
134,2021-10-21 09:41:10-04:00,374.66,374.71,374.72,374.66,10804,374.98,1634823670000000000,374.69689132728644,127
135,2021-10-21 09:41:15-04:00,374.715,374.74,374.74,374.69,14134,374.98,1634823675000000000,374.70453407386486,154
136,2021-10-21 09:41:20-04:00,374.71,374.72,374.7405,374.69,6453,374.98,1634823680000000000,374.71846575236333,69
137,2021-10-21 09:41:25-04:00,374.73,374.7202,374.73,374.67,7177,374.98,1634823685000000000,374.70444699735265,81
138,2021-10-21 09:41:30-04:00,374.74,374.78,374.78,374.7,16367,374.98,1634823690000000000,374.74098125496437,196
139,2021-10-21 09:41:35-04:00,374.7818,374.84,374.84,374.78,7075,374.98,1634823695000000000,374.8002446643109,106
140,2021-10-21 09:41:40-04:00,374.85,374.84,374.86,374.83,4962,374.98,1634823700000000000,374.8287446191052,63
141,2021-10-21 09:41:45-04:00,374.86,374.769,374.86,374.75,7224,374.98,1634823705000000000,374.7945897702102,109
142,2021-10-21 09:41:50-04:00,374.78,374.79,374.8211,374.7701,6292,374.98,1634823710000000000,374.7988794024156,70
143,2021-10-21 09:41:55-04:00,374.795,374.76,374.8097,374.76,11192,374.98,1634823715000000000,374.78419843638306,79
144,2021-10-21 09:42:00-04:00,374.76,374.9,374.9,374.7599,11379,374.98,1634823720000000000,374.85286321293574,176
145,2021-10-21 09:42:05-04:00,374.91,374.865,374.91,374.8312,5537,374.98,1634823725000000000,374.8718195773886,67
146,2021-10-21 09:42:10-04:00,374.84,374.82,374.86,374.81,3610,374.98,1634823730000000000,374.8360264542938,73
147,2021-10-21 09:42:15-04:00,374.81,374.81,374.83,374.801,2425,374.98,1634823735000000000,374.8151875051547,27
148,2021-10-21 09:42:20-04:00,374.82,374.83,374.86,374.82,9543,374.98,1634823740000000000,374.83868170386626,101
149,2021-10-21 09:42:25-04:00,374.82,374.82,374.845,374.82,3048,374.98,1634823745000000000,374.82509494750656,58
150,2021-10-21 09:42:30-04:00,374.82,374.82,374.82,374.791,7461,374.98,1634823750000000000,374.8118485591742,78
151,2021-10-21 09:42:35-04:00,374.81,374.78,374.83,374.7626,5754,374.98,1634823755000000000,374.78824485575245,74
152,2021-10-21 09:42:40-04:00,374.76,374.8001,374.81,374.76,4968,374.98,1634823760000000000,374.7921095611915,76
153,2021-10-21 09:42:45-04:00,374.79,374.8089,374.8089,374.77,4799,374.98,1634823765000000000,374.7781468847678,68
154,2021-10-21 09:42:50-04:00,374.8,374.82,374.8268,374.8,2499,374.98,1634823770000000000,374.81138719487797,41
155,2021-10-21 09:42:55-04:00,374.825,374.74,374.825,374.73,3014,374.98,1634823775000000000,374.7695372594559,71
156,2021-10-21 09:43:00-04:00,374.74,374.7801,374.8,374.74,6945,374.98,1634823780000000000,374.7774698920087,79
157,2021-10-21 09:43:05-04:00,374.8,374.79,374.8,374.76,3160,374.98,1634823785000000000,374.7834066455696,41
158,2021-10-21 09:43:10-04:00,374.8,374.77,374.8015,374.77,3373,374.98,1634823790000000000,374.79463439075,32
159,2021-10-21 09:43:15-04:00,374.745,374.71,374.745,374.71,7077,374.98,1634823795000000000,374.72698191324,49
160,2021-10-21 09:43:20-04:00,374.7,374.7,374.7001,374.66,8186,374.98,1634823800000000000,374.67665301734667,84
161,2021-10-21 09:43:25-04:00,374.69,374.6855,374.69,374.65,1836,374.98,1634823805000000000,374.66947619825726,38
162,2021-10-21 09:43:30-04:00,374.69,374.69,374.72,374.68,4686,374.98,1634823810000000000,374.69571139564675,43
163,2021-10-21 09:43:35-04:00,374.71,374.72,374.75,374.71,2114,374.98,1634823815000000000,374.7344675496688,36
164,2021-10-21 09:43:40-04:00,374.725,374.74,374.75,374.7201,1355,374.98,1634823820000000000,374.73035483394847,47
165,2021-10-21 09:43:45-04:00,374.7301,374.74,374.7701,374.7301,2156,374.98,1634823825000000000,374.7563462894248,37
166,2021-10-21 09:43:50-04:00,374.74,374.795,374.799,374.74,2452,374.98,1634823830000000000,374.7894188417618,22
167,2021-10-21 09:43:55-04:00,374.79,374.825,374.825,374.77,4608,374.98,1634823835000000000,374.8072052517361,52
168,2021-10-21 09:44:00-04:00,374.82,374.88,374.9064,374.8101,17127,374.98,1634823840000000000,374.8715473930052,138
169,2021-10-21 09:44:05-04:00,374.87,374.87,374.9,374.86,5817,374.98,1634823845000000000,374.8788427196149,62
170,2021-10-21 09:44:10-04:00,374.8864,374.86,374.9,374.86,9388,374.98,1634823850000000000,374.8753130592248,69
171,2021-10-21 09:44:15-04:00,374.85,374.87,374.87,374.84,2335,374.98,1634823855000000000,374.85275832976436,44
172,2021-10-21 09:44:20-04:00,374.85,374.8,374.8599,374.8,3365,374.98,1634823860000000000,374.83579583952445,59
173,2021-10-21 09:44:25-04:00,374.795,374.78,374.8077,374.77,3134,374.98,1634823865000000000,374.785550925335,53
174,2021-10-21 09:44:30-04:00,374.77,374.7701,374.8,374.76,11401,374.98,1634823870000000000,374.776629365845,97
175,2021-10-21 09:44:35-04:00,374.78,374.82,374.82,374.78,6061,374.98,1634823875000000000,374.79858315459495,76
176,2021-10-21 09:44:40-04:00,374.82,374.85,374.88,374.82,6432,374.98,1634823880000000000,374.8528153762435,88
177,2021-10-21 09:44:45-04:00,374.86,374.84,374.86,374.84,3278,374.98,1634823885000000000,374.8521350823672,71
178,2021-10-21 09:44:50-04:00,374.85,374.8789,374.89,374.85,7490,374.98,1634823890000000000,374.8647142456609,49
179,2021-10-21 09:44:55-04:00,374.88,374.81,374.88,374.79,5511,374.98,1634823895000000000,374.8161664489202,92
180,2021-10-21 09:45:00-04:00,374.86,374.925,374.95,374.86,11492,374.98,1634823900000000000,374.9088231378351,107
181,2021-10-21 09:45:05-04:00,374.94,374.95,374.97,374.91,13656,374.98,1634823905000000000,374.94893739015856,147
182,2021-10-21 09:45:10-04:00,374.98,374.96,374.99,374.95,10516,374.98,1634823910000000000,374.9705983548878,102
183,2021-10-21 09:45:15-04:00,374.9612,375.02,375.02,374.95,15490,374.98,1634823915000000000,374.99480910910245,233
184,2021-10-21 09:45:20-04:00,375.04,374.99,375.04,374.97,9023,374.98,1634823920000000000,374.99932462595604,127
185,2021-10-21 09:45:25-04:00,374.9901,375.006,375.02,374.99,8622,374.98,1634823925000000000,375.00428965437237,73
186,2021-10-21 09:45:30-04:00,375.005,375.02,375.02,374.99,4253,374.98,1634823930000000000,375.00688071949213,55
187,2021-10-21 09:45:35-04:00,375.04,375.03,375.07,375.025,7532,374.98,1634823935000000000,375.04610334572504,101
188,2021-10-21 09:45:40-04:00,375.03,374.97,375.0383,374.97,7516,374.98,1634823940000000000,375.0076305082492,94
189,2021-10-21 09:45:45-04:00,374.97,374.88,374.97,374.88,8768,374.98,1634823945000000000,374.92169184534663,115
190,2021-10-21 09:45:50-04:00,374.87,374.8587,374.9,374.845,7941,374.98,1634823950000000000,374.873599307392,90
191,2021-10-21 09:45:55-04:00,374.85,374.87,374.875,374.84,8434,374.98,1634823955000000000,374.85641036281714,97
192,2021-10-21 09:46:00-04:00,374.85,374.87,374.895,374.84,9208,374.98,1634823960000000000,374.869315899218,154
193,2021-10-21 09:46:05-04:00,374.87,374.92,374.9296,374.86,3900,374.98,1634823965000000000,374.8768392051282,61
194,2021-10-21 09:46:10-04:00,374.92,374.92,374.935,374.915,4068,374.98,1634823970000000000,374.92667962143565,47
195,2021-10-21 09:46:15-04:00,374.93,374.9511,374.96,374.93,8134,374.98,1634823975000000000,374.9521062945659,125
196,2021-10-21 09:46:20-04:00,374.9401,374.9,374.96,374.89,17154,374.98,1634823980000000000,374.91204109828595,100
197,2021-10-21 09:46:25-04:00,374.9,374.89,374.9,374.89,3436,374.98,1634823985000000000,374.8984899301513,42
198,2021-10-21 09:46:30-04:00,374.87,374.87,374.9,374.85,8759,374.98,1634823990000000000,374.8690095558855,76
199,2021-10-21 09:46:35-04:00,374.87,374.91,374.93,374.87,12138,374.98,1634823995000000000,374.8973339924208,119
200,2021-10-21 09:46:40-04:00,374.91,374.935,374.95,374.89,3755,374.98,1634824000000000000,374.92602633821565,50
201,2021-10-21 09:46:45-04:00,374.93,374.9,374.93,374.89,22589,374.98,1634824005000000000,374.9144141484796,189
202,2021-10-21 09:46:50-04:00,374.9,374.9296,374.93,374.897,11133,374.98,1634824010000000000,374.9041723434834,24
203,2021-10-21 09:46:55-04:00,374.93,374.9297,374.94,374.9297,2155,374.98,1634824015000000000,374.9314229698375,24
204,2021-10-21 09:47:00-04:00,374.92,374.9125,374.92,374.89,10613,374.98,1634824020000000000,374.9058158390652,124
205,2021-10-21 09:47:05-04:00,374.91,374.91,374.915,374.9001,4538,374.98,1634824025000000000,374.9056043190833,29
206,2021-10-21 09:47:10-04:00,374.91,374.95,374.95,374.91,6045,374.98,1634824030000000000,374.92967088502905,45
207,2021-10-21 09:47:15-04:00,374.95,374.98,375.01,374.935,6478,374.98,1634824035000000000,374.98422692188973,60
208,2021-10-21 09:47:20-04:00,374.97,374.96,374.99,374.95,3823,374.98,1634824040000000000,374.9728813758829,46
209,2021-10-21 09:47:25-04:00,374.97,375.02,375.03,374.95,3341,374.98,1634824045000000000,374.9937930859023,44
210,2021-10-21 09:47:30-04:00,375.025,374.99,375.025,374.99,7799,374.98,1634824050000000000,375.00143177330426,67
211,2021-10-21 09:47:35-04:00,374.98,374.9598,375,374.9598,20858,374.98,1634824055000000000,374.9766931345285,123
212,2021-10-21 09:47:40-04:00,374.94,374.925,374.94,374.92,7003,374.98,1634824060000000000,374.92925233471374,59
213,2021-10-21 09:47:45-04:00,374.92,374.91,374.93,374.9,8804,374.98,1634824065000000000,374.9063986597,43
214,2021-10-21 09:47:50-04:00,374.895,374.9,374.91,374.89,4488,374.98,1634824070000000000,374.9040737299466,33
215,2021-10-21 09:47:55-04:00,374.8803,374.93,374.94,374.8803,4582,374.98,1634824075000000000,374.9101222610214,32
216,2021-10-21 09:48:00-04:00,374.92,374.925,374.955,374.9,8836,374.98,1634824080000000000,374.91396943186953,92
217,2021-10-21 09:48:05-04:00,374.921,374.9,374.921,374.895,4395,374.98,1634824085000000000,374.9060944254835,49
218,2021-10-21 09:48:10-04:00,374.91,374.9001,374.9199,374.89,7661,374.98,1634824090000000000,374.90311728233905,66
219,2021-10-21 09:48:15-04:00,374.8924,374.88,374.905,374.8791,6243,374.98,1634824095000000000,374.8857724651611,51
220,2021-10-21 09:48:20-04:00,374.87,374.8619,374.8701,374.86,6969,374.98,1634824100000000000,374.8656371071889,54
221,2021-10-21 09:48:25-04:00,374.8792,374.84,374.8792,374.84,11547,374.98,1634824105000000000,374.8528218844721,72
222,2021-10-21 09:48:30-04:00,374.83,374.8301,374.85,374.82,10783,374.98,1634824110000000000,374.8369578132246,73
223,2021-10-21 09:48:35-04:00,374.84,374.86,374.905,374.84,5245,374.98,1634824115000000000,374.86952493803625,72
224,2021-10-21 09:48:40-04:00,374.8599,374.83,374.88,374.83,6319,374.98,1634824120000000000,374.84756513688876,60
225,2021-10-21 09:48:45-04:00,374.825,374.79,374.825,374.78,9205,374.98,1634824125000000000,374.804402498642,70
226,2021-10-21 09:48:50-04:00,374.77,374.78,374.7971,374.76,8096,374.98,1634824130000000000,374.78021319169943,51
227,2021-10-21 09:48:55-04:00,374.78,374.83,374.83,374.78,10130,374.98,1634824135000000000,374.80353298124373,86
228,2021-10-21 09:49:00-04:00,374.82,374.81,374.82,374.79,14929,374.98,1634824140000000000,374.80765701654514,101
