index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2021-06-23 09:32:10-04:00,348.13,348.16,348.29,348.1,78959,347.52,1624455130000000000,348.1802512810445,755
27,2021-06-23 09:32:15-04:00,348.14,348.155,348.21,348.13,16010,347.52,1624455135000000000,348.1648873953776,147
28,2021-06-23 09:32:20-04:00,348.169,348.15,348.21,348.15,12180,347.52,1624455140000000000,348.171934039409,123
29,2021-06-23 09:32:25-04:00,348.16,348.14,348.1701,348.12,4477,347.52,1624455145000000000,348.1488071476435,64
30,2021-06-23 09:32:30-04:00,348.13,348.0299,348.13,348.01,15383,347.52,1624455150000000000,348.02902427354866,148
31,2021-06-23 09:32:35-04:00,348,347.72,348,347.69,27921,347.52,1624455155000000000,347.7997718240749,285
32,2021-06-23 09:32:40-04:00,347.72,347.8,347.81,347.718,9702,347.52,1624455160000000000,347.7500288394146,98
33,2021-06-23 09:32:45-04:00,347.81,347.9,347.9,347.79,4979,347.52,1624455165000000000,347.8365720626631,73
34,2021-06-23 09:32:50-04:00,347.92,348,348.01,347.92,5978,347.52,1624455170000000000,347.9624807795249,83
35,2021-06-23 09:32:55-04:00,347.99,348.0807,348.13,347.99,15714,347.52,1624455175000000000,348.09371387297955,104
36,2021-06-23 09:33:00-04:00,348.08,347.93,348.09,347.88,63039,347.52,1624455180000000000,347.976441322038,414
37,2021-06-23 09:33:05-04:00,347.9413,347.9,347.99,347.9,9992,347.52,1624455185000000000,347.9542402522019,97
38,2021-06-23 09:33:10-04:00,347.92,348.04,348.04,347.91,12632,347.52,1624455190000000000,347.97568371595946,119
39,2021-06-23 09:33:15-04:00,348.03,348,348.04,347.985,10019,347.52,1624455195000000000,348.0196733905581,102
40,2021-06-23 09:33:20-04:00,348,348.04,348.04,348,5421,347.52,1624455200000000000,348.0220809260285,60
41,2021-06-23 09:33:25-04:00,348.06,348.21,348.23,348.06,17153,347.52,1624455205000000000,348.1633390660525,186
42,2021-06-23 09:33:30-04:00,348.215,348.23,348.28,348.2118,7949,347.52,1624455210000000000,348.25279182287073,92
43,2021-06-23 09:33:35-04:00,348.22,348.22,348.23,348.16,10063,347.52,1624455215000000000,348.2009312829177,81
44,2021-06-23 09:33:40-04:00,348.21,348.27,348.27,348.2,9688,347.52,1624455220000000000,348.2276648327828,89
45,2021-06-23 09:33:45-04:00,348.2872,348.23,348.335,348.2175,13968,347.52,1624455225000000000,348.2720258161511,140
46,2021-06-23 09:33:50-04:00,348.22,348.25,348.26,348.2,9953,347.52,1624455230000000000,348.23353916407126,76
47,2021-06-23 09:33:55-04:00,348.26,348.3,348.31,348.258,7615,347.52,1624455235000000000,348.2884668023639,70
48,2021-06-23 09:34:00-04:00,348.3,348.4,348.41,348.3,23072,347.52,1624455240000000000,348.37447011529144,164
49,2021-06-23 09:34:05-04:00,348.4,348.42,348.42,348.37,21114,347.52,1624455245000000000,348.3908535568815,160
50,2021-06-23 09:34:10-04:00,348.41,348.32,348.43,348.32,14725,347.52,1624455250000000000,348.369756604414,148
51,2021-06-23 09:34:15-04:00,348.3,348.24,348.3,348.21,23065,347.52,1624455255000000000,348.2615546152185,226
52,2021-06-23 09:34:20-04:00,348.24,348.2431,348.27,348.2,59320,347.52,1624455260000000000,348.25244384018896,303
53,2021-06-23 09:34:25-04:00,348.24,348.34,348.34,348.24,6892,347.52,1624455265000000000,348.2934254643065,94
54,2021-06-23 09:34:30-04:00,348.34,348.315,348.35,348.3,6625,347.52,1624455270000000000,348.32940413584896,80
55,2021-06-23 09:34:35-04:00,348.329,348.35,348.39,348.315,21310,347.52,1624455275000000000,348.3507853918351,170
56,2021-06-23 09:34:40-04:00,348.38,348.375,348.43,348.37,16348,347.52,1624455280000000000,348.39367822363596,176
57,2021-06-23 09:34:45-04:00,348.379,348.38,348.4,348.33,11059,347.52,1624455285000000000,348.36765074599845,109
58,2021-06-23 09:34:50-04:00,348.39,348.385,348.39,348.33,6020,347.52,1624455290000000000,348.3642149169435,77
59,2021-06-23 09:34:55-04:00,348.39,348.44,348.44,348.38,6745,347.52,1624455295000000000,348.417863365456,63
60,2021-06-23 09:35:00-04:00,348.44,348.3698,348.45,348.3698,23539,347.52,1624455300000000000,348.40660414631003,140
61,2021-06-23 09:35:05-04:00,348.38,348.36,348.4,348.35,19090,347.52,1624455305000000000,348.36948087480346,118
62,2021-06-23 09:35:10-04:00,348.37,348.3905,348.44,348.352,10660,347.52,1624455310000000000,348.39547303939946,112
63,2021-06-23 09:35:15-04:00,348.42,348.34,348.45,348.34,12654,347.52,1624455315000000000,348.39266438280424,166
64,2021-06-23 09:35:20-04:00,348.36,348.45,348.46,348.35,8541,347.52,1624455320000000000,348.39983034773434,102
65,2021-06-23 09:35:25-04:00,348.46,348.44,348.46,348.39,7756,347.52,1624455325000000000,348.4200368102111,96
66,2021-06-23 09:35:30-04:00,348.44,348.46,348.48,348.43,11762,347.52,1624455330000000000,348.4663862693419,110
67,2021-06-23 09:35:35-04:00,348.48,348.4518,348.4882,348.45,10049,347.52,1624455335000000000,348.4695215643349,87
68,2021-06-23 09:35:40-04:00,348.43,348.48,348.48,348.4,7546,347.52,1624455340000000000,348.4369992843889,101
69,2021-06-23 09:35:45-04:00,348.48,348.52,348.52,348.471,10116,347.52,1624455345000000000,348.49378311585593,138
70,2021-06-23 09:35:50-04:00,348.52,348.465,348.53,348.46,10527,347.52,1624455350000000000,348.5122506697066,90
71,2021-06-23 09:35:55-04:00,348.47,348.46,348.49,348.45,8741,347.52,1624455355000000000,348.46995881478057,65
72,2021-06-23 09:36:00-04:00,348.45,348.49,348.525,348.45,16497,347.52,1624455360000000000,348.4789786809729,153
73,2021-06-23 09:36:05-04:00,348.49,348.46,348.52,348.46,8808,347.52,1624455365000000000,348.4977604564033,68
74,2021-06-23 09:36:10-04:00,348.46,348.48,348.49,348.45,4104,347.52,1624455370000000000,348.4733736111111,56
75,2021-06-23 09:36:15-04:00,348.51,348.5,348.52,348.4728,5193,347.52,1624455375000000000,348.50389815135753,46
76,2021-06-23 09:36:20-04:00,348.5,348.52,348.54,348.47,7108,347.52,1624455380000000000,348.50905569780525,89
77,2021-06-23 09:36:25-04:00,348.51,348.54,348.54,348.503,6007,347.52,1624455385000000000,348.52660732478773,65
78,2021-06-23 09:36:30-04:00,348.523,348.46,348.523,348.41,15450,347.52,1624455390000000000,348.45152765695815,132
79,2021-06-23 09:36:35-04:00,348.46,348.46,348.49,348.46,3173,347.52,1624455395000000000,348.468283611724,35
80,2021-06-23 09:36:40-04:00,348.47,348.43,348.48,348.415,5197,347.52,1624455400000000000,348.44179397729454,55
81,2021-06-23 09:36:45-04:00,348.43,348.38,348.44,348.37,15394,347.52,1624455405000000000,348.4049494413407,142
82,2021-06-23 09:36:50-04:00,348.375,348.375,348.375,348.33,11648,347.52,1624455410000000000,348.35467360061807,108
83,2021-06-23 09:36:55-04:00,348.3699,348.34,348.38,348.34,3585,347.52,1624455415000000000,348.36425553695966,38
84,2021-06-23 09:37:00-04:00,348.34,348.43,348.44,348.34,14657,347.52,1624455420000000000,348.38246758545415,118
85,2021-06-23 09:37:05-04:00,348.45,348.4,348.47,348.3918,12157,347.52,1624455425000000000,348.4394933865261,140
86,2021-06-23 09:37:10-04:00,348.409,348.41,348.41,348.39,10517,347.52,1624455430000000000,348.3984079680519,62
87,2021-06-23 09:37:15-04:00,348.42,348.34,348.42,348.34,10665,347.52,1624455435000000000,348.3802859634316,83
88,2021-06-23 09:37:20-04:00,348.35,348.36,348.4,348.34,2883,347.52,1624455440000000000,348.364365244537,44
89,2021-06-23 09:37:25-04:00,348.36,348.35,348.36,348.33,2889,347.52,1624455445000000000,348.34997234337146,36
90,2021-06-23 09:37:30-04:00,348.33,348.2618,348.33,348.25,6519,347.52,1624455450000000000,348.2979799662527,85
91,2021-06-23 09:37:35-04:00,348.3,348.3618,348.37,348.28,5962,347.52,1624455455000000000,348.33895875545124,67
92,2021-06-23 09:37:40-04:00,348.35,348.29,348.35,348.29,3183,347.52,1624455460000000000,348.310606377631,44
93,2021-06-23 09:37:45-04:00,348.32,348.31,348.33,348.305,1567,347.52,1624455465000000000,348.3191511167836,28
94,2021-06-23 09:37:50-04:00,348.33,348.2998,348.33,348.26,5777,347.52,1624455470000000000,348.2950605158387,92
95,2021-06-23 09:37:55-04:00,348.33,348.26,348.33,348.26,3922,347.52,1624455475000000000,348.30262085670574,46
96,2021-06-23 09:38:00-04:00,348.295,348.27,348.3,348.25,4382,347.52,1624455480000000000,348.28243019169327,58
97,2021-06-23 09:38:05-04:00,348.26,348.23,348.28,348.23,10373,347.52,1624455485000000000,348.24664972524823,81
98,2021-06-23 09:38:10-04:00,348.22,348.23,348.26,348.21,15509,347.52,1624455490000000000,348.25329344251713,75
99,2021-06-23 09:38:15-04:00,348.21,348.25,348.25,348.2,7046,347.52,1624455495000000000,348.2289453732614,56
100,2021-06-23 09:38:20-04:00,348.25,348.29,348.29,348.245,5066,347.52,1624455500000000000,348.2709086063956,59
101,2021-06-23 09:38:25-04:00,348.28,348.23,348.28,348.22,5287,347.52,1624455505000000000,348.2320069982978,50
102,2021-06-23 09:38:30-04:00,348.22,348.17,348.22,348.16,5265,347.52,1624455510000000000,348.1873509401709,59
103,2021-06-23 09:38:35-04:00,348.16,348.2,348.22,348.16,5932,347.52,1624455515000000000,348.19853607552267,66
104,2021-06-23 09:38:40-04:00,348.15,348.12,348.18,348.12,10028,347.52,1624455520000000000,348.14194832469093,100
105,2021-06-23 09:38:45-04:00,348.115,348.165,348.17,348.115,7872,347.52,1624455525000000000,348.15893871951215,44
106,2021-06-23 09:38:50-04:00,348.16,348.22,348.22,348.14,5095,347.52,1624455530000000000,348.167292855741,66
107,2021-06-23 09:38:55-04:00,348.23,348.22,348.24,348.18,9953,347.52,1624455535000000000,348.2129074449917,103
108,2021-06-23 09:39:00-04:00,348.24,348.16,348.24,348.15,4160,347.52,1624455540000000000,348.17844769230766,59
109,2021-06-23 09:39:05-04:00,348.185,348.19,348.2,348.1799,2238,347.52,1624455545000000000,348.1872921805185,30
110,2021-06-23 09:39:10-04:00,348.19,348.2228,348.24,348.19,6482,347.52,1624455550000000000,348.2061921783402,64
111,2021-06-23 09:39:15-04:00,348.23,348.375,348.375,348.23,10444,347.52,1624455555000000000,348.31186650708526,126
112,2021-06-23 09:39:20-04:00,348.38,348.35,348.38,348.33,5147,347.52,1624455560000000000,348.3558288323296,75
113,2021-06-23 09:39:25-04:00,348.3435,348.369,348.4,348.34,7989,347.52,1624455565000000000,348.37747550381766,70
114,2021-06-23 09:39:30-04:00,348.359,348.31,348.36,348.31,3578,347.52,1624455570000000000,348.33872677473437,52
115,2021-06-23 09:39:35-04:00,348.32,348.34,348.35,348.31,6659,347.52,1624455575000000000,348.3305406968013,60
116,2021-06-23 09:39:40-04:00,348.3325,348.34,348.34,348.32,3923,347.52,1624455580000000000,348.33421195513637,47
117,2021-06-23 09:39:45-04:00,348.33,348.31,348.34,348.31,3313,347.52,1624455585000000000,348.3288249924539,32
118,2021-06-23 09:39:50-04:00,348.31,348.3297,348.3297,348.2801,9302,347.52,1624455590000000000,348.2971075037625,68
119,2021-06-23 09:39:55-04:00,348.31,348.28,348.32,348.27,7768,347.52,1624455595000000000,348.2912695674561,66
120,2021-06-23 09:40:00-04:00,348.28,348.33,348.39,348.26,11738,347.52,1624455600000000000,348.3414063469079,139
121,2021-06-23 09:40:05-04:00,348.32,348.39,348.4,348.32,12054,347.52,1624455605000000000,348.3590290940767,94
122,2021-06-23 09:40:10-04:00,348.38,348.345,348.42,348.33,6391,347.52,1624455610000000000,348.36950915349723,68
123,2021-06-23 09:40:15-04:00,348.32,348.31,348.35,348.31,11150,347.52,1624455615000000000,348.32385365919293,89
124,2021-06-23 09:40:20-04:00,348.3201,348.31,348.36,348.31,7245,347.52,1624455620000000000,348.33726592132496,108
125,2021-06-23 09:40:25-04:00,348.3,348.2307,348.32,348.23,5090,347.52,1624455625000000000,348.2568968565816,81
126,2021-06-23 09:40:30-04:00,348.225,348.27,348.27,348.225,7873,347.52,1624455630000000000,348.2477133113171,108
127,2021-06-23 09:40:35-04:00,348.27,348.19,348.27,348.15,14633,347.52,1624455635000000000,348.1871574523338,148
128,2021-06-23 09:40:40-04:00,348.19,348.18,348.23,348.18,4984,347.52,1624455640000000000,348.2158147672552,67
129,2021-06-23 09:40:45-04:00,348.15,348.24,348.25,348.15,17538,347.52,1624455645000000000,348.18653735317605,135
130,2021-06-23 09:40:50-04:00,348.23,348.23,348.235,348.2,8769,347.52,1624455650000000000,348.2207098871022,122
131,2021-06-23 09:40:55-04:00,348.235,348.215,348.25,348.21,3271,347.52,1624455655000000000,348.23555692448787,45
132,2021-06-23 09:41:00-04:00,348.2,348.21,348.235,348.19,2480,347.52,1624455660000000000,348.2130699596775,49
133,2021-06-23 09:41:05-04:00,348.18,348.21,348.24,348.1725,7772,347.52,1624455665000000000,348.2089526505404,87
134,2021-06-23 09:41:10-04:00,348.22,348.21,348.23,348.18,6141,347.52,1624455670000000000,348.2233100146558,55
135,2021-06-23 09:41:15-04:00,348.21,348.22,348.239,348.21,6568,347.52,1624455675000000000,348.22447393422664,54
136,2021-06-23 09:41:20-04:00,348.24,348.325,348.35,348.24,7907,347.52,1624455680000000000,348.28999231061084,85
137,2021-06-23 09:41:25-04:00,348.31,348.35,348.375,348.31,6881,347.52,1624455685000000000,348.3492873855546,81
138,2021-06-23 09:41:30-04:00,348.375,348.39,348.391,348.36,6428,347.52,1624455690000000000,348.36923601431226,73
139,2021-06-23 09:41:35-04:00,348.39,348.38,348.399,348.35,4739,347.52,1624455695000000000,348.38534281493986,63
140,2021-06-23 09:41:40-04:00,348.39,348.37,348.39,348.34,4068,347.52,1624455700000000000,348.36778517699105,51
141,2021-06-23 09:41:45-04:00,348.3718,348.3,348.3718,348.3,6466,347.52,1624455705000000000,348.3185951128982,70
142,2021-06-23 09:41:50-04:00,348.305,348.29,348.31,348.28,4080,347.52,1624455710000000000,348.30010639705887,36
143,2021-06-23 09:41:55-04:00,348.295,348.15,348.295,348.14,20929,347.52,1624455715000000000,348.17583233790447,199
144,2021-06-23 09:42:00-04:00,348.14,348.21,348.22,348.09,14047,347.52,1624455720000000000,348.14213347333975,135
145,2021-06-23 09:42:05-04:00,348.22,348.19,348.24,348.18,4335,347.52,1624455725000000000,348.19888618223763,72
146,2021-06-23 09:42:10-04:00,348.18,348.15,348.19,348.15,31497,347.52,1624455730000000000,348.17249815220475,167
147,2021-06-23 09:42:15-04:00,348.15,348.18,348.19,348.14,11422,347.52,1624455735000000000,348.1678429346876,92
148,2021-06-23 09:42:20-04:00,348.175,348.22,348.22,348.175,11583,347.52,1624455740000000000,348.1930682724685,92
149,2021-06-23 09:42:25-04:00,348.21,348.205,348.23,348.2,16663,347.52,1624455745000000000,348.2109233511372,118
150,2021-06-23 09:42:30-04:00,348.21,348.19,348.23,348.15,18043,347.52,1624455750000000000,348.2055666685141,109
151,2021-06-23 09:42:35-04:00,348.2,348.18,348.2,348.16,12089,347.52,1624455755000000000,348.1820392753741,87
152,2021-06-23 09:42:40-04:00,348.15,348.135,348.16,348.13,14220,347.52,1624455760000000000,348.14371479606194,84
153,2021-06-23 09:42:45-04:00,348.17,348.19,348.195,348.17,4124,347.52,1624455765000000000,348.1851608632397,42
154,2021-06-23 09:42:50-04:00,348.2,348.19,348.209,348.18,4155,347.52,1624455770000000000,348.1941366064982,52
155,2021-06-23 09:42:55-04:00,348.2,348.2,348.22,348.17,6228,347.52,1624455775000000000,348.18680250481714,66
156,2021-06-23 09:43:00-04:00,348.18,348.235,348.265,348.18,47703,347.52,1624455780000000000,348.2345153763914,291
157,2021-06-23 09:43:05-04:00,348.23,348.23,348.25,348.205,6932,347.52,1624455785000000000,348.2283525678013,72
158,2021-06-23 09:43:10-04:00,348.23,348.24,348.26,348.2,8349,347.52,1624455790000000000,348.24115462929683,74
159,2021-06-23 09:43:15-04:00,348.25,348.2301,348.26,348.21,5383,347.52,1624455795000000000,348.24283867731754,54
160,2021-06-23 09:43:20-04:00,348.25,348.2101,348.27,348.2101,6554,347.52,1624455800000000000,348.26319423252966,58
161,2021-06-23 09:43:25-04:00,348.22,348.26,348.26,348.21,13479,347.52,1624455805000000000,348.2235712589953,96
162,2021-06-23 09:43:30-04:00,348.26,348.25,348.26,348.21,2537,347.52,1624455810000000000,348.2454097753252,34
163,2021-06-23 09:43:35-04:00,348.265,348.29,348.29,348.2401,10447,347.52,1624455815000000000,348.2724607351393,160
164,2021-06-23 09:43:40-04:00,348.289,348.26,348.29,348.26,4459,347.52,1624455820000000000,348.2781206548554,39
165,2021-06-23 09:43:45-04:00,348.27,348.25,348.28,348.25,3020,347.52,1624455825000000000,348.26199774834436,30
166,2021-06-23 09:43:50-04:00,348.25,348.25,348.275,348.23,7386,347.52,1624455830000000000,348.2535638234498,70
167,2021-06-23 09:43:55-04:00,348.25,348.22,348.27,348.22,10819,347.52,1624455835000000000,348.24877191977095,91
168,2021-06-23 09:44:00-04:00,348.22,348.27,348.27,348.2,8756,347.52,1624455840000000000,348.23616465280946,113
169,2021-06-23 09:44:05-04:00,348.28,348.2799,348.3,348.27,18519,347.52,1624455845000000000,348.29066342135127,126
170,2021-06-23 09:44:10-04:00,348.27,348.2882,348.3,348.27,9878,347.52,1624455850000000000,348.28525078963344,77
171,2021-06-23 09:44:15-04:00,348.295,348.325,348.34,348.295,3142,347.52,1624455855000000000,348.3154853596435,36
172,2021-06-23 09:44:20-04:00,348.34,348.37,348.3899,348.33,7338,347.52,1624455860000000000,348.3615852412101,86
173,2021-06-23 09:44:25-04:00,348.37,348.37,348.3986,348.36,3524,347.52,1624455865000000000,348.3782608115777,37
174,2021-06-23 09:44:30-04:00,348.37,348.33,348.385,348.32,5850,347.52,1624455870000000000,348.35401256410245,77
175,2021-06-23 09:44:35-04:00,348.33,348.38,348.38,348.33,1959,347.52,1624455875000000000,348.3538917815211,40
176,2021-06-23 09:44:40-04:00,348.37,348.41,348.41,348.37,6753,347.52,1624455880000000000,348.3939014512068,80
177,2021-06-23 09:44:45-04:00,348.4101,348.4101,348.42,348.4,5797,347.52,1624455885000000000,348.41266820769374,71
178,2021-06-23 09:44:50-04:00,348.4,348.399,348.41,348.3809,4134,347.52,1624455890000000000,348.3978803821965,50
179,2021-06-23 09:44:55-04:00,348.395,348.43,348.43,348.395,3108,347.52,1624455895000000000,348.41402374517384,35
180,2021-06-23 09:45:00-04:00,348.42,348.47,348.51,348.38,16326,347.52,1624455900000000000,348.4447808281269,202
181,2021-06-23 09:45:05-04:00,348.47,348.395,348.47,348.395,5900,347.52,1624455905000000000,348.4252408135592,59
182,2021-06-23 09:45:10-04:00,348.425,348.34,348.425,348.32,12501,347.52,1624455910000000000,348.3752884489244,167
183,2021-06-23 09:45:15-04:00,348.33,348.3699,348.4,348.33,7012,347.52,1624455915000000000,348.3618437535655,80
184,2021-06-23 09:45:20-04:00,348.36,348.36,348.36,348.34,2446,347.52,1624455920000000000,348.3481735895339,40
185,2021-06-23 09:45:25-04:00,348.38,348.34,348.38,348.34,1791,347.52,1624455925000000000,348.3687543271916,27
186,2021-06-23 09:45:30-04:00,348.3518,348.44,348.4418,348.3518,3837,347.52,1624455930000000000,348.4031860828772,42
187,2021-06-23 09:45:35-04:00,348.44,348.45,348.47,348.4301,6116,347.52,1624455935000000000,348.45564697514715,70
188,2021-06-23 09:45:40-04:00,348.45,348.465,348.48,348.44,23266,347.52,1624455940000000000,348.46000815782617,157
189,2021-06-23 09:45:45-04:00,348.47,348.46,348.49,348.46,4202,347.52,1624455945000000000,348.4722198714899,73
190,2021-06-23 09:45:50-04:00,348.49,348.53,348.53,348.49,10314,347.52,1624455950000000000,348.5067051386466,114
191,2021-06-23 09:45:55-04:00,348.52,348.49,348.57,348.4706,18044,347.52,1624455955000000000,348.5324958601197,222
192,2021-06-23 09:46:00-04:00,348.49,348.5,348.54,348.49,7454,347.52,1624455960000000000,348.52004906090644,135
193,2021-06-23 09:46:05-04:00,348.52,348.46,348.52,348.4498,6364,347.52,1624455965000000000,348.47047460716544,80
194,2021-06-23 09:46:10-04:00,348.43,348.43,348.449,348.4,7861,347.52,1624455970000000000,348.4205635669762,118
195,2021-06-23 09:46:15-04:00,348.43,348.4201,348.45,348.4,6327,347.52,1624455975000000000,348.4217423581476,134
196,2021-06-23 09:46:20-04:00,348.44,348.48,348.48,348.42,5426,347.52,1624455980000000000,348.45628343162525,71
197,2021-06-23 09:46:25-04:00,348.49,348.52,348.52,348.49,8921,347.52,1624455985000000000,348.5090340096405,90
198,2021-06-23 09:46:30-04:00,348.52,348.5,348.5201,348.489,8539,347.52,1624455990000000000,348.50533279072476,75
199,2021-06-23 09:46:35-04:00,348.5,348.49,348.5,348.48,3886,347.52,1624455995000000000,348.4872956767885,52
200,2021-06-23 09:46:40-04:00,348.47,348.41,348.485,348.36,33845,347.52,1624456000000000000,348.45707785197226,265
201,2021-06-23 09:46:45-04:00,348.405,348.355,348.42,348.355,6710,347.52,1624456005000000000,348.39525317436664,114
202,2021-06-23 09:46:50-04:00,348.38,348.34,348.39,348.34,4818,347.52,1624456010000000000,348.35384339975093,62
203,2021-06-23 09:46:55-04:00,348.345,348.385,348.385,348.3397,4749,347.52,1624456015000000000,348.36192587913246,66
204,2021-06-23 09:47:00-04:00,348.4,348.44,348.46,348.4,10739,347.52,1624456020000000000,348.4237978489613,129
205,2021-06-23 09:47:05-04:00,348.45,348.42,348.46,348.42,4608,347.52,1624456025000000000,348.44502623697934,46
206,2021-06-23 09:47:10-04:00,348.405,348.38,348.41,348.365,4553,347.52,1624456030000000000,348.3775293213266,54
207,2021-06-23 09:47:15-04:00,348.36,348.3,348.38,348.3,6473,347.52,1624456035000000000,348.34029100880605,92
208,2021-06-23 09:47:20-04:00,348.3,348.32,348.35,348.2901,6229,347.52,1624456040000000000,348.31758661101287,68
209,2021-06-23 09:47:25-04:00,348.32,348.315,348.32,348.27,13603,347.52,1624456045000000000,348.28796849224443,134
210,2021-06-23 09:47:30-04:00,348.305,348.2599,348.305,348.24,20872,347.52,1624456050000000000,348.27421291203524,185
211,2021-06-23 09:47:35-04:00,348.26,348.195,348.26,348.16,21675,347.52,1624456055000000000,348.21599413610204,227
212,2021-06-23 09:47:40-04:00,348.19,348.17,348.2,348.145,12278,347.52,1624456060000000000,348.1739297931257,143
213,2021-06-23 09:47:45-04:00,348.19,348.19,348.19,348.155,8121,347.52,1624456065000000000,348.17621775643426,92
214,2021-06-23 09:47:50-04:00,348.21,348.185,348.21,348.1597,19806,347.52,1624456070000000000,348.1783466979699,194
215,2021-06-23 09:47:55-04:00,348.19,348.24,348.245,348.16,6719,347.52,1624456075000000000,348.19399367465394,108
216,2021-06-23 09:48:00-04:00,348.26,348.3001,348.31,348.25,9560,347.52,1624456080000000000,348.27665116108807,98
217,2021-06-23 09:48:05-04:00,348.31,348.26,348.33,348.25,15336,347.52,1624456085000000000,348.2702076812728,141
218,2021-06-23 09:48:10-04:00,348.26,348.31,348.31,348.26,16492,347.52,1624456090000000000,348.27516782682517,113
219,2021-06-23 09:48:15-04:00,348.31,348.29,348.315,348.29,4615,347.52,1624456095000000000,348.30581581798504,42
220,2021-06-23 09:48:20-04:00,348.29,348.31,348.315,348.28,3700,347.52,1624456100000000000,348.29139999999995,36
221,2021-06-23 09:48:25-04:00,348.3,348.345,348.38,348.3,7905,347.52,1624456105000000000,348.33044268184716,86
222,2021-06-23 09:48:30-04:00,348.3395,348.37,348.4,348.3395,10818,347.52,1624456110000000000,348.36234994453724,112
223,2021-06-23 09:48:35-04:00,348.365,348.26,348.37,348.23,88401,347.52,1624456115000000000,348.30456330697615,622
224,2021-06-23 09:48:40-04:00,348.26,348.22,348.26,348.22,6878,347.52,1624456120000000000,348.2313438790347,60
225,2021-06-23 09:48:45-04:00,348.23,348.2,348.235,348.19,8415,347.52,1624456125000000000,348.2125249554369,83
226,2021-06-23 09:48:50-04:00,348.2099,348.21,348.215,348.2,1589,347.52,1624456130000000000,348.20801258653233,29
227,2021-06-23 09:48:55-04:00,348.22,348.26,348.26,348.21,6775,347.52,1624456135000000000,348.23106293726914,86
228,2021-06-23 09:49:00-04:00,348.26,348.2996,348.32,348.26,8664,347.52,1624456140000000000,348.29135018467235,86
229,2021-06-23 09:49:05-04:00,348.29,348.3001,348.3001,348.26,6180,347.52,1624456145000000000,348.27550441747576,66
