Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-17 11:20:00-05:00,1516206000000000000,347.33347193347146,481,347.12806060606016,330
2018-01-17 11:21:00-05:00,1516206060000000000,347.12113970588257,272,346.98088737201437,293
2018-01-17 11:22:00-05:00,1516206120000000000,347.46503529411825,425,347.2742105263161,152
2018-01-17 11:23:00-05:00,1516206180000000000,347.6256169538533,10098,347.6498783454991,411
2018-01-17 11:24:00-05:00,1516206240000000000,347.86148437499986,512,347.71024054982774,291
2018-01-17 11:25:00-05:00,1516206300000000000,347.9946436154087,6594,347.8660000000006,280
2018-01-17 11:26:00-05:00,1516206360000000000,347.73719033232624,331,347.6448611111115,288
2018-01-17 11:27:00-05:00,1516206420000000000,347.4763513513512,592,347.30039024390254,410
2018-01-17 11:28:00-05:00,1516206480000000000,347.5244759206805,353,347.4417077175699,609
2018-01-17 11:29:00-05:00,1516206540000000000,347.4786392811299,779,347.2542471042473,259
2018-01-17 11:30:00-05:00,1516206600000000000,347.4407108081795,1027,347.1780487804875,369
2018-01-17 11:31:00-05:00,1516206660000000000,347.17509652509614,259,346.982067039106,179
2018-01-17 11:32:00-05:00,1516206720000000000,347.44969696969724,330,347.3441025641026,195
2018-01-17 11:33:00-05:00,1516206780000000000,348.00691755153036,6404,347.9642346089852,2404
2018-01-17 11:34:00-05:00,1516206840000000000,348.4675849731671,559,348.3660957642725,543
2018-01-17 11:35:00-05:00,1516206900000000000,348.35103202847006,281,348.1873701298703,308
2018-01-17 11:36:00-05:00,1516206960000000000,348.3209646302254,311,348.15256809338524,257
2018-01-17 11:37:00-05:00,1516207020000000000,348.37284090909054,176,348.2271938775513,196
2018-01-17 11:38:00-05:00,1516207080000000000,348.1271921182264,203,347.9542342342342,222
2018-01-17 11:39:00-05:00,1516207140000000000,348.2343027888445,251,348.0858515283841,229
2018-01-17 11:40:00-05:00,1516207200000000000,348.5258899676374,309,348.3867117117118,222
2018-01-17 11:41:00-05:00,1516207260000000000,348.6776361386141,808,348.4637867647061,272
2018-01-17 11:42:00-05:00,1516207320000000000,348.8706963788301,718,348.71652278177504,417
2018-01-17 11:43:00-05:00,1516207380000000000,348.97421324161616,1163,348.771849056604,265
2018-01-17 11:44:00-05:00,1516207440000000000,348.99019099099064,2775,348.625208913649,718
2018-01-17 11:45:00-05:00,1516207500000000000,348.4697487437183,398,348.384295392954,738
2018-01-17 11:46:00-05:00,1516207560000000000,348.17038314176295,261,348.09153477218206,417
2018-01-17 11:47:00-05:00,1516207620000000000,348.45481012658166,158,348.2752258064518,465
2018-01-17 11:48:00-05:00,1516207680000000000,348.54901869158874,214,348.38364628820943,458
2018-01-17 11:49:00-05:00,1516207740000000000,348.57499999999965,144,348.3742553191489,141
2018-01-17 11:50:00-05:00,1516207800000000000,348.26946236559144,279,348.1154313099047,313
2018-01-17 11:51:00-05:00,1516207860000000000,347.99191235059743,251,347.81080213903783,187
2018-01-17 11:52:00-05:00,1516207920000000000,347.5996345514951,301,347.382952380952,210
2018-01-17 11:53:00-05:00,1516207980000000000,347.0710220994472,362,346.9340099009894,404
2018-01-17 11:54:00-05:00,1516208040000000000,347.06933152664794,1107,346.8872027972028,286
2018-01-17 11:55:00-05:00,1516208100000000000,346.8688257575759,264,346.7254285714282,140
2018-01-17 11:56:00-05:00,1516208160000000000,346.6621686746981,415,346.40034172661854,556
2018-01-17 11:57:00-05:00,1516208220000000000,346.19421157684684,501,346.0813740458005,393
2018-01-17 11:58:00-05:00,1516208280000000000,346.43921465968606,191,346.2442134831461,178
2018-01-17 11:59:00-05:00,1516208340000000000,346.306075949367,158,346.12517045454524,176
2018-01-17 12:00:00-05:00,1516208400000000000,346.7116194331979,247,346.45883018867914,265
2018-01-17 12:01:00-05:00,1516208460000000000,346.9502894736843,380,346.72560693641606,173
2018-01-17 12:02:00-05:00,1516208520000000000,346.96174721189595,269,346.83112068965494,116
2018-01-17 12:03:00-05:00,1516208580000000000,347.07630573248406,157,346.9105319148935,94
2018-01-17 12:04:00-05:00,1516208640000000000,346.84551601423476,281,346.71101214574907,247
2018-01-17 12:05:00-05:00,1516208700000000000,346.6008333333329,204,346.4417391304349,184
2018-01-17 12:06:00-05:00,1516208760000000000,346.70352459016385,122,346.5790697674415,129
2018-01-17 12:07:00-05:00,1516208820000000000,346.715737704918,61,346.623220338983,59
2018-01-17 12:08:00-05:00,1516208880000000000,347.0429538131047,931,346.89100502512565,199
2018-01-17 12:09:00-05:00,1516208940000000000,346.95984251968457,254,346.72751824817425,274
2018-01-17 12:10:00-05:00,1516209000000000000,346.8159999999995,265,346.63590785907843,369
2018-01-17 12:11:00-05:00,1516209060000000000,346.844716981132,106,346.6367058823529,85
2018-01-17 12:12:00-05:00,1516209120000000000,346.8837878787876,198,346.72939849624083,133
2018-01-17 12:13:00-05:00,1516209180000000000,346.7992156862749,153,346.5833620689656,116
2018-01-17 12:14:00-05:00,1516209240000000000,346.4906880733945,218,346.29359788359795,189
2018-01-17 12:15:00-05:00,1516209300000000000,346.25740634005825,347,345.99503676470624,272
2018-01-17 12:16:00-05:00,1516209360000000000,346.0546382978725,235,345.9032179930795,289
2018-01-17 12:17:00-05:00,1516209420000000000,345.9469047619051,210,345.8043192488265,213
2018-01-17 12:18:00-05:00,1516209480000000000,346.2750000000001,76,346.1486705202313,173
2018-01-17 12:19:00-05:00,1516209540000000000,346.38571428571413,56,346.2875471698114,106
2018-01-17 12:20:00-05:00,1516209600000000000,346.38099447513815,181,346.2183561643836,219
2018-01-17 12:21:00-05:00,1516209660000000000,346.46067073170735,164,346.3341379310345,116
2018-01-17 12:22:00-05:00,1516209720000000000,346.20246376811497,414,346.05054298642517,221
2018-01-17 12:23:00-05:00,1516209780000000000,346.1981196581189,117,346.02460526315826,152
2018-01-17 12:24:00-05:00,1516209840000000000,346.05797979797967,297,345.8281435643568,404
2018-01-17 12:25:00-05:00,1516209900000000000,345.6328488372091,172,345.40081896551726,232
2018-01-17 12:26:00-05:00,1516209960000000000,345.66273631840824,201,345.4879166666667,120
2018-01-17 12:27:00-05:00,1516210020000000000,345.7027826086957,230,345.49591517857135,448
2018-01-17 12:28:00-05:00,1516210080000000000,345.60836065573824,183,345.48020460358043,391
2018-01-17 12:29:00-05:00,1516210140000000000,345.7996551724141,87,345.60953608247405,194
2018-01-17 12:30:00-05:00,1516210200000000000,345.68152866242,157,345.49849624060124,266
2018-01-17 12:31:00-05:00,1516210260000000000,345.6552500000001,160,345.51212765957433,94
2018-01-17 12:32:00-05:00,1516210320000000000,345.15392265193316,543,344.9637606837603,936
2018-01-17 12:33:00-05:00,1516210380000000000,345.358481012658,316,345.0840223463689,179
2018-01-17 12:34:00-05:00,1516210440000000000,345.1614999999996,220,345.0269485294115,272
2018-01-17 12:35:00-05:00,1516210500000000000,345.02272058823553,136,344.9186175115206,217
2018-01-17 12:36:00-05:00,1516210560000000000,345.2079183673474,245,345.0887234042558,235
2018-01-17 12:37:00-05:00,1516210620000000000,345.5570817120616,257,345.40158783783824,296
2018-01-17 12:38:00-05:00,1516210680000000000,345.4951677852347,149,345.3748587570621,177
2018-01-17 12:39:00-05:00,1516210740000000000,345.7676470588238,187,345.59026627218935,338
2018-01-17 12:40:00-05:00,1516210800000000000,345.7634065934064,182,345.56524,250
2018-01-17 12:41:00-05:00,1516210860000000000,345.63019108280236,157,345.37094017094034,117
2018-01-17 12:42:00-05:00,1516210920000000000,345.2952554744525,411,345.0848387096772,93
2018-01-17 12:43:00-05:00,1516210980000000000,345.2321250000001,160,345.09108974358963,156
2018-01-17 12:44:00-05:00,1516211040000000000,345.47960992907787,282,345.31015267175593,131
2018-01-17 12:45:00-05:00,1516211100000000000,345.584358974359,39,345.4175247524753,101
2018-01-17 12:46:00-05:00,1516211160000000000,345.6526623376622,154,345.47957317073156,164
2018-01-17 12:47:00-05:00,1516211220000000000,345.46752688171966,186,345.11612068965474,232
2018-01-17 12:48:00-05:00,1516211280000000000,345.5140789473682,76,345.3803191489361,94
2018-01-17 12:49:00-05:00,1516211340000000000,346.26839142091166,373,346.006363636364,275
2018-01-17 12:50:00-05:00,1516211400000000000,346.3750261780102,191,346.12533333333374,165
2018-01-17 12:51:00-05:00,1516211460000000000,346.30000000000007,104,346.0706249999995,112
2018-01-17 12:52:00-05:00,1516211520000000000,346.3073584905659,106,346.1619565217391,46
2018-01-17 12:53:00-05:00,1516211580000000000,346.5950612244896,245,346.5348519362187,439
2018-01-17 12:54:00-05:00,1516211640000000000,346.97824723247254,542,346.7078712871288,202
2018-01-17 12:55:00-05:00,1516211700000000000,346.89548746518096,359,346.7392696629214,178
2018-01-17 12:56:00-05:00,1516211760000000000,346.47367521367545,117,346.24499999999966,94
2018-01-17 12:57:00-05:00,1516211820000000000,346.70447761194004,134,346.50407185628745,167
2018-01-17 12:58:00-05:00,1516211880000000000,346.84222222222223,99,346.64732142857105,112
2018-01-17 12:59:00-05:00,1516211940000000000,346.89908045977,87,346.6634375000001,64
2018-01-17 13:00:00-05:00,1516212000000000000,347.08768893756894,913,346.81870748299355,147
2018-01-17 13:01:00-05:00,1516212060000000000,347.08435897435925,741,346.7568627450978,102
2018-01-17 13:02:00-05:00,1516212120000000000,347.1024752475254,808,346.8908181818181,110
2018-01-17 13:03:00-05:00,1516212180000000000,347.1516606498192,277,346.9194674556207,169
2018-01-17 13:04:00-05:00,1516212240000000000,346.92365079365044,126,346.9088356164377,292
2018-01-17 13:05:00-05:00,1516212300000000000,346.8519736842106,76,346.70928571428584,84
2018-01-17 13:06:00-05:00,1516212360000000000,346.83528089887636,89,346.6741249999998,80
2018-01-17 13:07:00-05:00,1516212420000000000,346.92990476190494,105,346.7983544303799,79
2018-01-17 13:08:00-05:00,1516212480000000000,346.7528155339804,103,346.6241592920357,113
2018-01-17 13:09:00-05:00,1516212540000000000,346.5477011494252,87,346.4143661971834,71
2018-01-17 13:10:00-05:00,1516212600000000000,346.3998695652174,230,346.22507462686593,201
2018-01-17 13:11:00-05:00,1516212660000000000,346.5091935483868,62,346.31791666666646,72
2018-01-17 13:12:00-05:00,1516212720000000000,346.5965536723167,177,346.426289308176,159
2018-01-17 13:13:00-05:00,1516212780000000000,346.4913750000002,80,346.35604166666656,96
2018-01-17 13:14:00-05:00,1516212840000000000,346.3655913978496,93,346.2242574257426,101
2018-01-17 13:15:00-05:00,1516212900000000000,346.36532786885266,122,346.2248360655739,122
2018-01-17 13:16:00-05:00,1516212960000000000,346.3791463414634,82,346.2303703703706,81
2018-01-17 13:17:00-05:00,1516213020000000000,346.3361538461537,52,346.16374999999994,48
2018-01-17 13:18:00-05:00,1516213080000000000,346.62007692307685,130,346.43055555555566,126
2018-01-17 13:19:00-05:00,1516213140000000000,346.5557480314961,127,346.398098591549,142
2018-01-17 13:20:00-05:00,1516213200000000000,346.6047619047621,105,346.44769230769265,91
2018-01-17 13:21:00-05:00,1516213260000000000,346.7614925373134,67,346.632,115
2018-01-17 13:22:00-05:00,1516213320000000000,346.77683544303807,79,346.689801980198,202
2018-01-17 13:23:00-05:00,1516213380000000000,347.0246835443037,158,346.8988541666666,96
2018-01-17 13:24:00-05:00,1516213440000000000,346.9964137931034,145,346.84556249999997,160
2018-01-17 13:25:00-05:00,1516213500000000000,347.01956730769257,208,346.8304385964913,114
2018-01-17 13:26:00-05:00,1516213560000000000,346.8106382978724,47,346.66040816326534,49
2018-01-17 13:27:00-05:00,1516213620000000000,346.6540845070419,213,346.50335483871,155
2018-01-17 13:28:00-05:00,1516213680000000000,346.76660130719006,153,346.6347619047618,147
2018-01-17 13:29:00-05:00,1516213740000000000,346.7181666666666,60,346.62445945945944,74
2018-01-17 13:30:00-05:00,1516213800000000000,346.6485520361983,221,346.47481865284936,193
2018-01-17 13:31:00-05:00,1516213860000000000,346.6991935483877,186,346.5192626728106,217
2018-01-17 13:32:00-05:00,1516213920000000000,346.86480519480523,77,346.7009473684207,95
2018-01-17 13:33:00-05:00,1516213980000000000,346.7224264705888,136,346.54691666666696,120
2018-01-17 13:34:00-05:00,1516214040000000000,346.83966386554573,119,346.67574803149586,127
2018-01-17 13:35:00-05:00,1516214100000000000,346.8583783783785,74,346.72971428571424,70
2018-01-17 13:36:00-05:00,1516214160000000000,346.8181060606059,264,346.5423263888887,288
2018-01-17 13:37:00-05:00,1516214220000000000,346.5354059405945,505,346.24323741007197,139
2018-01-17 13:38:00-05:00,1516214280000000000,346.75787524366444,1026,346.47848101265873,158
2018-01-17 13:39:00-05:00,1516214340000000000,346.6103448275865,145,346.3564331210188,157
2018-01-17 13:40:00-05:00,1516214400000000000,346.4464015151507,264,346.1945895522392,268
2018-01-17 13:41:00-05:00,1516214460000000000,346.1878358208954,536,345.9772292191434,397
2018-01-17 13:42:00-05:00,1516214520000000000,346.02975609756095,369,345.82037267080756,322
2018-01-17 13:43:00-05:00,1516214580000000000,345.8578461538454,325,345.6291599999996,250
2018-01-17 13:44:00-05:00,1516214640000000000,346.1170394736839,152,345.91852631578945,95
2018-01-17 13:45:00-05:00,1516214700000000000,346.0490090090087,111,345.89826771653526,127
2018-01-17 13:46:00-05:00,1516214760000000000,346.2054310344828,116,346.0198039215689,102
2018-01-17 13:47:00-05:00,1516214820000000000,346.26678321678315,143,346.0651968503934,127
2018-01-17 13:48:00-05:00,1516214880000000000,346.1741176470587,102,345.9793421052631,76
2018-01-17 13:49:00-05:00,1516214940000000000,346.0004242424244,165,345.81758122743713,277
2018-01-17 13:50:00-05:00,1516215000000000000,346.06563829787234,94,345.9482258064514,124
2018-01-17 13:51:00-05:00,1516215060000000000,346.4709952606634,211,346.26004566210037,219
2018-01-17 13:52:00-05:00,1516215120000000000,346.66252777777754,360,346.46008746355653,343
2018-01-17 13:53:00-05:00,1516215180000000000,346.8512121212119,132,346.68711627906987,215
2018-01-17 13:54:00-05:00,1516215240000000000,347.1457480314962,254,347.0731707317073,287
2018-01-17 13:55:00-05:00,1516215300000000000,347.6876331360944,507,347.57281632653024,245
2018-01-17 13:56:00-05:00,1516215360000000000,347.6264321608036,199,347.4564768683274,281
2018-01-17 13:57:00-05:00,1516215420000000000,347.46941176470546,170,347.3560144927535,138
2018-01-17 13:58:00-05:00,1516215480000000000,347.2923750000001,240,347.0751111111103,225
2018-01-17 13:59:00-05:00,1516215540000000000,347.33355932203375,177,347.16528301886785,212
2018-01-17 14:00:00-05:00,1516215600000000000,347.3491712707178,181,347.13114285714283,140
2018-01-17 14:01:00-05:00,1516215660000000000,347.51682634730605,167,347.3801503759397,133
2018-01-17 14:02:00-05:00,1516215720000000000,347.539285714286,84,347.3966666666666,129
2018-01-17 14:03:00-05:00,1516215780000000000,347.35952380952403,126,347.231510791367,139
2018-01-17 14:04:00-05:00,1516215840000000000,347.54694915254197,118,347.3772,100
2018-01-17 14:05:00-05:00,1516215900000000000,347.485169491526,236,347.321791044776,201
2018-01-17 14:06:00-05:00,1516215960000000000,347.6051886792456,106,347.44500000000016,98
2018-01-17 14:07:00-05:00,1516216020000000000,347.45139860139886,143,347.3136809815953,163
2018-01-17 14:08:00-05:00,1516216080000000000,347.29163120567347,141,347.18830882352955,136
2018-01-17 14:09:00-05:00,1516216140000000000,347.23369863013716,73,347.0600799999999,125
2018-01-17 14:10:00-05:00,1516216200000000000,347.0567272727272,110,346.92954198473274,131
2018-01-17 14:11:00-05:00,1516216260000000000,346.8737383177575,214,346.71442105263236,190
2018-01-17 14:12:00-05:00,1516216320000000000,346.5341071428566,224,346.35790697674406,172
2018-01-17 14:13:00-05:00,1516216380000000000,346.66083870967736,155,346.4679245283015,106
2018-01-17 14:14:00-05:00,1516216440000000000,346.7854320987652,162,346.6035151515149,165
2018-01-17 14:15:00-05:00,1516216500000000000,346.80797752809036,178,346.6689922480621,129
2018-01-17 14:16:00-05:00,1516216560000000000,346.9186956521733,368,346.70394029850735,335
2018-01-17 14:17:00-05:00,1516216620000000000,346.75326732673227,101,346.5876190476192,105
2018-01-17 14:18:00-05:00,1516216680000000000,346.91458015267153,131,346.6843548387094,62
2018-01-17 14:19:00-05:00,1516216740000000000,346.79149425287375,87,346.61707142857153,140
2018-01-17 14:20:00-05:00,1516216800000000000,346.77273684210513,285,346.5989510489512,143
2018-01-17 14:21:00-05:00,1516216860000000000,346.7217441860464,86,346.5922727272727,66
2018-01-17 14:22:00-05:00,1516216920000000000,346.742,50,346.63972222222225,36
2018-01-17 14:23:00-05:00,1516216980000000000,346.8529940119763,167,346.6656632653061,196
2018-01-17 14:24:00-05:00,1516217040000000000,346.90126984127,126,346.78098159509216,163
2018-01-17 14:25:00-05:00,1516217100000000000,346.8212499999999,80,346.7038,100
2018-01-17 14:26:00-05:00,1516217160000000000,346.76859999999994,100,346.5913793103449,174
2018-01-17 14:27:00-05:00,1516217220000000000,346.9701255230127,239,346.8332323232323,99
2018-01-17 14:28:00-05:00,1516217280000000000,346.88033175355434,211,346.703642857143,140
2018-01-17 14:29:00-05:00,1516217340000000000,346.6610975609762,164,346.4717123287671,146
2018-01-17 14:30:00-05:00,1516217400000000000,346.5155208333332,192,346.3190163934427,244
2018-01-17 14:31:00-05:00,1516217460000000000,346.6322105263156,95,346.47490909090914,110
2018-01-17 14:32:00-05:00,1516217520000000000,346.67866666666674,45,346.54025641025635,39
