Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-19 14:38:00-04:00,1461091080000000000,247.03824034334778,233,246.93659318637248,499
2016-04-19 14:39:00-04:00,1461091140000000000,246.98959090909116,220,246.84985849056594,212
2016-04-19 14:40:00-04:00,1461091200000000000,246.95371428571437,105,246.800625,80
2016-04-19 14:41:00-04:00,1461091260000000000,246.9840211640209,189,246.86010416666664,96
2016-04-19 14:42:00-04:00,1461091320000000000,246.88786259541993,131,246.70057692307694,156
2016-04-19 14:43:00-04:00,1461091380000000000,246.7244813278009,482,246.5626348547718,482
2016-04-19 14:44:00-04:00,1461091440000000000,246.87062068965528,290,246.73162499999998,320
2016-04-19 14:45:00-04:00,1461091500000000000,247.06849162011176,179,246.9291244239632,217
2016-04-19 14:46:00-04:00,1461091560000000000,247.5113356164383,292,247.22586715867163,271
2016-04-19 14:47:00-04:00,1461091620000000000,247.32237179487166,156,247.07528,125
2016-04-19 14:48:00-04:00,1461091680000000000,247.3917159763315,169,247.24372262773733,137
2016-04-19 14:49:00-04:00,1461091740000000000,247.79000000000002,249,247.59110000000027,200
2016-04-19 14:50:00-04:00,1461091800000000000,247.99458823529423,85,247.816976744186,43
2016-04-19 14:51:00-04:00,1461091860000000000,247.94346153846146,52,247.80972602739726,73
2016-04-19 14:52:00-04:00,1461091920000000000,247.84544871794864,156,247.5681690140844,71
2016-04-19 14:53:00-04:00,1461091980000000000,247.8060655737702,305,247.67554770318023,566
2016-04-19 14:54:00-04:00,1461092040000000000,248.0426680244399,491,247.89326043737577,2012
2016-04-19 14:55:00-04:00,1461092100000000000,248.06805031446555,159,247.94247899159672,238
2016-04-19 14:56:00-04:00,1461092160000000000,248.0570232558139,215,247.92160000000013,300
2016-04-19 14:57:00-04:00,1461092220000000000,248.16736842105257,19,247.98520000000002,25
2016-04-19 14:58:00-04:00,1461092280000000000,248.13370370370387,54,247.93751724137934,145
2016-04-19 14:59:00-04:00,1461092340000000000,247.7196124031009,129,247.28207792207797,616
2016-04-19 15:00:00-04:00,1461092400000000000,247.54798657718135,149,247.36046948356795,213
2016-04-19 15:01:00-04:00,1461092460000000000,247.4662777777779,180,247.35828124999986,128
2016-04-19 15:02:00-04:00,1461092520000000000,247.58275167785246,149,247.41467980295573,203
2016-04-19 15:03:00-04:00,1461092580000000000,247.52812500000016,176,247.3304265402844,211
2016-04-19 15:04:00-04:00,1461092640000000000,247.65321621621624,370,247.4261720430108,465
2016-04-19 15:05:00-04:00,1461092700000000000,247.74201550387593,129,247.43890625000006,192
2016-04-19 15:06:00-04:00,1461092760000000000,247.95998319327796,595,247.82568548387061,496
2016-04-19 15:07:00-04:00,1461092820000000000,247.9382096069868,229,247.79715909090942,352
2016-04-19 15:08:00-04:00,1461092880000000000,247.89990476190468,105,247.75911392405055,79
2016-04-19 15:09:00-04:00,1461092940000000000,247.918552631579,76,247.7377844311375,167
2016-04-19 15:10:00-04:00,1461093000000000000,247.93823529411756,255,247.77299999999997,250
2016-04-19 15:11:00-04:00,1461093060000000000,248.37934823091277,2148,248.3112164948447,485
2016-04-19 15:12:00-04:00,1461093120000000000,249.22010204081647,294,248.9491608391608,143
2016-04-19 15:13:00-04:00,1461093180000000000,249.14969827586202,232,248.9735638297873,188
2016-04-19 15:14:00-04:00,1461093240000000000,248.8584466019416,206,248.7275675675674,185
2016-04-19 15:15:00-04:00,1461093300000000000,248.77898648648673,148,248.60596774193553,310
