Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-04 10:32:00-05:00,1515079920000000000,308.7415624999995,800,308.4604177545692,766
2018-01-04 10:33:00-05:00,1515079980000000000,309.50253499222447,643,309.47568014705877,1088
2018-01-04 10:34:00-05:00,1515080040000000000,309.7000505902198,593,309.4396714848879,761
2018-01-04 10:35:00-05:00,1515080100000000000,309.5646959459458,296,309.4075320512819,312
2018-01-04 10:36:00-05:00,1515080160000000000,309.29685131195316,343,309.0585269709534,482
2018-01-04 10:37:00-05:00,1515080220000000000,309.6622673434859,591,309.4636607142851,448
2018-01-04 10:38:00-05:00,1515080280000000000,310.4101427212168,3153,310.10605813953634,860
2018-01-04 10:39:00-05:00,1515080340000000000,311.2623373052235,1091,311.02398968185594,1163
2018-01-04 10:40:00-05:00,1515080400000000000,312.1012191958504,1542,311.92866597724924,967
2018-01-04 10:41:00-05:00,1515080460000000000,312.1191484942889,963,311.9266763215062,1381
2018-01-04 10:42:00-05:00,1515080520000000000,311.22015384615423,520,311.04523111612184,887
2018-01-04 10:43:00-05:00,1515080580000000000,311.1323386114496,821,310.87850793650756,630
2018-01-04 10:44:00-05:00,1515080640000000000,311.91582432432443,740,311.6621328224788,783
2018-01-04 10:45:00-05:00,1515080700000000000,311.67572379367795,601,311.45122302158313,1112
2018-01-04 10:46:00-05:00,1515080760000000000,312.25464506172904,648,312.0832027027024,740
2018-01-04 10:47:00-05:00,1515080820000000000,312.6445433255266,427,312.44865831842606,559
2018-01-04 10:48:00-05:00,1515080880000000000,312.7639866666662,750,312.53627717391345,736
2018-01-04 10:49:00-05:00,1515080940000000000,313.1042968749996,640,312.9216548042712,562
2018-01-04 10:50:00-05:00,1515081000000000000,312.86588235294124,442,312.5587318840582,552
2018-01-04 10:51:00-05:00,1515081060000000000,313.0694853466775,1399,312.8614664586567,641
2018-01-04 10:52:00-05:00,1515081120000000000,313.4351042810096,911,313.1907715133525,674
2018-01-04 10:53:00-05:00,1515081180000000000,313.4429982206398,1124,313.140768094534,677
2018-01-04 10:54:00-05:00,1515081240000000000,314.0622138047133,1188,313.91559303590657,919
2018-01-04 10:55:00-05:00,1515081300000000000,313.95279999999906,525,313.7719160583952,548
2018-01-04 10:56:00-05:00,1515081360000000000,314.4755754189944,895,314.2537845303872,724
2018-01-04 10:57:00-05:00,1515081420000000000,314.95371896162544,3544,314.4217473435654,847
2018-01-04 10:58:00-05:00,1515081480000000000,314.23719947159873,757,314.0376543209876,567
2018-01-04 10:59:00-05:00,1515081540000000000,313.68077079107553,493,313.4977190082636,605
2018-01-04 11:00:00-05:00,1515081600000000000,313.56087145969497,459,313.36253424657434,292
2018-01-04 11:01:00-05:00,1515081660000000000,313.3051736111112,288,313.14141818181866,275
2018-01-04 11:02:00-05:00,1515081720000000000,313.4502578018995,737,313.29192000000023,500
2018-01-04 11:03:00-05:00,1515081780000000000,313.8905108055011,509,313.6527609427607,297
2018-01-04 11:04:00-05:00,1515081840000000000,313.8067796610168,236,313.64469635627546,247
2018-01-04 11:05:00-05:00,1515081900000000000,314.09301038062324,867,313.91165384615425,520
2018-01-04 11:06:00-05:00,1515081960000000000,314.09464052287603,153,313.9122950819672,61
