Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-29 10:19:00-05:00,1548775140000000000,294.6104453441304,247,294.4391826923073,208
2019-01-29 10:20:00-05:00,1548775200000000000,294.9323056994821,386,294.64442880794667,2416
2019-01-29 10:21:00-05:00,1548775260000000000,294.6900966183572,414,294.56570129870033,770
2019-01-29 10:22:00-05:00,1548775320000000000,294.30153374233134,326,294.1235820895528,335
2019-01-29 10:23:00-05:00,1548775380000000000,293.88012422360225,483,293.65750385208,649
2019-01-29 10:24:00-05:00,1548775440000000000,293.6828899082573,436,293.45687499999946,576
2019-01-29 10:25:00-05:00,1548775500000000000,294.0290466101692,472,293.81393996247635,533
2019-01-29 10:26:00-05:00,1548775560000000000,294.43078616352153,318,294.14038922155737,334
2019-01-29 10:27:00-05:00,1548775620000000000,294.39220532319405,263,294.13664122137476,393
2019-01-29 10:28:00-05:00,1548775680000000000,294.5252852852855,333,294.2871582733809,278
2019-01-29 10:29:00-05:00,1548775740000000000,294.6800000000004,742,294.42081730769206,416
2019-01-29 10:30:00-05:00,1548775800000000000,294.71890090090125,555,294.4774760383377,313
2019-01-29 10:31:00-05:00,1548775860000000000,294.41446601941755,206,294.1631404958682,242
2019-01-29 10:32:00-05:00,1548775920000000000,294.07262032085544,187,293.92210317460314,252
2019-01-29 10:33:00-05:00,1548775980000000000,293.700264317181,227,293.51235494880575,879
2019-01-29 10:34:00-05:00,1548776040000000000,293.3407894736841,190,293.2357142857139,294
2019-01-29 10:35:00-05:00,1548776100000000000,293.341574074074,216,293.12098360655716,244
2019-01-29 10:36:00-05:00,1548776160000000000,293.4472380952383,210,293.21250000000026,252
2019-01-29 10:37:00-05:00,1548776220000000000,293.56657824933717,377,293.3688284518826,239
2019-01-29 10:38:00-05:00,1548776280000000000,293.39982261640824,451,293.1437426900584,513
2019-01-29 10:39:00-05:00,1548776340000000000,293.6435714285719,168,293.39019704433485,203
2019-01-29 10:40:00-05:00,1548776400000000000,293.76522222222223,180,293.59463917525767,291
2019-01-29 10:41:00-05:00,1548776460000000000,293.7543965517249,464,293.534597156398,211
2019-01-29 10:42:00-05:00,1548776520000000000,293.337975708502,247,293.0768623024826,443
2019-01-29 10:43:00-05:00,1548776580000000000,293.1995833333337,480,292.9993455797931,871
2019-01-29 10:44:00-05:00,1548776640000000000,293.05974774774825,555,292.8099218750001,384
2019-01-29 10:45:00-05:00,1548776700000000000,293.1493413173653,668,293.02316872428,486
2019-01-29 10:46:00-05:00,1548776760000000000,293.10638497652553,213,292.98492307692294,260
2019-01-29 10:47:00-05:00,1548776820000000000,292.7713981762919,329,292.61504184100323,478
2019-01-29 10:48:00-05:00,1548776880000000000,292.787807228916,415,292.57103244837737,678
2019-01-29 10:49:00-05:00,1548776940000000000,292.9447683397685,518,292.7829119638829,443
2019-01-29 10:50:00-05:00,1548777000000000000,293.2790598290596,351,293.0062339743589,624
2019-01-29 10:51:00-05:00,1548777060000000000,293.33069351230426,447,293.12727793696274,349
2019-01-29 10:52:00-05:00,1548777120000000000,293.3701220657276,1065,293.07455216016825,949
2019-01-29 10:53:00-05:00,1548777180000000000,292.84038745387426,542,292.65524271844697,515
2019-01-29 10:54:00-05:00,1548777240000000000,292.74298025134664,557,292.59418181818137,385
2019-01-29 10:55:00-05:00,1548777300000000000,293.2018222222223,225,293.0025306122451,245
2019-01-29 10:56:00-05:00,1548777360000000000,293.0229049531463,747,292.7543398392649,871
2019-01-29 10:57:00-05:00,1548777420000000000,292.2077483443715,604,292.1280227743265,966
2019-01-29 10:58:00-05:00,1548777480000000000,292.2508471454881,543,292.0756543624164,596
2019-01-29 10:59:00-05:00,1548777540000000000,292.592695035461,423,292.3801889020073,847
2019-01-29 11:00:00-05:00,1548777600000000000,292.39891812865477,342,292.2422819767436,688
2019-01-29 11:01:00-05:00,1548777660000000000,292.773756097561,410,292.4062209302322,344
2019-01-29 11:02:00-05:00,1548777720000000000,293.0730167597766,716,292.91824345146426,649
2019-01-29 11:03:00-05:00,1548777780000000000,293.7119521912349,502,293.39155487805,656
2019-01-29 11:04:00-05:00,1548777840000000000,293.85093220338996,236,293.6259205020919,478
2019-01-29 11:05:00-05:00,1548777900000000000,293.4097706422011,218,293.2126984126982,189
2019-01-29 11:06:00-05:00,1548777960000000000,293.28011363636335,616,293.08494652406387,374
2019-01-29 11:07:00-05:00,1548778020000000000,293.468641456582,714,293.19070909090937,550
2019-01-29 11:08:00-05:00,1548778080000000000,293.6511538461539,130,293.47641509433936,159
2019-01-29 11:09:00-05:00,1548778140000000000,293.58183908045953,261,293.35457044673535,291
2019-01-29 11:10:00-05:00,1548778200000000000,293.7014814814811,324,293.4817666666662,300
2019-01-29 11:11:00-05:00,1548778260000000000,294.18020202020244,396,293.89597733711065,353
2019-01-29 11:12:00-05:00,1548778320000000000,293.9884513274338,226,293.7444210526315,285
2019-01-29 11:13:00-05:00,1548778380000000000,293.9210091743123,109,293.70431192660527,109
2019-01-29 11:14:00-05:00,1548778440000000000,294.1534550561802,356,293.973780068729,291
2019-01-29 11:15:00-05:00,1548778500000000000,294.47604878048816,615,294.22053846153875,390
2019-01-29 11:16:00-05:00,1548778560000000000,294.5591580756023,582,294.31187958883936,681
2019-01-29 11:17:00-05:00,1548778620000000000,294.5569626168222,428,294.3213144758739,601
2019-01-29 11:18:00-05:00,1548778680000000000,294.85557312252956,253,294.8073306772909,502
2019-01-29 11:19:00-05:00,1548778740000000000,294.5443958333329,480,294.30919003115304,321
2019-01-29 11:20:00-05:00,1548778800000000000,294.305206349206,315,294.0712916666667,240
2019-01-29 11:21:00-05:00,1548778860000000000,293.9951938775515,2940,293.7074917491751,303
2019-01-29 11:22:00-05:00,1548778920000000000,294.09762237762266,572,293.8737349397586,415
2019-01-29 11:23:00-05:00,1548778980000000000,294.11323420074365,269,293.93225409836054,244
2019-01-29 11:24:00-05:00,1548779040000000000,294.0093377483443,302,293.7730357142858,168
2019-01-29 11:25:00-05:00,1548779100000000000,294.0014795918367,392,293.84941798941725,189
2019-01-29 11:26:00-05:00,1548779160000000000,293.95597297297275,370,293.7873170731714,779
2019-01-29 11:27:00-05:00,1548779220000000000,294.13028213166274,319,293.9280698529411,544
2019-01-29 11:28:00-05:00,1548779280000000000,294.2484210526315,228,294.06133561643884,584
2019-01-29 11:29:00-05:00,1548779340000000000,294.6418018018021,444,294.396044568245,359
2019-01-29 11:30:00-05:00,1548779400000000000,294.70870967741917,248,294.52923076923094,169
2019-01-29 11:31:00-05:00,1548779460000000000,294.489538904899,347,294.2785714285718,350
2019-01-29 11:32:00-05:00,1548779520000000000,294.44739316239327,234,294.22962441314536,213
2019-01-29 11:33:00-05:00,1548779580000000000,294.34622857142796,175,294.0757500000001,160
2019-01-29 11:34:00-05:00,1548779640000000000,294.56338235294214,340,294.38245487364634,277
2019-01-29 11:35:00-05:00,1548779700000000000,294.6110483870967,124,294.35431372548976,102
2019-01-29 11:36:00-05:00,1548779760000000000,294.58138528138585,231,294.350144404332,277
2019-01-29 11:37:00-05:00,1548779820000000000,294.4889333333335,225,294.3176947040501,321
2019-01-29 11:38:00-05:00,1548779880000000000,294.4891633466135,251,294.21452380952405,168
2019-01-29 11:39:00-05:00,1548779940000000000,294.4181690140846,284,294.20184684684705,222
2019-01-29 11:40:00-05:00,1548780000000000000,294.19193877551004,294,293.99046594982065,279
2019-01-29 11:41:00-05:00,1548780060000000000,294.53207792207826,231,294.284634146341,164
2019-01-29 11:42:00-05:00,1548780120000000000,294.64149532710326,214,294.41279069767415,172
2019-01-29 11:43:00-05:00,1548780180000000000,294.843726708075,161,294.60506578947377,152
2019-01-29 11:44:00-05:00,1548780240000000000,295.14093333333375,225,294.9309345794391,214
2019-01-29 11:45:00-05:00,1548780300000000000,295.05913043478256,207,294.87139423076906,208
2019-01-29 11:46:00-05:00,1548780360000000000,294.6581720430109,186,294.41404761904806,126
2019-01-29 11:47:00-05:00,1548780420000000000,294.4795588235287,204,294.30027149321234,221
2019-01-29 11:48:00-05:00,1548780480000000000,294.60856573705166,251,294.41904388714767,638
2019-01-29 11:49:00-05:00,1548780540000000000,294.7907485029942,334,294.52886904761914,336
2019-01-29 11:50:00-05:00,1548780600000000000,294.79930232558127,215,294.66129870129834,308
2019-01-29 11:51:00-05:00,1548780660000000000,294.97746987951814,166,294.73751999999985,125
2019-01-29 11:52:00-05:00,1548780720000000000,295.07354285714194,175,294.8280327868856,183
2019-01-29 11:53:00-05:00,1548780780000000000,294.90793103448254,87,294.7067032967034,91
2019-01-29 11:54:00-05:00,1548780840000000000,294.7953703703702,54,294.5915384615384,52
2019-01-29 11:55:00-05:00,1548780900000000000,294.8176623376626,154,294.6230303030303,66
2019-01-29 11:56:00-05:00,1548780960000000000,294.7180000000001,140,294.49616000000015,125
2019-01-29 11:57:00-05:00,1548781020000000000,294.96947916666716,192,294.7514354066987,209
2019-01-29 11:58:00-05:00,1548781080000000000,294.94630952380953,168,294.70361878453053,362
2019-01-29 11:59:00-05:00,1548781140000000000,294.9037735849057,106,294.7131456953648,302
2019-01-29 12:00:00-05:00,1548781200000000000,294.6830049261082,203,294.50897574123957,371
2019-01-29 12:01:00-05:00,1548781260000000000,294.6778804347827,184,294.4194666666667,225
2019-01-29 12:02:00-05:00,1548781320000000000,294.5108256880732,109,294.3132773109244,119
2019-01-29 12:03:00-05:00,1548781380000000000,294.4034698795189,415,294.11235148514817,404
2019-01-29 12:04:00-05:00,1548781440000000000,294.4124375000001,160,294.19197674418587,172
2019-01-29 12:05:00-05:00,1548781500000000000,294.7932743362831,113,294.540902255639,133
2019-01-29 12:06:00-05:00,1548781560000000000,294.8141111111116,90,294.55065420560726,107
2019-01-29 12:07:00-05:00,1548781620000000000,294.9293350383633,391,294.6472755417954,323
2019-01-29 12:08:00-05:00,1548781680000000000,294.8145777777783,225,294.6080097087381,206
2019-01-29 12:09:00-05:00,1548781740000000000,294.8841860465114,129,294.7142857142859,70
2019-01-29 12:10:00-05:00,1548781800000000000,294.98850308641977,648,294.8581372549023,102
2019-01-29 12:11:00-05:00,1548781860000000000,294.8979464285711,336,294.69120772946854,207
2019-01-29 12:12:00-05:00,1548781920000000000,294.7076562499995,192,294.5638596491227,171
2019-01-29 12:13:00-05:00,1548781980000000000,295.05756880733946,436,294.88452768729763,307
2019-01-29 12:14:00-05:00,1548782040000000000,295.3324444444439,360,295.2247033898299,236
2019-01-29 12:15:00-05:00,1548782100000000000,295.40728155339815,103,295.253593073593,231
2019-01-29 12:16:00-05:00,1548782160000000000,295.3812499999998,88,295.25357615894035,302
2019-01-29 12:17:00-05:00,1548782220000000000,295.6659171597645,507,295.7228672566376,1695
2019-01-29 12:18:00-05:00,1548782280000000000,295.84647668393796,193,295.7101265822786,158
2019-01-29 12:19:00-05:00,1548782340000000000,295.81521276595754,188,295.6696863468632,542
2019-01-29 12:20:00-05:00,1548782400000000000,295.9670864197532,405,295.83284916201114,179
2019-01-29 12:21:00-05:00,1548782460000000000,295.98246085011203,447,295.8444604316545,139
2019-01-29 12:22:00-05:00,1548782520000000000,295.8609448818897,254,295.7075943396227,212
2019-01-29 12:23:00-05:00,1548782580000000000,295.8259154929576,142,295.66685714285717,140
2019-01-29 12:24:00-05:00,1548782640000000000,295.66527272727336,165,295.4723376623378,154
2019-01-29 12:25:00-05:00,1548782700000000000,295.5564415584413,385,295.36483240223464,358
2019-01-29 12:26:00-05:00,1548782760000000000,295.32082595870145,339,295.1308749999996,400
2019-01-29 12:27:00-05:00,1548782820000000000,295.2367315175093,257,295.0657620817842,269
2019-01-29 12:28:00-05:00,1548782880000000000,295.15139917695484,243,294.95220963172846,353
2019-01-29 12:29:00-05:00,1548782940000000000,295.2824999999999,80,295.15,84
2019-01-29 12:30:00-05:00,1548783000000000000,295.2475462962964,216,295.06382513661174,183
2019-01-29 12:31:00-05:00,1548783060000000000,295.00651851851853,135,294.8696951219522,164
2019-01-29 12:32:00-05:00,1548783120000000000,294.9138339920947,253,294.7058280922431,477
2019-01-29 12:33:00-05:00,1548783180000000000,295.15898809523804,336,294.9955747126441,174
2019-01-29 12:34:00-05:00,1548783240000000000,295.24700000000024,110,295.02636363636316,187
2019-01-29 12:35:00-05:00,1548783300000000000,295.28005747126394,174,295.0414009661838,207
2019-01-29 12:36:00-05:00,1548783360000000000,295.39010869565215,92,295.18096385542196,83
2019-01-29 12:37:00-05:00,1548783420000000000,295.4053521126763,142,295.14978873239437,142
2019-01-29 12:38:00-05:00,1548783480000000000,295.3156647398843,173,295.10897637795233,127
2019-01-29 12:39:00-05:00,1548783540000000000,295.48870056497145,177,295.25014184397145,141
2019-01-29 12:40:00-05:00,1548783600000000000,295.5103296703298,91,295.3214893617021,141
2019-01-29 12:41:00-05:00,1548783660000000000,295.54219178082184,219,295.29863354037286,161
2019-01-29 12:42:00-05:00,1548783720000000000,295.46762500000017,80,295.28441558441534,77
2019-01-29 12:43:00-05:00,1548783780000000000,295.41879629629653,216,295.23452229299346,157
2019-01-29 12:44:00-05:00,1548783840000000000,295.3695081967215,183,295.105085714285,175
2019-01-29 12:45:00-05:00,1548783900000000000,295.17600000000004,155,295.02053691275165,149
2019-01-29 12:46:00-05:00,1548783960000000000,295.20525139664846,358,294.9628773584904,212
2019-01-29 12:47:00-05:00,1548784020000000000,295.4211500000005,200,295.142788844622,251
2019-01-29 12:48:00-05:00,1548784080000000000,295.40082901554393,193,295.2093697478994,238
2019-01-29 12:49:00-05:00,1548784140000000000,295.46824817518257,137,295.2428571428569,98
2019-01-29 12:50:00-05:00,1548784200000000000,295.42903361344565,238,295.22612068965503,116
2019-01-29 12:51:00-05:00,1548784260000000000,295.49019417475716,206,295.3362264150944,106
2019-01-29 12:52:00-05:00,1548784320000000000,295.63766666666663,180,295.4555185185186,270
2019-01-29 12:53:00-05:00,1548784380000000000,295.7601612903224,124,295.5898412698413,126
2019-01-29 12:54:00-05:00,1548784440000000000,295.7454207920787,404,295.53654320987664,162
2019-01-29 12:55:00-05:00,1548784500000000000,295.70889328063237,253,295.5880508474578,118
2019-01-29 12:56:00-05:00,1548784560000000000,295.6338139534884,215,295.4533000000001,100
2019-01-29 12:57:00-05:00,1548784620000000000,295.6805833333333,120,295.53280487804886,164
2019-01-29 12:58:00-05:00,1548784680000000000,295.45089385474904,179,295.3063846153844,260
2019-01-29 12:59:00-05:00,1548784740000000000,295.1539786381845,749,295.00527835051525,485
2019-01-29 13:00:00-05:00,1548784800000000000,294.9363776493249,519,294.7519753086426,648
2019-01-29 13:01:00-05:00,1548784860000000000,295.0311953352772,343,294.8816970802924,548
2019-01-29 13:02:00-05:00,1548784920000000000,295.3361666666668,300,295.10379396984916,398
2019-01-29 13:03:00-05:00,1548784980000000000,295.3839784946234,372,295.1918181818181,209
2019-01-29 13:04:00-05:00,1548785040000000000,295.4922935779816,109,295.270416666667,168
2019-01-29 13:05:00-05:00,1548785100000000000,295.2708000000001,175,295.1025000000004,184
2019-01-29 13:06:00-05:00,1548785160000000000,295.3081065088753,169,295.1489655172413,174
2019-01-29 13:07:00-05:00,1548785220000000000,295.2400309597521,323,295.0704522613064,199
2019-01-29 13:08:00-05:00,1548785280000000000,295.3720535714282,336,295.1349000000005,300
2019-01-29 13:09:00-05:00,1548785340000000000,295.4712252964426,253,295.3080891719747,157
2019-01-29 13:10:00-05:00,1548785400000000000,295.6981274900396,251,295.54326436781565,435
2019-01-29 13:11:00-05:00,1548785460000000000,295.726365054602,641,295.49146428571447,560
2019-01-29 13:12:00-05:00,1548785520000000000,295.549629629629,135,295.39015957446776,188
2019-01-29 13:13:00-05:00,1548785580000000000,295.45798122065725,213,295.25818181818204,187
2019-01-29 13:14:00-05:00,1548785640000000000,295.2673260073258,273,295.02719858156007,282
2019-01-29 13:15:00-05:00,1548785700000000000,295.31499999999915,294,295.1268901303536,537
2019-01-29 13:16:00-05:00,1548785760000000000,295.4471895424837,153,295.29642276422754,123
2019-01-29 13:17:00-05:00,1548785820000000000,295.373251533742,163,295.2180909090911,220
2019-01-29 13:18:00-05:00,1548785880000000000,295.3654970760234,171,295.20160305343484,131
2019-01-29 13:19:00-05:00,1548785940000000000,295.38072874493935,247,295.2098275862069,116
2019-01-29 13:20:00-05:00,1548786000000000000,295.4605504587158,109,295.29333333333346,84
2019-01-29 13:21:00-05:00,1548786060000000000,295.45490445859883,157,295.2959803921566,204
2019-01-29 13:22:00-05:00,1548786120000000000,295.49382252559724,293,295.3404109589033,292
2019-01-29 13:23:00-05:00,1548786180000000000,295.25105960264887,151,295.094812834224,187
2019-01-29 13:24:00-05:00,1548786240000000000,295.39057142857257,350,295.2129629629632,378
2019-01-29 13:25:00-05:00,1548786300000000000,294.8944565217396,276,294.71821917808205,292
2019-01-29 13:26:00-05:00,1548786360000000000,294.91343750000004,224,294.7550121654498,411
2019-01-29 13:27:00-05:00,1548786420000000000,294.98185567010273,291,294.8100283286117,353
2019-01-29 13:28:00-05:00,1548786480000000000,295.1567682926833,164,295.0056682027654,217
2019-01-29 13:29:00-05:00,1548786540000000000,295.35218749999973,128,295.1523611111106,144
2019-01-29 13:30:00-05:00,1548786600000000000,295.2092146596855,191,295.0467512690358,197
2019-01-29 13:31:00-05:00,1548786660000000000,295.16067708333304,192,294.9492018779343,213
2019-01-29 13:32:00-05:00,1548786720000000000,295.14258426966336,89,294.9773999999999,100
2019-01-29 13:33:00-05:00,1548786780000000000,295.1320999999999,100,294.9718279569899,93
2019-01-29 13:34:00-05:00,1548786840000000000,295.06296703296726,91,294.873894736842,95
2019-01-29 13:35:00-05:00,1548786900000000000,295.1177235772362,123,294.91746913580295,162
2019-01-29 13:36:00-05:00,1548786960000000000,295.2405056179774,178,295.0451980198021,202
2019-01-29 13:37:00-05:00,1548787020000000000,295.20996389891707,277,295.13994318181847,176
2019-01-29 13:38:00-05:00,1548787080000000000,295.1986086956527,230,295.06138461538455,260
2019-01-29 13:39:00-05:00,1548787140000000000,295.16631578947386,76,294.989898989899,99
2019-01-29 13:40:00-05:00,1548787200000000000,295.03315151515136,165,294.86525096525116,259
2019-01-29 13:41:00-05:00,1548787260000000000,295.08797101449267,69,294.9517441860465,86
2019-01-29 13:42:00-05:00,1548787320000000000,295.1637313432836,67,295.0101162790696,86
2019-01-29 13:43:00-05:00,1548787380000000000,295.41559164733167,431,295.25891666666655,360
2019-01-29 13:44:00-05:00,1548787440000000000,295.38899159663885,119,295.1972379367719,601
2019-01-29 13:45:00-05:00,1548787500000000000,295.2630645161286,124,295.1565065502179,229
2019-01-29 13:46:00-05:00,1548787560000000000,295.23462765957464,188,295.07701388888876,144
2019-01-29 13:47:00-05:00,1548787620000000000,295.37863080684576,409,295.27381322957217,257
2019-01-29 13:48:00-05:00,1548787680000000000,295.47679012345685,324,295.3127729257643,458
2019-01-29 13:49:00-05:00,1548787740000000000,295.5769135802468,81,295.45602409638565,83
2019-01-29 13:50:00-05:00,1548787800000000000,295.8345833333332,144,295.69851063829765,94
2019-01-29 13:51:00-05:00,1548787860000000000,296.0131042654027,422,295.9334848484853,132
