Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-15 09:53:00-05:00,1550242380000000000,305.92179856115064,417,305.76736842105277,570
2019-02-15 09:54:00-05:00,1550242440000000000,305.83359073359077,518,305.63911227154136,383
2019-02-15 09:55:00-05:00,1550242500000000000,306.2537686139752,873,306.0242296072502,331
2019-02-15 09:56:00-05:00,1550242560000000000,306.4221461187216,438,306.2286472602729,584
2019-02-15 09:57:00-05:00,1550242620000000000,306.3739255014327,349,306.20395778364167,379
2019-02-15 09:58:00-05:00,1550242680000000000,306.5096678321676,572,306.3446751412429,708
2019-02-15 09:59:00-05:00,1550242740000000000,306.7631228070168,285,306.54176470588186,238
2019-02-15 10:00:00-05:00,1550242800000000000,306.7493224592216,797,306.50549925484376,671
2019-02-15 10:01:00-05:00,1550242860000000000,306.7128148148158,540,306.5210752688155,372
2019-02-15 10:02:00-05:00,1550242920000000000,306.91119271814193,1593,306.57556263269583,471
2019-02-15 10:03:00-05:00,1550242980000000000,307.0267728237784,942,306.8745405405396,555
2019-02-15 10:04:00-05:00,1550243040000000000,307.1347802197802,728,306.95208981001736,579
2019-02-15 10:05:00-05:00,1550243100000000000,307.05386731391604,618,306.8241389728098,331
2019-02-15 10:06:00-05:00,1550243160000000000,307.04983532934017,668,306.7906631989596,769
2019-02-15 10:07:00-05:00,1550243220000000000,307.0757380952372,420,306.9109350649351,385
2019-02-15 10:08:00-05:00,1550243280000000000,306.87307835821036,536,306.6337172774869,1146
2019-02-15 10:09:00-05:00,1550243340000000000,306.962907662083,509,306.7704946236568,465
2019-02-15 10:10:00-05:00,1550243400000000000,306.99458699472723,569,306.8332750000006,400
2019-02-15 10:11:00-05:00,1550243460000000000,306.7609765624998,512,306.60259183673435,490
2019-02-15 10:12:00-05:00,1550243520000000000,306.77065737051794,502,306.5306074766345,428
2019-02-15 10:13:00-05:00,1550243580000000000,306.6864325842695,356,306.44837528604063,437
2019-02-15 10:14:00-05:00,1550243640000000000,307.01204142011886,338,306.9213888888888,396
2019-02-15 10:15:00-05:00,1550243700000000000,307.2280229885053,435,307.11397530864156,405
2019-02-15 10:16:00-05:00,1550243760000000000,307.32457516339826,306,307.16393442622996,244
2019-02-15 10:17:00-05:00,1550243820000000000,307.31682656826507,271,307.14767932489485,237
2019-02-15 10:18:00-05:00,1550243880000000000,307.3885276073614,163,307.3110389610389,154
2019-02-15 10:19:00-05:00,1550243940000000000,307.5115981735164,438,307.36123425692756,397
2019-02-15 10:20:00-05:00,1550244000000000000,307.5782539682533,252,307.44344497607705,209
2019-02-15 10:21:00-05:00,1550244060000000000,307.28817518248127,548,307.1231515151515,495
2019-02-15 10:22:00-05:00,1550244120000000000,307.2303903559126,871,307.00992424242384,528
2019-02-15 10:23:00-05:00,1550244180000000000,307.1761696658103,389,306.9954999999994,200
2019-02-15 10:24:00-05:00,1550244240000000000,306.98961206896513,696,306.82637295081946,488
2019-02-15 10:25:00-05:00,1550244300000000000,307.1329687500006,384,306.99875000000003,240
2019-02-15 10:26:00-05:00,1550244360000000000,307.17552941176564,680,307.0144096385551,415
2019-02-15 10:27:00-05:00,1550244420000000000,306.9153394706556,869,306.7419156414769,569
2019-02-15 10:28:00-05:00,1550244480000000000,306.65756420878154,1207,306.7836170212762,5875
2019-02-15 10:29:00-05:00,1550244540000000000,306.52349693251585,652,306.27099557522143,904
2019-02-15 10:30:00-05:00,1550244600000000000,306.4510261569416,497,306.24017492711306,1029
2019-02-15 10:31:00-05:00,1550244660000000000,306.53296758104756,401,306.3423691860459,688
2019-02-15 10:32:00-05:00,1550244720000000000,306.59467821782073,404,306.38412037037017,432
2019-02-15 10:33:00-05:00,1550244780000000000,306.7078838174272,482,306.48313497822943,689
2019-02-15 10:34:00-05:00,1550244840000000000,307.2005642633232,638,306.9825506756756,592
2019-02-15 10:35:00-05:00,1550244900000000000,307.18399999999986,465,307.0052803738315,214
2019-02-15 10:36:00-05:00,1550244960000000000,307.05542662115977,293,306.82105022831024,219
2019-02-15 10:37:00-05:00,1550245020000000000,307.01468888888905,900,306.8147527472528,364
2019-02-15 10:38:00-05:00,1550245080000000000,307.2896774193545,186,307.1436206896555,290
2019-02-15 10:39:00-05:00,1550245140000000000,307.54953405017915,279,307.44126436781625,261
2019-02-15 10:40:00-05:00,1550245200000000000,307.7516068866561,697,307.58493902439017,492
2019-02-15 10:41:00-05:00,1550245260000000000,307.74312734082486,534,307.55659959758503,497
2019-02-15 10:42:00-05:00,1550245320000000000,307.712620481928,332,307.60906474820183,139
2019-02-15 10:43:00-05:00,1550245380000000000,307.5952987421386,636,307.4304940374781,587
2019-02-15 10:44:00-05:00,1550245440000000000,307.68923329682315,913,307.5170225187661,1199
2019-02-15 10:45:00-05:00,1550245500000000000,307.9819536297984,2631,307.8177674418608,645
2019-02-15 10:46:00-05:00,1550245560000000000,307.8748188405791,276,307.7098945147685,474
2019-02-15 10:47:00-05:00,1550245620000000000,307.7814324324322,370,307.6377377892031,389
2019-02-15 10:48:00-05:00,1550245680000000000,307.729150579151,259,307.54220338983026,413
2019-02-15 10:49:00-05:00,1550245740000000000,307.57298672566355,452,307.40311385459535,729
2019-02-15 10:50:00-05:00,1550245800000000000,307.4495387149921,607,307.267726269315,453
2019-02-15 10:51:00-05:00,1550245860000000000,307.1893093093085,666,306.9773901098906,728
2019-02-15 10:52:00-05:00,1550245920000000000,307.0440972222212,576,306.86374581939816,598
2019-02-15 10:53:00-05:00,1550245980000000000,307.0460591133006,203,306.84686567164186,268
2019-02-15 10:54:00-05:00,1550246040000000000,307.0079015544041,386,306.84429850746244,335
2019-02-15 10:55:00-05:00,1550246100000000000,306.88122977346285,309,306.70265588914566,433
2019-02-15 10:56:00-05:00,1550246160000000000,306.83012658227835,237,306.66940909090914,220
2019-02-15 10:57:00-05:00,1550246220000000000,307.05034188034176,234,306.9038181818184,220
2019-02-15 10:58:00-05:00,1550246280000000000,307.1562411347513,423,306.96338709677417,558
2019-02-15 10:59:00-05:00,1550246340000000000,307.14460850111817,447,306.93863445378145,476
2019-02-15 11:00:00-05:00,1550246400000000000,307.0783419689114,386,306.93255434782634,368
2019-02-15 11:01:00-05:00,1550246460000000000,307.23027355623077,329,307.02391986062673,574
2019-02-15 11:02:00-05:00,1550246520000000000,307.0981460084038,1904,306.94464935064946,385
2019-02-15 11:03:00-05:00,1550246580000000000,307.05657894736845,380,306.94747572815487,515
2019-02-15 11:04:00-05:00,1550246640000000000,306.54297709923617,786,306.3899544937431,879
2019-02-15 11:05:00-05:00,1550246700000000000,306.5432229580576,453,306.3599071207428,323
2019-02-15 11:06:00-05:00,1550246760000000000,306.42463022508036,311,306.0616178343952,785
2019-02-15 11:07:00-05:00,1550246820000000000,306.12485294117687,136,306.03720472440943,254
2019-02-15 11:08:00-05:00,1550246880000000000,306.1981125827817,302,305.98347008547034,585
2019-02-15 11:09:00-05:00,1550246940000000000,306.3915369649806,514,306.201044776119,402
2019-02-15 11:10:00-05:00,1550247000000000000,306.2401093560149,823,306.10577903682713,706
2019-02-15 11:11:00-05:00,1550247060000000000,306.24435924369794,952,306.11160971222927,1112
2019-02-15 11:12:00-05:00,1550247120000000000,306.0890025575451,391,305.95106442577037,357
2019-02-15 11:13:00-05:00,1550247180000000000,306.23845338983,472,306.07885311871206,497
2019-02-15 11:14:00-05:00,1550247240000000000,306.42534351145,131,306.2936216216222,185
2019-02-15 11:15:00-05:00,1550247300000000000,306.3555737704916,244,306.23163043478246,184
2019-02-15 11:16:00-05:00,1550247360000000000,306.2846445497629,211,306.10533333333336,165
2019-02-15 11:17:00-05:00,1550247420000000000,306.3045901639345,183,306.12853801169575,171
2019-02-15 11:18:00-05:00,1550247480000000000,305.9588087774294,638,305.7737064220178,545
2019-02-15 11:19:00-05:00,1550247540000000000,305.7678315789481,475,305.56131386861233,822
2019-02-15 11:20:00-05:00,1550247600000000000,305.82275974025976,308,305.66945337620564,311
2019-02-15 11:21:00-05:00,1550247660000000000,305.85703557312274,253,305.64284705882346,425
2019-02-15 11:22:00-05:00,1550247720000000000,306.0341188524595,488,305.84871308016767,474
2019-02-15 11:23:00-05:00,1550247780000000000,306.0227974276528,311,305.8952100840339,238
2019-02-15 11:24:00-05:00,1550247840000000000,305.9765294117647,170,305.7969148936171,188
2019-02-15 11:25:00-05:00,1550247900000000000,305.9866514806378,439,305.82958333333346,216
2019-02-15 11:26:00-05:00,1550247960000000000,306.0341369047617,336,305.90023195876324,388
2019-02-15 11:27:00-05:00,1550248020000000000,306.2346360153258,261,306.0383461538464,260
2019-02-15 11:28:00-05:00,1550248080000000000,306.20070866141737,127,306.0456862745098,153
2019-02-15 11:29:00-05:00,1550248140000000000,306.38396039604055,505,306.1872485207098,338
2019-02-15 11:30:00-05:00,1550248200000000000,306.5090733590733,259,306.35964444444437,450
2019-02-15 11:31:00-05:00,1550248260000000000,306.4740807174889,223,306.3030275229359,109
2019-02-15 11:32:00-05:00,1550248320000000000,306.6013829787234,188,306.44516483516446,91
2019-02-15 11:33:00-05:00,1550248380000000000,306.6163212435231,193,306.50509316770246,161
2019-02-15 11:34:00-05:00,1550248440000000000,306.65451612903206,341,306.4631290322581,310
2019-02-15 11:35:00-05:00,1550248500000000000,306.53237588652456,282,306.33164021164043,189
2019-02-15 11:36:00-05:00,1550248560000000000,306.50854838709745,248,306.32208737864113,206
2019-02-15 11:37:00-05:00,1550248620000000000,306.63820105820156,378,306.4806122448988,392
2019-02-15 11:38:00-05:00,1550248680000000000,306.6788321167877,137,306.47634146341454,287
2019-02-15 11:39:00-05:00,1550248740000000000,306.79114583333364,192,306.66354430379715,158
2019-02-15 11:40:00-05:00,1550248800000000000,306.8487711864408,236,306.6783433734939,332
2019-02-15 11:41:00-05:00,1550248860000000000,306.85999999999996,257,306.7292337164752,261
2019-02-15 11:42:00-05:00,1550248920000000000,306.79739557739634,407,306.650458452722,349
2019-02-15 11:43:00-05:00,1550248980000000000,306.6576960784309,204,306.4934615384614,338
2019-02-15 11:44:00-05:00,1550249040000000000,306.6597435897439,156,306.5130319148936,188
2019-02-15 11:45:00-05:00,1550249100000000000,306.76669902912613,309,306.6052000000003,250
2019-02-15 11:46:00-05:00,1550249160000000000,306.6478350515463,194,306.5210928961746,183
2019-02-15 11:47:00-05:00,1550249220000000000,306.66119999999984,150,306.49168000000026,250
2019-02-15 11:48:00-05:00,1550249280000000000,306.5812213740457,262,306.4175121951218,205
2019-02-15 11:49:00-05:00,1550249340000000000,306.5568548387097,124,306.4039473684211,76
2019-02-15 11:50:00-05:00,1550249400000000000,306.3318232044202,543,306.1178006872853,582
2019-02-15 11:51:00-05:00,1550249460000000000,306.37517948717897,195,306.2272522522522,222
2019-02-15 11:52:00-05:00,1550249520000000000,306.4908856088558,271,306.3246368715085,358
2019-02-15 11:53:00-05:00,1550249580000000000,306.325879120879,182,306.1546896551724,145
2019-02-15 11:54:00-05:00,1550249640000000000,306.2388011695904,342,306.0647307692308,260
2019-02-15 11:55:00-05:00,1550249700000000000,306.0378292682927,410,305.89668711656446,326
2019-02-15 11:56:00-05:00,1550249760000000000,305.5363128491624,358,305.3998965873839,967
2019-02-15 11:57:00-05:00,1550249820000000000,305.39562711864346,295,305.24419068736194,451
2019-02-15 11:58:00-05:00,1550249880000000000,305.5990494296576,263,305.43549999999954,240
2019-02-15 11:59:00-05:00,1550249940000000000,305.59643431635374,373,305.40837931034486,290
2019-02-15 12:00:00-05:00,1550250000000000000,305.82926923076906,260,305.6768553459121,159
2019-02-15 12:01:00-05:00,1550250060000000000,305.8419855595671,277,305.74544776119444,402
2019-02-15 12:02:00-05:00,1550250120000000000,305.6388571428568,210,305.4896412556054,223
2019-02-15 12:03:00-05:00,1550250180000000000,305.563705179283,251,305.43938388625594,211
2019-02-15 12:04:00-05:00,1550250240000000000,305.6798245614035,114,305.4982945736433,129
2019-02-15 12:05:00-05:00,1550250300000000000,305.7057024793387,121,305.5317592592593,108
2019-02-15 12:06:00-05:00,1550250360000000000,305.85229813664563,322,305.709631578947,190
2019-02-15 12:07:00-05:00,1550250420000000000,305.76784126984074,315,305.6182580645159,310
2019-02-15 12:08:00-05:00,1550250480000000000,305.9316037735847,318,305.72829113924035,158
2019-02-15 12:09:00-05:00,1550250540000000000,305.93835411471343,401,305.77532338308504,201
2019-02-15 12:10:00-05:00,1550250600000000000,305.94666666666666,168,305.8113445378151,119
2019-02-15 12:11:00-05:00,1550250660000000000,305.95542105263144,190,305.79096256684437,187
2019-02-15 12:12:00-05:00,1550250720000000000,306.06334448160493,299,305.9757583547556,389
2019-02-15 12:13:00-05:00,1550250780000000000,306.103674351585,2776,306.0577078085642,397
2019-02-15 12:14:00-05:00,1550250840000000000,306.23131782945734,258,306.0493684210525,95
2019-02-15 12:15:00-05:00,1550250900000000000,306.19644927536234,138,306.0089010989009,91
2019-02-15 12:16:00-05:00,1550250960000000000,306.15986666666686,75,306.079347826087,46
2019-02-15 12:17:00-05:00,1550251020000000000,306.3192639593911,394,306.17318681318665,182
2019-02-15 12:18:00-05:00,1550251080000000000,306.2329441624366,197,306.05011718750006,256
2019-02-15 12:19:00-05:00,1550251140000000000,306.1738815789472,152,305.99609375,128
2019-02-15 12:20:00-05:00,1550251200000000000,306.10215909090897,88,305.9421341463417,164
2019-02-15 12:21:00-05:00,1550251260000000000,306.0706040268456,149,305.95393939393904,132
2019-02-15 12:22:00-05:00,1550251320000000000,306.10578947368407,76,305.99355263157895,76
2019-02-15 12:23:00-05:00,1550251380000000000,306.2338461538461,13,306.12705882352935,17
2019-02-15 12:24:00-05:00,1550251440000000000,306.4769022869025,481,306.3304878048786,164
2019-02-15 12:25:00-05:00,1550251500000000000,306.67625,256,306.5683146067416,178
2019-02-15 12:26:00-05:00,1550251560000000000,306.77286868686963,495,306.67371794871866,390
2019-02-15 12:27:00-05:00,1550251620000000000,306.5299047619048,105,306.3716292134836,178
2019-02-15 12:28:00-05:00,1550251680000000000,306.5911009174313,109,306.46826086956526,184
2019-02-15 12:29:00-05:00,1550251740000000000,306.70118518518524,405,306.59949019607814,510
2019-02-15 12:30:00-05:00,1550251800000000000,306.8240740740736,189,306.7594405594405,143
2019-02-15 12:31:00-05:00,1550251860000000000,306.7638144329898,97,306.62399999999997,125
2019-02-15 12:32:00-05:00,1550251920000000000,306.58604545454557,220,306.4418695652172,230
2019-02-15 12:33:00-05:00,1550251980000000000,306.3169094138545,563,306.1655040871937,367
2019-02-15 12:34:00-05:00,1550252040000000000,306.3948106060603,264,306.2166292134832,178
2019-02-15 12:35:00-05:00,1550252100000000000,306.4757191780822,292,306.3144444444447,162
2019-02-15 12:36:00-05:00,1550252160000000000,306.48406032482586,431,306.34152173913054,138
2019-02-15 12:37:00-05:00,1550252220000000000,306.4677678571429,224,306.2943684210524,190
2019-02-15 12:38:00-05:00,1550252280000000000,306.3949013157898,304,306.2510402429762,1317
2019-02-15 12:39:00-05:00,1550252340000000000,306.4253846153845,39,306.2821276595744,47
2019-02-15 12:40:00-05:00,1550252400000000000,306.44907407407413,162,306.3013559322032,118
2019-02-15 12:41:00-05:00,1550252460000000000,306.582700421941,237,306.4360714285714,84
2019-02-15 12:42:00-05:00,1550252520000000000,306.72892857142887,168,306.6443949044588,157
2019-02-15 12:43:00-05:00,1550252580000000000,306.80479532163673,171,306.68169724770655,218
2019-02-15 12:44:00-05:00,1550252640000000000,306.8994594594595,37,306.80411764705883,34
2019-02-15 12:45:00-05:00,1550252700000000000,306.8347307692306,260,306.7083606557376,183
2019-02-15 12:46:00-05:00,1550252760000000000,306.7338607594936,158,306.58019801980186,101
2019-02-15 12:47:00-05:00,1550252820000000000,306.81007874015745,127,306.702947368421,95
2019-02-15 12:48:00-05:00,1550252880000000000,306.94455696202544,79,306.8259016393441,61
2019-02-15 12:49:00-05:00,1550252940000000000,306.83369304556345,417,306.73143939393924,132
2019-02-15 12:50:00-05:00,1550253000000000000,306.7264925373131,268,306.56371900826485,242
2019-02-15 12:51:00-05:00,1550253060000000000,306.72765625000005,64,306.5933333333332,51
2019-02-15 12:52:00-05:00,1550253120000000000,306.73745098039177,102,306.6124742268037,97
2019-02-15 12:53:00-05:00,1550253180000000000,306.6789908256883,1199,306.533226950355,282
2019-02-15 12:54:00-05:00,1550253240000000000,306.69959905660374,424,306.5631168831168,77
2019-02-15 12:55:00-05:00,1550253300000000000,306.84799999999996,155,306.7260689655167,145
2019-02-15 12:56:00-05:00,1550253360000000000,306.8933783783787,148,306.76461139896384,193
2019-02-15 12:57:00-05:00,1550253420000000000,306.59964143426294,502,306.43104803493463,229
2019-02-15 12:58:00-05:00,1550253480000000000,306.5465853658537,41,306.4109756097562,41
2019-02-15 12:59:00-05:00,1550253540000000000,306.459401709402,117,306.3259712230216,139
2019-02-15 13:00:00-05:00,1550253600000000000,306.2796276595743,188,306.1675499999996,200
2019-02-15 13:01:00-05:00,1550253660000000000,306.447068965517,232,306.2743540669857,209
2019-02-15 13:02:00-05:00,1550253720000000000,306.4291463414638,82,306.2953333333334,75
2019-02-15 13:03:00-05:00,1550253780000000000,306.41011029411754,272,306.2974157303372,89
2019-02-15 13:04:00-05:00,1550253840000000000,306.3786627906976,172,306.2253658536588,82
2019-02-15 13:05:00-05:00,1550253900000000000,306.30091085271283,516,306.1193589743602,468
2019-02-15 13:06:00-05:00,1550253960000000000,306.18724056603725,424,306.026395348837,516
2019-02-15 13:07:00-05:00,1550254020000000000,306.15611764705886,85,306.0176811594202,138
2019-02-15 13:08:00-05:00,1550254080000000000,306.1843053173247,583,305.9748322147652,149
2019-02-15 13:09:00-05:00,1550254140000000000,306.1161165048544,103,305.9433027522938,109
2019-02-15 13:10:00-05:00,1550254200000000000,306.0641999999999,50,305.932950819672,61
2019-02-15 13:11:00-05:00,1550254260000000000,306.1488000000001,125,306.00902097902065,143
2019-02-15 13:12:00-05:00,1550254320000000000,306.2256240369801,649,306.1288817204301,465
2019-02-15 13:13:00-05:00,1550254380000000000,306.238505338078,562,306.09593103448304,290
2019-02-15 13:14:00-05:00,1550254440000000000,306.3317500000001,80,306.178639455782,147
2019-02-15 13:15:00-05:00,1550254500000000000,306.2848,75,306.1986956521741,69
2019-02-15 13:16:00-05:00,1550254560000000000,306.22544444444463,90,306.12637096774176,124
2019-02-15 13:17:00-05:00,1550254620000000000,306.15740740740745,135,305.9917216117214,273
2019-02-15 13:18:00-05:00,1550254680000000000,306.27843750000034,64,306.1036296296295,135
2019-02-15 13:19:00-05:00,1550254740000000000,306.295,48,306.2004819277108,83
2019-02-15 13:20:00-05:00,1550254800000000000,306.2755797101448,138,306.1332544378701,169
2019-02-15 13:21:00-05:00,1550254860000000000,306.16897610921575,293,306.0694851485139,505
2019-02-15 13:22:00-05:00,1550254920000000000,306.2084848484848,33,306.06419999999997,50
2019-02-15 13:23:00-05:00,1550254980000000000,306.23898148148163,108,306.1360919540228,87
2019-02-15 13:24:00-05:00,1550255040000000000,306.2642307692309,78,306.10551020408144,98
2019-02-15 13:25:00-05:00,1550255100000000000,306.37424657534245,219,306.22021978022,91
2019-02-15 13:26:00-05:00,1550255160000000000,306.39727564102554,312,306.27424,125
2019-02-15 13:27:00-05:00,1550255220000000000,306.37452471482914,263,306.2390849673205,153
2019-02-15 13:28:00-05:00,1550255280000000000,306.26930693069295,101,306.14611764705904,85
2019-02-15 13:29:00-05:00,1550255340000000000,306.242,45,306.12380000000013,50
2019-02-15 13:30:00-05:00,1550255400000000000,306.4169421487602,121,306.32754098360647,61
2019-02-15 13:31:00-05:00,1550255460000000000,306.5112299465235,187,306.4025581395351,129
2019-02-15 13:32:00-05:00,1550255520000000000,306.60447236180875,199,306.53835051546395,97
2019-02-15 13:33:00-05:00,1550255580000000000,306.7421694915252,295,306.6191411042948,163
2019-02-15 13:34:00-05:00,1550255640000000000,306.78333333333364,201,306.6289795918365,147
2019-02-15 13:35:00-05:00,1550255700000000000,306.9354920634918,315,306.8366249999996,160
2019-02-15 13:36:00-05:00,1550255760000000000,306.90781021897806,137,306.8249618320609,131
2019-02-15 13:37:00-05:00,1550255820000000000,306.92573643410844,129,306.8262499999998,104
2019-02-15 13:38:00-05:00,1550255880000000000,306.81585106383,94,306.7459793814432,97
2019-02-15 13:39:00-05:00,1550255940000000000,306.79433823529405,136,306.6578846153845,156
2019-02-15 13:40:00-05:00,1550256000000000000,306.7883221476509,149,306.66746835443047,79
2019-02-15 13:41:00-05:00,1550256060000000000,306.74957081545074,233,306.63581395348837,43
2019-02-15 13:42:00-05:00,1550256120000000000,306.78077490774893,271,306.6768152866244,157
2019-02-15 13:43:00-05:00,1550256180000000000,306.8652369077307,401,306.7587654320987,81
2019-02-15 13:44:00-05:00,1550256240000000000,306.909115646259,147,306.78565656565667,99
2019-02-15 13:45:00-05:00,1550256300000000000,306.7494029850741,201,306.66977272727297,220
2019-02-15 13:46:00-05:00,1550256360000000000,306.8829310344828,58,306.78232142857155,56
2019-02-15 13:47:00-05:00,1550256420000000000,306.91506329113906,79,306.8317857142857,84
2019-02-15 13:48:00-05:00,1550256480000000000,306.7755893536118,263,306.644162162162,185
2019-02-15 13:49:00-05:00,1550256540000000000,306.8117473118281,372,306.6551212938006,371
2019-02-15 13:50:00-05:00,1550256600000000000,306.9827187499998,640,306.86488000000014,250
2019-02-15 13:51:00-05:00,1550256660000000000,307.1326239419589,827,306.9914124293785,177
2019-02-15 13:52:00-05:00,1550256720000000000,307.11435374149676,147,307.03380952380945,168
2019-02-15 13:53:00-05:00,1550256780000000000,307.1175132275128,189,307.03011904761934,84
2019-02-15 13:54:00-05:00,1550256840000000000,307.27463497453294,589,307.1698723404259,235
2019-02-15 13:55:00-05:00,1550256900000000000,307.34991735537193,121,307.26635135135143,148
2019-02-15 13:56:00-05:00,1550256960000000000,307.3628873239437,142,307.2567391304349,92
2019-02-15 13:57:00-05:00,1550257020000000000,307.46439759036065,498,307.33918719211863,406
2019-02-15 13:58:00-05:00,1550257080000000000,307.4108085106381,235,307.3026506024098,166
2019-02-15 13:59:00-05:00,1550257140000000000,307.2941921397378,229,307.196212121212,198
2019-02-15 14:00:00-05:00,1550257200000000000,307.22453608247434,194,307.12771844660205,206
2019-02-15 14:01:00-05:00,1550257260000000000,307.250973451327,226,307.1062184873948,357
2019-02-15 14:02:00-05:00,1550257320000000000,307.2714102564105,390,307.09345935727845,529
2019-02-15 14:03:00-05:00,1550257380000000000,307.3773633440515,311,307.1701683501683,297
2019-02-15 14:04:00-05:00,1550257440000000000,307.5204845222076,743,307.47373684210487,190
