Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-19 11:01:00-04:00,1505833260000000000,375.45967741935635,341,375.2577746478871,355
2017-09-19 11:02:00-04:00,1505833320000000000,375.1313709677415,248,374.915644444444,225
2017-09-19 11:03:00-04:00,1505833380000000000,374.8949803921571,255,374.6973410404626,173
2017-09-19 11:04:00-04:00,1505833440000000000,374.9538375350146,357,374.7328350515472,388
2017-09-19 11:05:00-04:00,1505833500000000000,374.7717806041335,629,374.64351674641136,418
2017-09-19 11:06:00-04:00,1505833560000000000,374.8411249999996,240,374.62442211055287,199
2017-09-19 11:07:00-04:00,1505833620000000000,375.0254852320663,237,374.8348163265298,245
2017-09-19 11:08:00-04:00,1505833680000000000,375.12360784313717,255,374.96590361445794,249
2017-09-19 11:09:00-04:00,1505833740000000000,374.81019230769226,312,374.6311490125676,557
2017-09-19 11:10:00-04:00,1505833800000000000,374.7237448559674,243,374.5742763157888,152
2017-09-19 11:11:00-04:00,1505833860000000000,374.77344827586217,145,374.5724840764332,157
2017-09-19 11:12:00-04:00,1505833920000000000,374.82000000000005,260,374.5533656957929,309
2017-09-19 11:13:00-04:00,1505833980000000000,375.062752808989,178,374.94819742489267,699
2017-09-19 11:14:00-04:00,1505834040000000000,375.3334539473686,304,375.10689992475636,1329
2017-09-19 11:15:00-04:00,1505834100000000000,375.71653679653593,231,375.52708520179414,223
2017-09-19 11:16:00-04:00,1505834160000000000,375.66980676328524,207,375.41240740740676,216
2017-09-19 11:17:00-04:00,1505834220000000000,375.5665086206895,232,375.3503347280334,239
2017-09-19 11:18:00-04:00,1505834280000000000,375.8819143576827,397,375.68351020408124,245
2017-09-19 11:19:00-04:00,1505834340000000000,376.0176851851852,108,375.8588151658769,211
2017-09-19 11:20:00-04:00,1505834400000000000,376.3075709219857,564,376.17467576791773,293
2017-09-19 11:21:00-04:00,1505834460000000000,376.24229885057525,174,376.0702150537629,186
2017-09-19 11:22:00-04:00,1505834520000000000,376.07265917602984,267,375.8718750000001,160
2017-09-19 11:23:00-04:00,1505834580000000000,376.4852721088435,294,376.3336065573779,183
2017-09-19 11:24:00-04:00,1505834640000000000,376.60634782608696,115,376.45318181818226,132
2017-09-19 11:25:00-04:00,1505834700000000000,376.5534843205578,287,376.32934426229497,183
2017-09-19 11:26:00-04:00,1505834760000000000,376.24393258426994,178,376.0893413173659,167
2017-09-19 11:27:00-04:00,1505834820000000000,376.4136637931039,232,376.2640935672512,171
2017-09-19 11:28:00-04:00,1505834880000000000,376.3726482213441,253,376.20510791366877,139
2017-09-19 11:29:00-04:00,1505834940000000000,376.23058227848105,395,376.0709259259258,162
2017-09-19 11:30:00-04:00,1505835000000000000,376.45927659574534,235,376.3476016260158,246
2017-09-19 11:31:00-04:00,1505835060000000000,376.4033734939758,166,376.18753138075317,239
2017-09-19 11:32:00-04:00,1505835120000000000,376.06276150627605,239,375.84340707964617,226
2017-09-19 11:33:00-04:00,1505835180000000000,376.2418666666671,150,376.0543949044593,157
2017-09-19 11:34:00-04:00,1505835240000000000,376.16598591549285,142,375.97451851851775,135
2017-09-19 11:35:00-04:00,1505835300000000000,376.1583193277311,119,375.99546296296285,108
2017-09-19 11:36:00-04:00,1505835360000000000,375.9722047244094,127,375.822625,80
2017-09-19 11:37:00-04:00,1505835420000000000,375.6119444444452,324,375.37631578947367,304
2017-09-19 11:38:00-04:00,1505835480000000000,375.40093896713597,213,375.17680981595095,163
2017-09-19 11:39:00-04:00,1505835540000000000,375.1877533039643,454,375.0465689149561,341
2017-09-19 11:40:00-04:00,1505835600000000000,375.2731023102308,303,374.956366366366,333
2017-09-19 11:41:00-04:00,1505835660000000000,375.4583050847458,177,375.183003802281,263
2017-09-19 11:42:00-04:00,1505835720000000000,375.531351351352,148,375.3433846153847,130
2017-09-19 11:43:00-04:00,1505835780000000000,375.7046218487397,119,375.5107633587785,131
2017-09-19 11:44:00-04:00,1505835840000000000,375.3684383561647,365,375.2583673469388,196
2017-09-19 11:45:00-04:00,1505835900000000000,375.19798449612466,129,375.0266666666662,114
2017-09-19 11:46:00-04:00,1505835960000000000,375.2304672897197,107,375.0217610062894,159
2017-09-19 11:47:00-04:00,1505836020000000000,375.60989583333384,192,375.3959302325583,172
2017-09-19 11:48:00-04:00,1505836080000000000,375.41327868852454,61,375.2442666666664,75
2017-09-19 11:49:00-04:00,1505836140000000000,375.29078260869534,115,375.151588785047,107
2017-09-19 11:50:00-04:00,1505836200000000000,375.4742635658914,129,375.2556730769229,104
2017-09-19 11:51:00-04:00,1505836260000000000,375.4892896174869,183,375.2685212569317,541
2017-09-19 11:52:00-04:00,1505836320000000000,375.33523809523797,105,375.2030128205129,312
2017-09-19 11:53:00-04:00,1505836380000000000,374.9261440677973,236,374.65522658610234,331
2017-09-19 11:54:00-04:00,1505836440000000000,374.9258204334364,323,374.6723333333336,330
2017-09-19 11:55:00-04:00,1505836500000000000,375.14747572815554,206,374.94060439560417,182
2017-09-19 11:56:00-04:00,1505836560000000000,375.0905113636357,176,374.95178770949724,179
2017-09-19 11:57:00-04:00,1505836620000000000,375.3259504132231,121,375.1636363636358,132
2017-09-19 11:58:00-04:00,1505836680000000000,375.5586267605636,284,375.33502092050253,239
2017-09-19 11:59:00-04:00,1505836740000000000,375.4318032786887,122,375.2590721649486,97
2017-09-19 12:00:00-04:00,1505836800000000000,375.4240625000001,224,375.22729166666664,144
2017-09-19 12:01:00-04:00,1505836860000000000,376.0520281690148,710,375.86655290102374,293
2017-09-19 12:02:00-04:00,1505836920000000000,376.4602534113061,513,376.25982352941213,170
2017-09-19 12:03:00-04:00,1505836980000000000,376.4175925925936,270,376.25031347962323,319
2017-09-19 12:04:00-04:00,1505837040000000000,376.5643859649114,456,376.3751985559565,277
2017-09-19 12:05:00-04:00,1505837100000000000,376.77814241486067,323,376.5556151419558,317
2017-09-19 12:06:00-04:00,1505837160000000000,376.630229508196,305,376.4560335195534,179
2017-09-19 12:07:00-04:00,1505837220000000000,376.7434117647059,340,376.56502145922707,233
2017-09-19 12:08:00-04:00,1505837280000000000,376.95728937728944,546,376.764562211981,217
2017-09-19 12:09:00-04:00,1505837340000000000,377.2127910447763,670,377.0499053030302,528
2017-09-19 12:10:00-04:00,1505837400000000000,377.5141764705878,510,377.277364864865,296
2017-09-19 12:11:00-04:00,1505837460000000000,377.61328502415535,414,377.4245639534884,344
2017-09-19 12:12:00-04:00,1505837520000000000,377.7473480662987,181,377.59945736434145,129
2017-09-19 12:13:00-04:00,1505837580000000000,377.9147580645152,496,377.7945344129556,247
2017-09-19 12:14:00-04:00,1505837640000000000,377.7780714285716,280,377.6632055749128,287
2017-09-19 12:15:00-04:00,1505837700000000000,377.48363636363655,253,377.20422018348614,218
2017-09-19 12:16:00-04:00,1505837760000000000,377.59236842105224,152,377.3719918699191,246
2017-09-19 12:17:00-04:00,1505837820000000000,378.072762312634,467,377.88538940809997,321
2017-09-19 12:18:00-04:00,1505837880000000000,378.1525,168,377.90303482587024,201
2017-09-19 12:19:00-04:00,1505837940000000000,377.84185840707886,339,377.66039130434746,230
2017-09-19 12:20:00-04:00,1505838000000000000,377.3319047619045,441,377.2450785340314,382
2017-09-19 12:21:00-04:00,1505838060000000000,377.1419117647058,272,376.87786885245936,244
2017-09-19 12:22:00-04:00,1505838120000000000,376.97184210526245,228,376.7102807017547,285
2017-09-19 12:23:00-04:00,1505838180000000000,377.0850354609932,141,376.85709302325586,172
2017-09-19 12:24:00-04:00,1505838240000000000,377.32052910052914,189,377.07561497326236,187
2017-09-19 12:25:00-04:00,1505838300000000000,377.5634865900389,261,377.2327102803742,214
2017-09-19 12:26:00-04:00,1505838360000000000,377.3142553191492,94,377.088878504673,107
2017-09-19 12:27:00-04:00,1505838420000000000,377.1420000000001,180,376.96667889908235,545
2017-09-19 12:28:00-04:00,1505838480000000000,376.93839999999983,200,376.7787640449436,178
2017-09-19 12:29:00-04:00,1505838540000000000,377.025743243243,148,376.8503317535544,211
2017-09-19 12:30:00-04:00,1505838600000000000,377.0852427184464,103,376.8310309278353,97
2017-09-19 12:31:00-04:00,1505838660000000000,377.3452941176468,102,377.13826086956533,92
2017-09-19 12:32:00-04:00,1505838720000000000,377.31898437500007,128,377.18245283018894,53
2017-09-19 12:33:00-04:00,1505838780000000000,377.29664,250,377.1160927152319,151
2017-09-19 12:34:00-04:00,1505838840000000000,377.1200518134709,193,376.9366331658293,199
2017-09-19 12:35:00-04:00,1505838900000000000,376.77047619047596,126,376.6369060773479,181
2017-09-19 12:36:00-04:00,1505838960000000000,376.6084455958549,386,376.430876623376,308
2017-09-19 12:37:00-04:00,1505839020000000000,376.45583333333343,168,376.31473118279524,186
2017-09-19 12:38:00-04:00,1505839080000000000,376.2798351648349,182,376.15821138211425,123
2017-09-19 12:39:00-04:00,1505839140000000000,376.1654497354503,189,376.0215425531917,188
2017-09-19 12:40:00-04:00,1505839200000000000,376.18469696969765,132,376.0455645161298,124
2017-09-19 12:41:00-04:00,1505839260000000000,376.41223214285725,112,376.24768292682916,164
2017-09-19 12:42:00-04:00,1505839320000000000,376.3032592592592,135,376.18287037037027,108
2017-09-19 12:43:00-04:00,1505839380000000000,376.3426666666669,90,376.2123076923079,91
2017-09-19 12:44:00-04:00,1505839440000000000,376.41728971962647,107,376.2521774193554,124
2017-09-19 12:45:00-04:00,1505839500000000000,376.4262745098037,153,376.2456043956046,91
2017-09-19 12:46:00-04:00,1505839560000000000,376.4569465648856,262,376.2883783783786,111
2017-09-19 12:47:00-04:00,1505839620000000000,376.5443096234311,239,376.40086206896547,174
2017-09-19 12:48:00-04:00,1505839680000000000,376.6121195652164,184,376.3880894308932,246
2017-09-19 12:49:00-04:00,1505839740000000000,376.6393908629441,197,376.49568000000016,125
2017-09-19 12:50:00-04:00,1505839800000000000,376.5495683453235,139,376.35558139534874,129
2017-09-19 12:51:00-04:00,1505839860000000000,376.50763779527523,127,376.38791666666685,96
2017-09-19 12:52:00-04:00,1505839920000000000,376.70918604651206,172,376.5868518518517,108
2017-09-19 12:53:00-04:00,1505839980000000000,376.6429333333334,75,376.515277777778,72
2017-09-19 12:54:00-04:00,1505840040000000000,376.3409022556392,133,376.2329629629627,162
2017-09-19 12:55:00-04:00,1505840100000000000,376.31082644628054,121,376.16964705882356,85
2017-09-19 12:56:00-04:00,1505840160000000000,376.4662608695652,115,376.2554455445548,101
2017-09-19 12:57:00-04:00,1505840220000000000,376.31290322580713,93,376.1358333333334,84
2017-09-19 12:58:00-04:00,1505840280000000000,376.1581909547741,199,376.02171122994616,187
2017-09-19 12:59:00-04:00,1505840340000000000,376.12335294117656,170,375.95246575342475,146
2017-09-19 13:00:00-04:00,1505840400000000000,375.82177304964534,141,375.6115555555557,270
2017-09-19 13:01:00-04:00,1505840460000000000,376.226794871795,156,376.0778602620085,229
2017-09-19 13:02:00-04:00,1505840520000000000,376.48188172043024,186,376.2730107526877,186
2017-09-19 13:03:00-04:00,1505840580000000000,376.294428571428,280,376.1195714285713,210
2017-09-19 13:04:00-04:00,1505840640000000000,376.19756756756766,148,376.01558823529336,136
2017-09-19 13:05:00-04:00,1505840700000000000,376.14500000000004,144,375.96130434782583,115
2017-09-19 13:06:00-04:00,1505840760000000000,376.0995597484277,159,375.8873972602741,146
2017-09-19 13:07:00-04:00,1505840820000000000,376.34988505747145,261,376.1853237410072,139
2017-09-19 13:08:00-04:00,1505840880000000000,376.3778151260507,119,376.1656000000003,100
2017-09-19 13:09:00-04:00,1505840940000000000,376.45928571428584,182,376.2665254237288,118
2017-09-19 13:10:00-04:00,1505841000000000000,376.530240963856,166,376.3284246575342,146
2017-09-19 13:11:00-04:00,1505841060000000000,376.57588888888944,270,376.3913580246914,162
2017-09-19 13:12:00-04:00,1505841120000000000,376.45315972222187,288,376.26958904109574,146
2017-09-19 13:13:00-04:00,1505841180000000000,376.48976744186064,43,376.32625000000013,56
2017-09-19 13:14:00-04:00,1505841240000000000,376.4485245901639,61,376.312,45
2017-09-19 13:15:00-04:00,1505841300000000000,376.32925675675676,148,376.19039062499996,128
2017-09-19 13:16:00-04:00,1505841360000000000,376.28330434782583,115,376.15100000000024,110
2017-09-19 13:17:00-04:00,1505841420000000000,376.3113809523799,210,376.09673003802305,263
2017-09-19 13:18:00-04:00,1505841480000000000,376.30819444444404,144,376.15645390070904,141
2017-09-19 13:19:00-04:00,1505841540000000000,376.35324675324694,77,376.187830188679,106
2017-09-19 13:20:00-04:00,1505841600000000000,376.19355670103073,194,376.0418012422365,161
2017-09-19 13:21:00-04:00,1505841660000000000,376.02725274725276,91,375.8163235294119,68
2017-09-19 13:22:00-04:00,1505841720000000000,375.86572222222156,180,375.6723333333337,240
2017-09-19 13:23:00-04:00,1505841780000000000,375.98744827586194,290,375.8262237762237,143
2017-09-19 13:24:00-04:00,1505841840000000000,375.9979746835439,237,375.8284158415841,101
2017-09-19 13:25:00-04:00,1505841900000000000,375.744166666667,168,375.5404065040651,369
2017-09-19 13:26:00-04:00,1505841960000000000,375.53278625954175,262,375.32345890410977,292
2017-09-19 13:27:00-04:00,1505842020000000000,375.40108571428595,175,375.2079338842976,121
2017-09-19 13:28:00-04:00,1505842080000000000,375.22755656108546,221,375.036082148499,633
2017-09-19 13:29:00-04:00,1505842140000000000,375.1223376623373,154,374.9364782608694,230
2017-09-19 13:30:00-04:00,1505842200000000000,375.2242553191492,141,375.06611428571443,175
2017-09-19 13:31:00-04:00,1505842260000000000,375.46725118483425,211,375.27096938775577,196
2017-09-19 13:32:00-04:00,1505842320000000000,375.8886745213553,679,375.6695121951225,369
2017-09-19 13:33:00-04:00,1505842380000000000,375.9702564102565,78,375.7736708860756,79
2017-09-19 13:34:00-04:00,1505842440000000000,375.8417894736845,95,375.65099056603776,212
2017-09-19 13:35:00-04:00,1505842500000000000,375.6808173076918,208,375.50394444444464,180
2017-09-19 13:36:00-04:00,1505842560000000000,375.7645535714283,112,375.53614678899106,218
2017-09-19 13:37:00-04:00,1505842620000000000,375.8919333333339,150,375.6516161616163,198
2017-09-19 13:38:00-04:00,1505842680000000000,375.6956190476192,105,375.5174666666667,75
2017-09-19 13:39:00-04:00,1505842740000000000,375.644615384615,91,375.519793814433,97
2017-09-19 13:40:00-04:00,1505842800000000000,375.66823529411715,136,375.54747126436774,87
2017-09-19 13:41:00-04:00,1505842860000000000,375.7319327731093,119,375.55157534246564,146
2017-09-19 13:42:00-04:00,1505842920000000000,375.82849624060134,133,375.6583783783785,222
2017-09-19 13:43:00-04:00,1505842980000000000,375.8469565217393,184,375.63609929077967,141
2017-09-19 13:44:00-04:00,1505843040000000000,375.76358024691336,162,375.59000000000043,120
2017-09-19 13:45:00-04:00,1505843100000000000,375.6419918699183,246,375.4689743589737,117
2017-09-19 13:46:00-04:00,1505843160000000000,375.48196652719685,239,375.27250000000066,164
2017-09-19 13:47:00-04:00,1505843220000000000,375.3105607476632,214,375.1108077994429,359
2017-09-19 13:48:00-04:00,1505843280000000000,375.15253012048197,83,375.03044247787614,113
2017-09-19 13:49:00-04:00,1505843340000000000,375.09493421052633,152,374.9517431192662,109
2017-09-19 13:50:00-04:00,1505843400000000000,375.3424793388429,121,375.16882812499983,128
2017-09-19 13:51:00-04:00,1505843460000000000,375.4127777777775,108,375.2865217391305,92
2017-09-19 13:52:00-04:00,1505843520000000000,375.33145945945915,185,375.12128834355747,163
2017-09-19 13:53:00-04:00,1505843580000000000,375.20205128205174,156,375.06500000000034,144
2017-09-19 13:54:00-04:00,1505843640000000000,375.35916666666657,108,375.17051546391764,97
2017-09-19 13:55:00-04:00,1505843700000000000,375.445625,96,375.3037499999998,72
2017-09-19 13:56:00-04:00,1505843760000000000,375.6237037037031,189,375.41900990099026,202
2017-09-19 13:57:00-04:00,1505843820000000000,375.6558988764038,178,375.4445045045045,222
2017-09-19 13:58:00-04:00,1505843880000000000,375.5936363636361,187,375.4184651162794,215
2017-09-19 13:59:00-04:00,1505843940000000000,375.37134782608695,230,375.1904419889502,181
2017-09-19 14:00:00-04:00,1505844000000000000,375.4976562500006,192,375.4016483516482,182
2017-09-19 14:01:00-04:00,1505844060000000000,375.6933333333333,9,375.5414285714286,14
