Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-25 14:38:00-04:00,1527273480000000000,277.0965333333334,75,277.00122222222205,90
2018-05-25 14:39:00-04:00,1527273540000000000,277.0496078431374,102,276.9570149253733,67
2018-05-25 14:40:00-04:00,1527273600000000000,277.05467889908266,109,276.9776562500001,64
2018-05-25 14:41:00-04:00,1527273660000000000,277.0475000000001,88,276.9698611111111,72
2018-05-25 14:42:00-04:00,1527273720000000000,277.0243604651163,344,276.89196531791873,346
2018-05-25 14:43:00-04:00,1527273780000000000,276.96158333333346,120,276.81749196141453,311
2018-05-25 14:44:00-04:00,1527273840000000000,276.94744897959185,196,276.7875,176
2018-05-25 14:45:00-04:00,1527273900000000000,276.96742081447957,221,276.79021978021984,91
2018-05-25 14:46:00-04:00,1527273960000000000,276.9741618497107,173,276.84807999999987,125
2018-05-25 14:47:00-04:00,1527274020000000000,276.99061728395054,81,276.8661428571429,70
2018-05-25 14:48:00-04:00,1527274080000000000,277.04153846153866,260,276.8777173913047,184
2018-05-25 14:49:00-04:00,1527274140000000000,277.07324074074074,108,276.9043750000001,96
2018-05-25 14:50:00-04:00,1527274200000000000,277.0697297297296,185,276.9056551724138,145
2018-05-25 14:51:00-04:00,1527274260000000000,277.06160000000017,175,276.94681159420304,69
2018-05-25 14:52:00-04:00,1527274320000000000,277.07393162393174,117,276.9464754098361,122
2018-05-25 14:53:00-04:00,1527274380000000000,277.04954802259897,177,276.94188034188045,117
2018-05-25 14:54:00-04:00,1527274440000000000,277.0413551401872,214,276.94369402985023,268
2018-05-25 14:55:00-04:00,1527274500000000000,276.9917647058823,119,276.8714285714284,98
2018-05-25 14:56:00-04:00,1527274560000000000,277.03099678456584,311,276.88670000000013,100
2018-05-25 14:57:00-04:00,1527274620000000000,277.0254468085106,470,276.8744954128439,109
2018-05-25 14:58:00-04:00,1527274680000000000,276.9985022026434,227,276.87015151515175,264
2018-05-25 14:59:00-04:00,1527274740000000000,276.89291291291295,333,276.75349593495935,492
2018-05-25 15:00:00-04:00,1527274800000000000,276.88051546391745,194,276.73503649635035,137
2018-05-25 15:01:00-04:00,1527274860000000000,276.91533783783757,296,276.76124999999985,120
2018-05-25 15:02:00-04:00,1527274920000000000,276.84547987616094,323,276.7428421052634,190
2018-05-25 15:03:00-04:00,1527274980000000000,276.7412727272729,275,276.63456639566414,738
2018-05-25 15:04:00-04:00,1527275040000000000,276.8071428571429,35,276.7092105263157,38
2018-05-25 15:05:00-04:00,1527275100000000000,276.96583924349864,423,276.7992814371259,167
2018-05-25 15:06:00-04:00,1527275160000000000,276.9490697674418,86,276.8089320388348,103
2018-05-25 15:07:00-04:00,1527275220000000000,277.01172588832526,197,276.877925925926,135
2018-05-25 15:08:00-04:00,1527275280000000000,277.19350000000003,60,277.0871341463413,164
2018-05-25 15:09:00-04:00,1527275340000000000,277.4983769633504,382,277.33878787878774,330
2018-05-25 15:10:00-04:00,1527275400000000000,277.4756830601094,183,277.31956204379554,137
2018-05-25 15:11:00-04:00,1527275460000000000,277.75566412213743,655,277.5020610687023,262
2018-05-25 15:12:00-04:00,1527275520000000000,277.80534296028844,554,277.62138075313834,239
2018-05-25 15:13:00-04:00,1527275580000000000,277.4906493506493,154,277.3452427184466,103
2018-05-25 15:14:00-04:00,1527275640000000000,277.4299651567945,287,277.2468248175186,274
2018-05-25 15:15:00-04:00,1527275700000000000,277.46728813559326,118,277.34000000000026,193
2018-05-25 15:16:00-04:00,1527275760000000000,277.40424107142866,224,277.24,125
2018-05-25 15:17:00-04:00,1527275820000000000,277.3207249466952,469,277.1684558823525,136
2018-05-25 15:18:00-04:00,1527275880000000000,277.3971527777778,288,277.29552631578963,228
2018-05-25 15:19:00-04:00,1527275940000000000,277.52675392670176,191,277.40497175141223,177
2018-05-25 15:20:00-04:00,1527276000000000000,277.64623318385657,223,277.48049295774666,142
2018-05-25 15:21:00-04:00,1527276060000000000,277.59406015037587,133,277.45817460317454,126
2018-05-25 15:22:00-04:00,1527276120000000000,277.6807777777776,90,277.5677272727274,88
2018-05-25 15:23:00-04:00,1527276180000000000,277.72289562289546,297,277.63233183856516,223
2018-05-25 15:24:00-04:00,1527276240000000000,277.9870235294116,3400,277.7483758700695,431
2018-05-25 15:25:00-04:00,1527276300000000000,277.89662309368197,1377,277.7699999999999,271
2018-05-25 15:26:00-04:00,1527276360000000000,277.796310344828,290,277.6672727272727,88
2018-05-25 15:27:00-04:00,1527276420000000000,277.98702741702675,693,277.8874482758622,290
2018-05-25 15:28:00-04:00,1527276480000000000,278.1082781456954,151,278.00595744680845,188
2018-05-25 15:29:00-04:00,1527276540000000000,278.41865533230333,647,278.18628762541823,299
2018-05-25 15:30:00-04:00,1527276600000000000,278.4882042253512,568,278.3631792975977,541
2018-05-25 15:31:00-04:00,1527276660000000000,278.7190191897657,938,278.55863823934,727
2018-05-25 15:32:00-04:00,1527276720000000000,278.9655354330716,1270,278.8613797035349,877
2018-05-25 15:33:00-04:00,1527276780000000000,278.97568228105916,491,278.84424170616114,844
2018-05-25 15:34:00-04:00,1527276840000000000,279.1563122605357,1044,278.936592741935,496
2018-05-25 15:35:00-04:00,1527276900000000000,278.71593234323365,1212,278.5960561299863,677
2018-05-25 15:36:00-04:00,1527276960000000000,278.7382300884957,113,278.6131481481482,108
2018-05-25 15:37:00-04:00,1527277020000000000,278.8292237442923,219,278.73031999999995,125
2018-05-25 15:38:00-04:00,1527277080000000000,278.94930851063833,376,278.8452490421457,261
2018-05-25 15:39:00-04:00,1527277140000000000,278.8826712328764,146,278.81193877551027,98
2018-05-25 15:40:00-04:00,1527277200000000000,278.7794262295084,366,278.71152263374535,243
2018-05-25 15:41:00-04:00,1527277260000000000,279.04570093457966,428,278.9067293233082,266
2018-05-25 15:42:00-04:00,1527277320000000000,279.1515909090908,264,279.0419819819818,111
