Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-26 10:17:00-04:00,1590502620000000000,820.3123678646937,946,820.0326911468777,3976
2020-05-26 10:18:00-04:00,1590502680000000000,819.3064473684179,836,818.9664826357965,1123
2020-05-26 10:19:00-04:00,1590502740000000000,819.8309567198154,439,819.4989379084969,612
2020-05-26 10:20:00-04:00,1590502800000000000,819.4883904109564,584,818.9993888303491,949
2020-05-26 10:21:00-04:00,1590502860000000000,818.4591666666662,576,818.0801356852099,737
2020-05-26 10:22:00-04:00,1590502920000000000,820.1844602851324,491,819.891218697831,599
2020-05-26 10:23:00-04:00,1590502980000000000,821.353719512196,492,821.0565917602992,534
2020-05-26 10:24:00-04:00,1590503040000000000,821.9430515759309,698,821.5559033989256,559
2020-05-26 10:25:00-04:00,1590503100000000000,821.7307180851064,376,821.2886118980175,353
2020-05-26 10:26:00-04:00,1590503160000000000,822.0881265822783,395,821.7438086642596,554
2020-05-26 10:27:00-04:00,1590503220000000000,823.1350802919685,685,822.7671745152385,722
2020-05-26 10:28:00-04:00,1590503280000000000,823.8595275590515,635,823.3440826446291,605
2020-05-26 10:29:00-04:00,1590503340000000000,823.6206614785987,514,823.2124053030292,528
2020-05-26 10:30:00-04:00,1590503400000000000,822.9262948960287,529,822.424177978879,663
2020-05-26 10:31:00-04:00,1590503460000000000,822.8874999999994,404,822.4526903553308,394
2020-05-26 10:32:00-04:00,1590503520000000000,822.5472897196255,321,822.2414689265535,708
2020-05-26 10:33:00-04:00,1590503580000000000,822.8618727915176,283,822.5153555555556,450
2020-05-26 10:34:00-04:00,1590503640000000000,823.0349235474002,327,822.699299719891,357
2020-05-26 10:35:00-04:00,1590503700000000000,822.2790485436888,515,821.704597989948,796
2020-05-26 10:36:00-04:00,1590503760000000000,821.4786167146963,347,821.1037606837591,351
2020-05-26 10:37:00-04:00,1590503820000000000,821.372931034482,348,820.9746171693737,431
2020-05-26 10:38:00-04:00,1590503880000000000,820.3960086767847,461,820.0188847583644,538
2020-05-26 10:39:00-04:00,1590503940000000000,820.0757388316152,291,819.7059621451104,317
2020-05-26 10:40:00-04:00,1590504000000000000,820.0897916666679,816,819.7771787709457,716
2020-05-26 10:41:00-04:00,1590504060000000000,819.7755043227646,347,819.0940149625942,1604
2020-05-26 10:42:00-04:00,1590504120000000000,819.4544014084513,568,819.0068524096384,2656
2020-05-26 10:43:00-04:00,1590504180000000000,818.5234662576697,326,818.0438282504019,1246
2020-05-26 10:44:00-04:00,1590504240000000000,817.6796306555888,1083,817.2906970260208,2152
2020-05-26 10:45:00-04:00,1590504300000000000,818.8447460937497,512,818.5734498834518,429
2020-05-26 10:46:00-04:00,1590504360000000000,820.2011359404112,537,819.7944517833565,757
2020-05-26 10:47:00-04:00,1590504420000000000,820.2464393939455,528,819.9417671232865,730
2020-05-26 10:48:00-04:00,1590504480000000000,820.7635085227262,704,820.3896395348839,860
2020-05-26 10:49:00-04:00,1590504540000000000,821.0995476575134,619,820.8207530120483,664
2020-05-26 10:50:00-04:00,1590504600000000000,821.6649108910871,505,821.2687192982459,570
2020-05-26 10:51:00-04:00,1590504660000000000,821.7187115384637,520,821.4067238095225,525
2020-05-26 10:52:00-04:00,1590504720000000000,821.9648405797097,345,821.6240444444455,450
2020-05-26 10:53:00-04:00,1590504780000000000,821.9744491525422,236,821.6585093167702,322
2020-05-26 10:54:00-04:00,1590504840000000000,822.9725507614208,788,822.6530541871924,1015
2020-05-26 10:55:00-04:00,1590504900000000000,823.1137452229277,785,822.8051005747116,696
2020-05-26 10:56:00-04:00,1590504960000000000,823.4556972111571,753,822.8151035781559,531
2020-05-26 10:57:00-04:00,1590505020000000000,823.1208877284578,383,822.6611959287543,393
2020-05-26 10:58:00-04:00,1590505080000000000,822.9526649076521,379,822.5881432360745,377
2020-05-26 10:59:00-04:00,1590505140000000000,823.3669029850738,268,822.9909221902017,347
2020-05-26 11:00:00-04:00,1590505200000000000,823.6439556377065,541,823.3709447415313,561
2020-05-26 11:01:00-04:00,1590505260000000000,822.8512091503276,306,822.5687012987022,308
2020-05-26 11:02:00-04:00,1590505320000000000,823.3449382716061,162,823.0200000000003,163
