Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-29 14:39:00-05:00,1480448340000000000,191.6177663230237,291,191.54680722891578,166
2016-11-29 14:40:00-05:00,1480448400000000000,191.72202614379086,153,191.64281767955833,181
2016-11-29 14:41:00-05:00,1480448460000000000,191.70740000000015,100,191.64207920792086,101
2016-11-29 14:42:00-05:00,1480448520000000000,191.58524999999997,80,191.49890243902425,82
2016-11-29 14:43:00-05:00,1480448580000000000,191.59999999999997,17,191.50612903225803,31
2016-11-29 14:44:00-05:00,1480448640000000000,191.5530708661419,127,191.48160714285726,56
2016-11-29 14:45:00-05:00,1480448700000000000,191.52595505617975,89,191.46666666666658,51
2016-11-29 14:46:00-05:00,1480448760000000000,191.48468531468538,143,191.40500000000017,142
2016-11-29 14:47:00-05:00,1480448820000000000,191.35665178571418,224,191.26276190476207,210
2016-11-29 14:48:00-05:00,1480448880000000000,191.4255045871561,109,191.3496932515339,163
2016-11-29 14:49:00-05:00,1480448940000000000,191.34191176470583,68,191.26890624999993,64
2016-11-29 14:50:00-05:00,1480449000000000000,191.37279999999998,125,191.26396551724142,116
2016-11-29 14:51:00-05:00,1480449060000000000,191.25880281690146,142,191.20051792828667,251
2016-11-29 14:52:00-05:00,1480449120000000000,191.1646743295017,261,191.09172645739892,446
2016-11-29 14:53:00-05:00,1480449180000000000,191.13241666666678,120,191.09320754716992,106
2016-11-29 14:54:00-05:00,1480449240000000000,190.9959825327509,229,190.97269230769237,780
2016-11-29 14:55:00-05:00,1480449300000000000,191.00132231404967,121,190.92872549019626,102
2016-11-29 14:56:00-05:00,1480449360000000000,190.73823677581814,397,190.68006160164344,487
2016-11-29 14:57:00-05:00,1480449420000000000,190.68603960396064,202,190.61732441471585,299
2016-11-29 14:58:00-05:00,1480449480000000000,190.55811258278175,302,190.4933517495397,543
2016-11-29 14:59:00-05:00,1480449540000000000,190.6017482517483,143,190.5328909952607,211
2016-11-29 15:00:00-05:00,1480449600000000000,190.64917948717937,195,190.59056603773595,265
2016-11-29 15:01:00-05:00,1480449660000000000,190.59125683060125,183,190.52995708154504,233
2016-11-29 15:02:00-05:00,1480449720000000000,190.64571428571426,105,190.57275167785244,149
2016-11-29 15:03:00-05:00,1480449780000000000,190.6820348837209,172,190.6205641025641,195
2016-11-29 15:04:00-05:00,1480449840000000000,190.75965779467708,263,190.66916666666634,264
2016-11-29 15:05:00-05:00,1480449900000000000,190.78876712328776,292,190.70401639344269,122
2016-11-29 15:06:00-05:00,1480449960000000000,190.92236514522807,241,190.78934579439246,214
2016-11-29 15:07:00-05:00,1480450020000000000,191.0822762148338,391,191.01070707070724,297
2016-11-29 15:08:00-05:00,1480450080000000000,190.99168224299063,321,190.91328025477677,314
2016-11-29 15:09:00-05:00,1480450140000000000,190.85731092436976,119,190.76049723756918,181
2016-11-29 15:10:00-05:00,1480450200000000000,190.78858974358968,156,190.71676616915423,201
2016-11-29 15:11:00-05:00,1480450260000000000,190.7374522292995,157,190.66834862385326,109
2016-11-29 15:12:00-05:00,1480450320000000000,190.72548245614092,228,190.65277343750026,256
2016-11-29 15:13:00-05:00,1480450380000000000,190.7665740740738,108,190.68955223880602,134
2016-11-29 15:14:00-05:00,1480450440000000000,190.8983018867925,159,190.86674074074085,135
2016-11-29 15:15:00-05:00,1480450500000000000,190.92601307189545,153,190.84474226804102,97
2016-11-29 15:16:00-05:00,1480450560000000000,190.9446969696969,66,190.88057692307692,52
2016-11-29 15:17:00-05:00,1480450620000000000,190.9416766467065,167,190.84579545454534,88
2016-11-29 15:18:00-05:00,1480450680000000000,190.7856250000001,272,190.7120657276993,213
2016-11-29 15:19:00-05:00,1480450740000000000,190.78867187499984,128,190.70808000000034,125
2016-11-29 15:20:00-05:00,1480450800000000000,190.6908805031447,159,190.6316101694917,118
2016-11-29 15:21:00-05:00,1480450860000000000,190.7380727272726,275,190.68686440677962,118
2016-11-29 15:22:00-05:00,1480450920000000000,190.7948701298703,154,190.72234482758614,145
2016-11-29 15:23:00-05:00,1480450980000000000,190.7920886075947,158,190.7200675675676,148
2016-11-29 15:24:00-05:00,1480451040000000000,190.73309677419357,155,190.64648648648637,185
2016-11-29 15:25:00-05:00,1480451100000000000,190.68403846153845,156,190.62848484848493,99
2016-11-29 15:26:00-05:00,1480451160000000000,190.6541696113078,283,190.56062841530056,366
2016-11-29 15:27:00-05:00,1480451220000000000,190.65524096385553,166,190.52773584905648,477
2016-11-29 15:28:00-05:00,1480451280000000000,190.53020202020198,198,190.4857327586209,232
2016-11-29 15:29:00-05:00,1480451340000000000,190.53945312500005,128,190.48374999999993,144
2016-11-29 15:30:00-05:00,1480451400000000000,190.44892156862764,204,190.387795698925,186
2016-11-29 15:31:00-05:00,1480451460000000000,190.46245136186744,257,190.40358056266015,391
2016-11-29 15:32:00-05:00,1480451520000000000,190.48892703862683,233,190.4379150579153,259
2016-11-29 15:33:00-05:00,1480451580000000000,190.54659192825082,223,190.48738219895353,191
2016-11-29 15:34:00-05:00,1480451640000000000,190.49561797752807,178,190.42662650602375,249
2016-11-29 15:35:00-05:00,1480451700000000000,190.5838297872342,141,190.541707317073,82
2016-11-29 15:36:00-05:00,1480451760000000000,190.5690909090908,198,190.52689655172398,261
2016-11-29 15:37:00-05:00,1480451820000000000,190.58909090909094,143,190.5522935779817,109
2016-11-29 15:38:00-05:00,1480451880000000000,190.59126888217506,331,190.53689922480612,387
2016-11-29 15:39:00-05:00,1480451940000000000,190.5148066298342,181,190.49082840236682,169
2016-11-29 15:40:00-05:00,1480452000000000000,190.57895927601825,442,190.50014792899384,338
2016-11-29 15:41:00-05:00,1480452060000000000,190.47248275862074,145,190.42841269841267,126
2016-11-29 15:42:00-05:00,1480452120000000000,190.42026809651475,373,190.36129411764702,340
2016-11-29 15:43:00-05:00,1480452180000000000,190.43945205479451,146,190.3846728971962,107
2016-11-29 15:44:00-05:00,1480452240000000000,190.4067335243552,349,190.36418750000007,160
2016-11-29 15:45:00-05:00,1480452300000000000,190.31932307692304,650,190.25134907251243,593
2016-11-29 15:46:00-05:00,1480452360000000000,190.1371631205674,282,190.01404850117876,2969
2016-11-29 15:47:00-05:00,1480452420000000000,190.03854740061163,654,189.99729708798026,6456
2016-11-29 15:48:00-05:00,1480452480000000000,189.8467000000001,400,189.78689236111077,576
2016-11-29 15:49:00-05:00,1480452540000000000,189.70626582278518,316,189.6583644859816,428
2016-11-29 15:50:00-05:00,1480452600000000000,189.59466413181224,789,189.54596153846174,312
2016-11-29 15:51:00-05:00,1480452660000000000,189.68260975609758,410,189.6430674846626,489
2016-11-29 15:52:00-05:00,1480452720000000000,189.94680921052645,912,189.85563157894745,380
2016-11-29 15:53:00-05:00,1480452780000000000,189.921397379913,687,189.81596491228035,399
2016-11-29 15:54:00-05:00,1480452840000000000,189.6643283582088,603,189.60055449330756,523
2016-11-29 15:55:00-05:00,1480452900000000000,189.78635561160172,1586,189.75679999999946,875
2016-11-29 15:56:00-05:00,1480452960000000000,189.91769832402275,895,189.81875675675704,555
2016-11-29 15:57:00-05:00,1480453020000000000,189.81997455470724,393,189.7458145363409,399
2016-11-29 15:58:00-05:00,1480453080000000000,189.8077064220184,218,189.74385915492942,355
2016-11-29 15:59:00-05:00,1480453140000000000,189.76094316807706,1654,189.69918899348318,1381
