Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-13 12:23:00-04:00,1463156580000000000,209.17134146341465,82,209.02114754098363,61
2016-05-13 12:24:00-04:00,1463156640000000000,209.52795918367343,98,209.33652173913038,69
2016-05-13 12:25:00-04:00,1463156700000000000,209.6790361445783,83,209.39291666666674,96
2016-05-13 12:26:00-04:00,1463156760000000000,209.65611111111107,36,209.48780487804873,123
2016-05-13 12:27:00-04:00,1463156820000000000,209.59489361702134,47,209.31063492063493,63
2016-05-13 12:28:00-04:00,1463156880000000000,209.56277777777788,36,209.27295454545447,44
2016-05-13 12:29:00-04:00,1463156940000000000,209.49190476190478,42,209.251320754717,53
2016-05-13 12:30:00-04:00,1463157000000000000,209.44600000000003,10,209.23846153846154,13
2016-05-13 12:31:00-04:00,1463157060000000000,209.39126984126983,63,209.19688524590165,61
2016-05-13 12:32:00-04:00,1463157120000000000,209.341346153846,52,209.17843749999997,64
2016-05-13 12:33:00-04:00,1463157180000000000,209.242987012987,77,209.09619047619054,42
2016-05-13 12:34:00-04:00,1463157240000000000,209.23896103896107,77,209.10932203389825,118
2016-05-13 12:35:00-04:00,1463157300000000000,209.04918367346934,49,208.86623529411773,85
2016-05-13 12:36:00-04:00,1463157360000000000,209.1207894736841,38,208.82057971014493,69
2016-05-13 12:37:00-04:00,1463157420000000000,209.0649999999999,64,208.77053435114505,131
2016-05-13 12:38:00-04:00,1463157480000000000,208.87735294117647,34,208.7162,50
2016-05-13 12:39:00-04:00,1463157540000000000,208.7405813953489,86,208.53781818181812,55
2016-05-13 12:40:00-04:00,1463157600000000000,208.6356666666668,60,208.52736,125
2016-05-13 12:41:00-04:00,1463157660000000000,208.41524590163934,61,208.21539215686286,102
2016-05-13 12:42:00-04:00,1463157720000000000,208.45095238095234,42,208.23300000000006,60
2016-05-13 12:43:00-04:00,1463157780000000000,208.33289473684215,38,208.21069444444444,72
2016-05-13 12:44:00-04:00,1463157840000000000,208.2372,50,208.06528301886792,53
2016-05-13 12:45:00-04:00,1463157900000000000,208.18638888888893,252,208.102847682119,151
2016-05-13 12:46:00-04:00,1463157960000000000,208.52147058823513,68,208.31608247422687,97
2016-05-13 12:47:00-04:00,1463158020000000000,208.73067729083672,251,208.51039370078726,254
2016-05-13 12:48:00-04:00,1463158080000000000,208.8051785714287,112,208.6591428571427,140
2016-05-13 12:49:00-04:00,1463158140000000000,208.62437499999993,48,208.52288888888893,45
2016-05-13 12:50:00-04:00,1463158200000000000,208.55103448275858,87,208.4124528301887,53
2016-05-13 12:51:00-04:00,1463158260000000000,208.64513513513512,74,208.458,105
2016-05-13 12:52:00-04:00,1463158320000000000,208.7763636363636,22,208.50322580645152,31
2016-05-13 12:53:00-04:00,1463158380000000000,208.65837837837842,37,208.4918604651163,43
2016-05-13 12:54:00-04:00,1463158440000000000,208.64792452830187,53,208.4189705882352,68
2016-05-13 12:55:00-04:00,1463158500000000000,208.60588235294114,34,208.39615384615388,26
2016-05-13 12:56:00-04:00,1463158560000000000,208.38938775510198,49,208.2987323943662,71
2016-05-13 12:57:00-04:00,1463158620000000000,208.2964835164833,91,208.12765363128491,179
2016-05-13 12:58:00-04:00,1463158680000000000,208.0529365079365,126,208.0008074534165,322
2016-05-13 12:59:00-04:00,1463158740000000000,207.99925925925916,108,207.81418994413406,537
2016-05-13 13:00:00-04:00,1463158800000000000,208.0900000000001,34,207.95666666666668,81
2016-05-13 13:01:00-04:00,1463158860000000000,208.26941176470606,340,208.14311688311693,154
2016-05-13 13:02:00-04:00,1463158920000000000,208.47978417266182,139,208.2773737373738,99
2016-05-13 13:03:00-04:00,1463158980000000000,208.33683615819214,177,208.21280701754384,57
2016-05-13 13:04:00-04:00,1463159040000000000,208.3389534883722,86,208.12815950920242,163
2016-05-13 13:05:00-04:00,1463159100000000000,208.288085106383,94,208.12830188679243,53
2016-05-13 13:06:00-04:00,1463159160000000000,208.21397727272736,88,208.10861702127656,94
2016-05-13 13:07:00-04:00,1463159220000000000,208.0027272727276,99,207.82902912621364,412
2016-05-13 13:08:00-04:00,1463159280000000000,207.87035714285716,28,207.76130434782613,161
2016-05-13 13:09:00-04:00,1463159340000000000,208.0035483870966,155,207.81753012048185,166
2016-05-13 13:10:00-04:00,1463159400000000000,208.1929885057471,87,207.96428571428572,14
2016-05-13 13:11:00-04:00,1463159460000000000,208.2165811965816,117,208.05438016528913,121
2016-05-13 13:12:00-04:00,1463159520000000000,208.29546666666656,75,208.13081081081086,74
2016-05-13 13:13:00-04:00,1463159580000000000,208.27359999999993,25,208.12590909090912,44
2016-05-13 13:14:00-04:00,1463159640000000000,208.27210526315793,38,208.14709090909082,55
2016-05-13 13:15:00-04:00,1463159700000000000,208.20008474576258,118,208.0384042553191,94
2016-05-13 13:16:00-04:00,1463159760000000000,208.1357,100,207.98316666666662,60
2016-05-13 13:17:00-04:00,1463159820000000000,208.02535714285702,56,207.9547540983607,61
2016-05-13 13:18:00-04:00,1463159880000000000,208.1046808510639,94,207.95259740259738,77
2016-05-13 13:19:00-04:00,1463159940000000000,208.13981132075463,53,207.9939215686273,51
2016-05-13 13:20:00-04:00,1463160000000000000,208.0152702702703,74,207.82903225806436,62
2016-05-13 13:21:00-04:00,1463160060000000000,207.98623188405801,69,207.81761904761908,42
2016-05-13 13:22:00-04:00,1463160120000000000,208.06577464788754,71,207.83987804878035,82
2016-05-13 13:23:00-04:00,1463160180000000000,207.94409326424883,193,207.65761363636355,264
2016-05-13 13:24:00-04:00,1463160240000000000,207.82919999999996,50,207.60323943661965,71
2016-05-13 13:25:00-04:00,1463160300000000000,207.76480769230756,52,207.534552238806,134
2016-05-13 13:26:00-04:00,1463160360000000000,207.92666666666682,96,207.7199086757993,219
2016-05-13 13:27:00-04:00,1463160420000000000,207.93371727748686,191,207.68971238938028,452
2016-05-13 13:28:00-04:00,1463160480000000000,207.91522727272726,220,207.66524875621914,402
2016-05-13 13:29:00-04:00,1463160540000000000,207.8135526315787,76,207.55158045977015,348
2016-05-13 13:30:00-04:00,1463160600000000000,207.73244897959174,49,207.51149635036492,274
2016-05-13 13:31:00-04:00,1463160660000000000,207.72487804878045,123,207.50931944444443,720
2016-05-13 13:32:00-04:00,1463160720000000000,207.6752290076335,262,207.50194371152156,1137
2016-05-13 13:33:00-04:00,1463160780000000000,207.71975409836034,488,207.52630402384503,671
2016-05-13 13:34:00-04:00,1463160840000000000,207.75739130434775,92,207.58142857142846,70
2016-05-13 13:35:00-04:00,1463160900000000000,207.66345454545453,55,207.5003074141049,553
2016-05-13 13:36:00-04:00,1463160960000000000,207.38202898550733,69,207.28914285714268,105
2016-05-13 13:37:00-04:00,1463161020000000000,207.20677083333342,96,207.09498305084736,295
2016-05-13 13:38:00-04:00,1463161080000000000,207.27496050552952,633,207.14124481327784,482
2016-05-13 13:39:00-04:00,1463161140000000000,207.66154791154787,407,207.45173120728936,439
2016-05-13 13:40:00-04:00,1463161200000000000,207.59184931506852,146,207.37237410071955,139
2016-05-13 13:41:00-04:00,1463161260000000000,207.5894610778446,167,207.33550295857995,169
2016-05-13 13:42:00-04:00,1463161320000000000,207.62371134020614,97,207.41559999999996,100
2016-05-13 13:43:00-04:00,1463161380000000000,207.6716901408451,71,207.47923076923067,65
2016-05-13 13:44:00-04:00,1463161440000000000,207.86938369034476,2661,207.6485447195565,1979
2016-05-13 13:45:00-04:00,1463161500000000000,207.93194029850747,134,207.69809917355363,121
2016-05-13 13:46:00-04:00,1463161560000000000,207.89654028436033,211,207.77491525423733,118
2016-05-13 13:47:00-04:00,1463161620000000000,207.867894736842,114,207.7256249999998,112
2016-05-13 13:48:00-04:00,1463161680000000000,207.77110091743117,109,207.60222222222214,63
2016-05-13 13:49:00-04:00,1463161740000000000,207.5974,50,207.46571428571423,49
2016-05-13 13:50:00-04:00,1463161800000000000,207.3348630136986,146,207.19206278026905,223
2016-05-13 13:51:00-04:00,1463161860000000000,207.22318644067784,295,207.06771604938268,486
2016-05-13 13:52:00-04:00,1463161920000000000,207.12330827067663,133,206.9571942446043,139
2016-05-13 13:53:00-04:00,1463161980000000000,207.15384439359272,437,206.9492500000001,80
2016-05-13 13:54:00-04:00,1463162040000000000,207.18044657097303,627,207.03167381974254,233
2016-05-13 13:55:00-04:00,1463162100000000000,207.1608928571427,56,207.041,190
2016-05-13 13:56:00-04:00,1463162160000000000,207.3931521739131,276,207.19071895424815,306
2016-05-13 13:57:00-04:00,1463162220000000000,207.42737704918036,61,207.23782051282058,78
2016-05-13 13:58:00-04:00,1463162280000000000,207.44141509433948,106,207.30904347826078,115
2016-05-13 13:59:00-04:00,1463162340000000000,207.442947368421,95,207.30144000000016,125
2016-05-13 14:00:00-04:00,1463162400000000000,207.46705882352938,85,207.29205882352974,68
2016-05-13 14:01:00-04:00,1463162460000000000,207.52597938144325,194,207.33947089947083,189
2016-05-13 14:02:00-04:00,1463162520000000000,207.66579710144933,69,207.50285714285712,84
2016-05-13 14:03:00-04:00,1463162580000000000,207.69614583333322,96,207.58184873949583,119
2016-05-13 14:04:00-04:00,1463162640000000000,207.81707317073156,41,207.5810714285715,56
2016-05-13 14:05:00-04:00,1463162700000000000,207.70573333333343,75,207.56050000000005,60
2016-05-13 14:06:00-04:00,1463162760000000000,207.65019999999996,50,207.53510638297882,47
2016-05-13 14:07:00-04:00,1463162820000000000,207.75406542056058,214,207.52942857142855,245
2016-05-13 14:08:00-04:00,1463162880000000000,207.72366666666665,60,207.56076923076927,26
2016-05-13 14:09:00-04:00,1463162940000000000,207.66940476190496,84,207.5441791044775,67
2016-05-13 14:10:00-04:00,1463163000000000000,207.6517931034484,145,207.4966565349543,329
2016-05-13 14:11:00-04:00,1463163060000000000,207.48313953488366,86,207.3452252252252,111
2016-05-13 14:12:00-04:00,1463163120000000000,207.62221674876855,203,207.3299275362318,138
2016-05-13 14:13:00-04:00,1463163180000000000,207.71984615384605,65,207.47565217391298,115
2016-05-13 14:14:00-04:00,1463163240000000000,207.88795811518324,382,207.75293103448251,116
2016-05-13 14:15:00-04:00,1463163300000000000,207.8941666666668,60,207.68019230769232,52
2016-05-13 14:16:00-04:00,1463163360000000000,207.99243902439036,164,207.79042735042722,234
2016-05-13 14:17:00-04:00,1463163420000000000,207.82180180180194,111,207.59205479452046,73
2016-05-13 14:18:00-04:00,1463163480000000000,207.76961165048544,103,207.54911392405086,79
2016-05-13 14:19:00-04:00,1463163540000000000,207.9098305084746,236,207.6211409395973,149
2016-05-13 14:20:00-04:00,1463163600000000000,207.7162500000001,168,207.46540000000027,150
2016-05-13 14:21:00-04:00,1463163660000000000,207.40808823529426,68,207.22905882352939,85
2016-05-13 14:22:00-04:00,1463163720000000000,207.23978378378385,185,207.0120436507937,1008
2016-05-13 14:23:00-04:00,1463163780000000000,207.1993827160494,81,206.99800000000002,100
2016-05-13 14:24:00-04:00,1463163840000000000,206.99057034220576,263,206.77409207161134,391
2016-05-13 14:25:00-04:00,1463163900000000000,207.0485074626865,67,206.8199224806202,129
2016-05-13 14:26:00-04:00,1463163960000000000,207.02950000000004,80,206.8758490566038,53
2016-05-13 14:27:00-04:00,1463164020000000000,206.9869599999998,125,206.8495454545453,44
2016-05-13 14:28:00-04:00,1463164080000000000,207.05508264462847,242,206.93683794466415,253
2016-05-13 14:29:00-04:00,1463164140000000000,207.2235454545453,110,207.06664285714263,140
2016-05-13 14:30:00-04:00,1463164200000000000,207.49397894736813,475,207.09826161790002,581
2016-05-13 14:31:00-04:00,1463164260000000000,207.50787500000004,80,207.25162162162155,814
2016-05-13 14:32:00-04:00,1463164320000000000,207.45280898876427,267,207.2830708661426,381
2016-05-13 14:33:00-04:00,1463164380000000000,207.65621818181802,275,207.53054380664653,331
2016-05-13 14:34:00-04:00,1463164440000000000,207.8628918322295,453,207.6620571428573,175
2016-05-13 14:35:00-04:00,1463164500000000000,207.86014742014743,407,207.73025362318845,276
2016-05-13 14:36:00-04:00,1463164560000000000,208.07257936507963,756,207.87457999999987,500
2016-05-13 14:37:00-04:00,1463164620000000000,208.10782698249204,971,207.93541516245503,277
2016-05-13 14:38:00-04:00,1463164680000000000,208.0191111111112,225,207.8492142857144,140
