Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-26 10:28:00-04:00,1495808880000000000,321.09281818181864,330,320.9534146341465,369
2017-05-26 10:29:00-04:00,1495808940000000000,321.3026618705035,278,321.122451923077,208
2017-05-26 10:30:00-04:00,1495809000000000000,321.2737954545446,440,321.0559924385632,529
2017-05-26 10:31:00-04:00,1495809060000000000,321.40474393531025,371,321.2848095238096,210
2017-05-26 10:32:00-04:00,1495809120000000000,321.9720512820514,1716,321.72888888888855,270
2017-05-26 10:33:00-04:00,1495809180000000000,321.93690184049024,326,321.7408759124084,274
2017-05-26 10:34:00-04:00,1495809240000000000,322.0582217573221,478,321.8665748031493,254
2017-05-26 10:35:00-04:00,1495809300000000000,322.4056091954028,435,322.29363387978117,366
2017-05-26 10:36:00-04:00,1495809360000000000,322.6952549889132,451,322.5444193548382,310
2017-05-26 10:37:00-04:00,1495809420000000000,322.50983367983355,481,322.38282051282,273
2017-05-26 10:38:00-04:00,1495809480000000000,322.3958695652174,368,322.2954938271602,162
2017-05-26 10:39:00-04:00,1495809540000000000,322.2134439834029,241,321.9688516345345,1193
2017-05-26 10:40:00-04:00,1495809600000000000,321.7853846153848,182,321.6758577405861,239
2017-05-26 10:41:00-04:00,1495809660000000000,321.69142857142873,413,321.54724738675975,287
2017-05-26 10:42:00-04:00,1495809720000000000,321.469960784314,255,321.32999999999987,169
2017-05-26 10:43:00-04:00,1495809780000000000,321.68173352435497,698,321.565463258786,313
2017-05-26 10:44:00-04:00,1495809840000000000,321.8747668393782,193,321.7632903225806,310
2017-05-26 10:45:00-04:00,1495809900000000000,321.75617021276594,235,321.6355395683453,139
2017-05-26 10:46:00-04:00,1495809960000000000,321.8144398340251,241,321.6762576687119,163
2017-05-26 10:47:00-04:00,1495810020000000000,321.8294214876033,121,321.7094805194806,77
2017-05-26 10:48:00-04:00,1495810080000000000,321.7334355828219,163,321.62880952380954,126
2017-05-26 10:49:00-04:00,1495810140000000000,321.98458233890216,419,321.8503305785125,363
2017-05-26 10:50:00-04:00,1495810200000000000,321.7420624999997,160,321.58373239436605,284
2017-05-26 10:51:00-04:00,1495810260000000000,321.352759493671,395,321.1942028985499,483
2017-05-26 10:52:00-04:00,1495810320000000000,321.0963878327003,263,321.00434704830076,559
2017-05-26 10:53:00-04:00,1495810380000000000,321.1416972477062,218,320.99114754098366,183
2017-05-26 10:54:00-04:00,1495810440000000000,321.2357046979868,149,321.0799324324324,148
2017-05-26 10:55:00-04:00,1495810500000000000,321.3677927927928,222,321.24134920634935,126
2017-05-26 10:56:00-04:00,1495810560000000000,321.6137541528233,301,321.45793296089374,179
2017-05-26 10:57:00-04:00,1495810620000000000,321.85132352941196,136,321.7255704697989,149
2017-05-26 10:58:00-04:00,1495810680000000000,321.7756790123455,162,321.62000000000023,205
2017-05-26 10:59:00-04:00,1495810740000000000,321.46440729483254,329,321.3505782312923,294
2017-05-26 11:00:00-04:00,1495810800000000000,320.98041450777197,386,320.83080321285155,249
2017-05-26 11:01:00-04:00,1495810860000000000,320.97583850931636,161,320.8136885245905,122
2017-05-26 11:02:00-04:00,1495810920000000000,320.963015873016,252,320.83575539568324,139
2017-05-26 11:03:00-04:00,1495810980000000000,320.66148437499993,384,320.4943953185947,769
2017-05-26 11:04:00-04:00,1495811040000000000,320.60637254901985,306,320.4058483754511,277
2017-05-26 11:05:00-04:00,1495811100000000000,320.9610999999999,400,320.7137777777774,135
2017-05-26 11:06:00-04:00,1495811160000000000,321.0292902208209,634,320.94013274336294,226
2017-05-26 11:07:00-04:00,1495811220000000000,321.3173113207547,212,321.19154205607504,214
2017-05-26 11:08:00-04:00,1495811280000000000,321.31300613496967,163,321.18587412587425,286
2017-05-26 11:09:00-04:00,1495811340000000000,321.1440540540541,222,321.02248275862115,145
2017-05-26 11:10:00-04:00,1495811400000000000,320.98421985815645,282,320.8198536585356,205
2017-05-26 11:11:00-04:00,1495811460000000000,320.7654460093901,213,320.64316582914637,199
2017-05-26 11:12:00-04:00,1495811520000000000,320.842470588235,170,320.71682926829254,123
2017-05-26 11:13:00-04:00,1495811580000000000,320.7724,150,320.65277227722805,101
2017-05-26 11:14:00-04:00,1495811640000000000,320.88409999999976,200,320.71947712418347,153
2017-05-26 11:15:00-04:00,1495811700000000000,321.0135766423356,137,320.8557024793391,121
2017-05-26 11:16:00-04:00,1495811760000000000,320.998383838384,99,320.9128735632183,87
2017-05-26 11:17:00-04:00,1495811820000000000,320.948333333333,150,320.85293577981656,109
2017-05-26 11:18:00-04:00,1495811880000000000,320.99631147540964,244,320.84370607028757,313
2017-05-26 11:19:00-04:00,1495811940000000000,320.8894373401536,391,320.75920103092795,388
2017-05-26 11:20:00-04:00,1495812000000000000,321.1096987951803,166,320.99812499999973,176
2017-05-26 11:21:00-04:00,1495812060000000000,321.4632386363631,176,321.37483443708624,151
2017-05-26 11:22:00-04:00,1495812120000000000,321.5781481481476,216,321.42532976827,561
2017-05-26 11:23:00-04:00,1495812180000000000,321.73069999999973,200,321.60836477987436,159
2017-05-26 11:24:00-04:00,1495812240000000000,322.17772405660304,848,322.12084090909104,440
2017-05-26 11:25:00-04:00,1495812300000000000,322.324035476718,451,322.07662650602435,415
2017-05-26 11:26:00-04:00,1495812360000000000,322.69751302083375,768,322.5581308411216,428
2017-05-26 11:27:00-04:00,1495812420000000000,322.8996721311474,549,322.7914678899086,327
2017-05-26 11:28:00-04:00,1495812480000000000,322.88484848484853,264,322.7756603773584,159
2017-05-26 11:29:00-04:00,1495812540000000000,322.823908629442,197,322.7338562091504,153
2017-05-26 11:30:00-04:00,1495812600000000000,323.0253354203931,2236,322.95088772845935,383
2017-05-26 11:31:00-04:00,1495812660000000000,323.36263888888897,576,323.2693199999998,250
2017-05-26 11:32:00-04:00,1495812720000000000,323.6804797047975,813,323.5293811074916,307
2017-05-26 11:33:00-04:00,1495812780000000000,323.4401102941179,272,323.2604270462632,281
2017-05-26 11:34:00-04:00,1495812840000000000,323.19066666666697,495,322.974456521739,276
2017-05-26 11:35:00-04:00,1495812900000000000,323.2517647058822,255,323.1027981651376,218
2017-05-26 11:36:00-04:00,1495812960000000000,323.28025862068955,232,323.08698412698385,315
2017-05-26 11:37:00-04:00,1495813020000000000,323.1953363228702,223,323.06081081081066,185
2017-05-26 11:38:00-04:00,1495813080000000000,323.1067669172932,133,322.9743478260869,138
2017-05-26 11:39:00-04:00,1495813140000000000,322.98472222222205,324,322.78947257383885,474
2017-05-26 11:40:00-04:00,1495813200000000000,322.887868852459,183,322.7383695652172,184
2017-05-26 11:41:00-04:00,1495813260000000000,322.9086075949368,158,322.7699159663865,119
2017-05-26 11:42:00-04:00,1495813320000000000,322.85100401606445,249,322.67992125984273,254
2017-05-26 11:43:00-04:00,1495813380000000000,322.60191304347757,345,322.442268041237,291
2017-05-26 11:44:00-04:00,1495813440000000000,322.62009523809525,210,322.4848936170213,141
2017-05-26 11:45:00-04:00,1495813500000000000,322.7494630872483,298,322.66458333333316,168
2017-05-26 11:46:00-04:00,1495813560000000000,323.08153503184707,1570,322.861589958159,239
2017-05-26 11:47:00-04:00,1495813620000000000,322.7987790697677,172,322.6771428571429,133
2017-05-26 11:48:00-04:00,1495813680000000000,322.8834782608695,253,322.7059215686277,255
2017-05-26 11:49:00-04:00,1495813740000000000,322.8392366412215,131,322.73140495867784,121
2017-05-26 11:50:00-04:00,1495813800000000000,322.7426829268287,164,322.6125862068963,232
2017-05-26 11:51:00-04:00,1495813860000000000,322.55646048109935,291,322.4322311827958,372
2017-05-26 11:52:00-04:00,1495813920000000000,322.32990033222615,301,322.1602641509433,265
2017-05-26 11:53:00-04:00,1495813980000000000,322.3101234567904,243,322.136699029127,309
2017-05-26 11:54:00-04:00,1495814040000000000,322.3213966480448,179,322.1890683229811,161
2017-05-26 11:55:00-04:00,1495814100000000000,322.1027528089886,534,321.9006528189911,337
2017-05-26 11:56:00-04:00,1495814160000000000,321.77641025641014,312,321.6211656441723,326
2017-05-26 11:57:00-04:00,1495814220000000000,321.7509580838325,167,321.63227941176484,136
2017-05-26 11:58:00-04:00,1495814280000000000,321.81626262626247,99,321.74553571428555,112
2017-05-26 11:59:00-04:00,1495814340000000000,321.9820895522387,134,321.8693421052631,380
2017-05-26 12:00:00-04:00,1495814400000000000,322.09009569378003,209,321.98408560311316,257
2017-05-26 12:01:00-04:00,1495814460000000000,322.2179885057474,174,322.11182692307665,208
2017-05-26 12:02:00-04:00,1495814520000000000,322.52860000000044,300,322.3647326203209,374
2017-05-26 12:03:00-04:00,1495814580000000000,322.49042307692304,260,322.32406593406597,273
2017-05-26 12:04:00-04:00,1495814640000000000,322.41038461538494,156,322.21138755980866,209
2017-05-26 12:05:00-04:00,1495814700000000000,322.2735227272727,88,322.1191666666668,108
2017-05-26 12:06:00-04:00,1495814760000000000,322.06564971751413,354,321.9083881578946,304
2017-05-26 12:07:00-04:00,1495814820000000000,321.96063157894736,95,321.8307865168537,89
2017-05-26 12:08:00-04:00,1495814880000000000,321.9317600000001,125,321.82108571428637,175
2017-05-26 12:09:00-04:00,1495814940000000000,321.93278810408964,269,321.7463380281696,355
2017-05-26 12:10:00-04:00,1495815000000000000,321.9585869565219,92,321.8384337349398,83
2017-05-26 12:11:00-04:00,1495815060000000000,321.9802955665027,203,321.87696969696975,99
2017-05-26 12:12:00-04:00,1495815120000000000,322.00949238578727,197,321.8942253521124,142
2017-05-26 12:13:00-04:00,1495815180000000000,322.17362318840577,138,322.04331578947347,190
2017-05-26 12:14:00-04:00,1495815240000000000,322.3148965517241,145,322.20295774647917,142
2017-05-26 12:15:00-04:00,1495815300000000000,322.13625984251956,254,322.0440217391305,184
2017-05-26 12:16:00-04:00,1495815360000000000,321.98373913043497,115,321.8981746031749,126
2017-05-26 12:17:00-04:00,1495815420000000000,322.1219653179188,173,321.998846153846,156
2017-05-26 12:18:00-04:00,1495815480000000000,322.15528925619833,121,322.0437662337659,154
2017-05-26 12:19:00-04:00,1495815540000000000,322.2051492537314,134,322.0632022471907,178
2017-05-26 12:20:00-04:00,1495815600000000000,322.43228395061755,162,322.2947647058821,170
2017-05-26 12:21:00-04:00,1495815660000000000,322.49255813953476,129,322.39102189780976,137
2017-05-26 12:22:00-04:00,1495815720000000000,322.45896000000005,125,322.33859375000003,128
2017-05-26 12:23:00-04:00,1495815780000000000,322.60142222222237,225,322.47132596685105,181
2017-05-26 12:24:00-04:00,1495815840000000000,322.5444927536232,207,322.4121052631574,171
2017-05-26 12:25:00-04:00,1495815900000000000,322.57530701754376,228,322.4391629955949,227
2017-05-26 12:26:00-04:00,1495815960000000000,322.6046938775509,147,322.48027972027955,143
2017-05-26 12:27:00-04:00,1495816020000000000,322.631,210,322.50581395348837,86
2017-05-26 12:28:00-04:00,1495816080000000000,322.569445585216,487,322.42247349823356,283
2017-05-26 12:29:00-04:00,1495816140000000000,322.6888799999998,125,322.5563551401869,107
2017-05-26 12:30:00-04:00,1495816200000000000,322.6052694610776,167,322.46160256410315,156
2017-05-26 12:31:00-04:00,1495816260000000000,322.35290540540535,148,322.2539374999993,160
2017-05-26 12:32:00-04:00,1495816320000000000,322.4060689655173,145,322.2725899280577,139
2017-05-26 12:33:00-04:00,1495816380000000000,322.41392523364505,107,322.3251807228916,83
2017-05-26 12:34:00-04:00,1495816440000000000,322.4746330275228,218,322.40524390243905,164
2017-05-26 12:35:00-04:00,1495816500000000000,322.37879699248134,266,322.18603603603543,444
2017-05-26 12:36:00-04:00,1495816560000000000,322.26185185185153,135,322.1234574468084,188
2017-05-26 12:37:00-04:00,1495816620000000000,322.12893750000023,160,321.9717322834647,254
2017-05-26 12:38:00-04:00,1495816680000000000,321.9639204545461,352,321.8356986634266,823
2017-05-26 12:39:00-04:00,1495816740000000000,322.0197818181816,275,321.8363450292394,342
2017-05-26 12:40:00-04:00,1495816800000000000,322.03428571428583,217,321.8847272727274,165
2017-05-26 12:41:00-04:00,1495816860000000000,322.1090298507463,134,321.98601503759403,133
2017-05-26 12:42:00-04:00,1495816920000000000,322.0951260504201,119,321.9716393442627,122
2017-05-26 12:43:00-04:00,1495816980000000000,322.31115058324417,1886,322.10325695580997,611
2017-05-26 12:44:00-04:00,1495817040000000000,322.3718181818184,110,322.2349999999999,128
2017-05-26 12:45:00-04:00,1495817100000000000,322.47559241706176,211,322.36195312499996,128
2017-05-26 12:46:00-04:00,1495817160000000000,322.3069473684209,95,322.23065934065966,91
2017-05-26 12:47:00-04:00,1495817220000000000,322.3694235588978,399,322.2263124999998,320
2017-05-26 12:48:00-04:00,1495817280000000000,322.4034848484845,198,322.2661194029852,201
2017-05-26 12:49:00-04:00,1495817340000000000,322.41950000000026,120,322.3225974025976,154
2017-05-26 12:50:00-04:00,1495817400000000000,322.40304878048806,82,322.2677272727271,88
2017-05-26 12:51:00-04:00,1495817460000000000,322.4294117647058,153,322.30238095238127,168
2017-05-26 12:52:00-04:00,1495817520000000000,322.3141666666662,96,322.2039047619047,105
2017-05-26 12:53:00-04:00,1495817580000000000,322.37097014925365,268,322.17451388888946,288
2017-05-26 12:54:00-04:00,1495817640000000000,322.2672862453527,269,322.1304220779223,308
2017-05-26 12:55:00-04:00,1495817700000000000,322.049689922481,387,321.8970517928293,251
2017-05-26 12:56:00-04:00,1495817760000000000,321.9078397212542,287,321.7872267759566,732
2017-05-26 12:57:00-04:00,1495817820000000000,321.9628797468355,316,321.83969387755076,294
2017-05-26 12:58:00-04:00,1495817880000000000,322.1035678391954,199,321.9467450980387,255
2017-05-26 12:59:00-04:00,1495817940000000000,322.0861423220978,267,321.91358333333307,240
2017-05-26 13:00:00-04:00,1495818000000000000,322.09573529411796,204,321.96991304347847,115
2017-05-26 13:01:00-04:00,1495818060000000000,322.01356521739126,115,321.89924170616115,211
2017-05-26 13:02:00-04:00,1495818120000000000,321.93564,250,321.81712643678173,261
2017-05-26 13:03:00-04:00,1495818180000000000,321.79776649746213,197,321.7078481012666,237
2017-05-26 13:04:00-04:00,1495818240000000000,321.82614035087744,114,321.7314772727277,88
2017-05-26 13:05:00-04:00,1495818300000000000,321.9747933884298,121,321.87344827586196,174
2017-05-26 13:06:00-04:00,1495818360000000000,322.2515458937197,207,322.1036199095024,221
2017-05-26 13:07:00-04:00,1495818420000000000,322.27330612244975,245,322.1614960629926,254
2017-05-26 13:08:00-04:00,1495818480000000000,322.2345323741004,139,322.1153225806451,124
2017-05-26 13:09:00-04:00,1495818540000000000,322.2956164383566,146,322.219640718563,167
2017-05-26 13:10:00-04:00,1495818600000000000,322.39159999999976,100,322.31426829268327,82
2017-05-26 13:11:00-04:00,1495818660000000000,322.2704571428562,350,322.14690721649345,291
2017-05-26 13:12:00-04:00,1495818720000000000,322.162340425532,94,322.0475471698114,106
2017-05-26 13:13:00-04:00,1495818780000000000,322.14626373626396,91,322.0689130434783,92
2017-05-26 13:14:00-04:00,1495818840000000000,322.0813500000004,200,321.98595375722573,173
2017-05-26 13:15:00-04:00,1495818900000000000,322.02122580645187,155,321.89671052631564,152
2017-05-26 13:16:00-04:00,1495818960000000000,321.95557213930414,201,321.8504464285712,112
2017-05-26 13:17:00-04:00,1495819020000000000,321.9506329113924,79,321.8662264150944,53
2017-05-26 13:18:00-04:00,1495819080000000000,322.038712121212,132,321.93730434782634,115
2017-05-26 13:19:00-04:00,1495819140000000000,321.99324561403483,114,321.88818181818175,77
2017-05-26 13:20:00-04:00,1495819200000000000,322.0430769230772,104,321.9409836065573,122
2017-05-26 13:21:00-04:00,1495819260000000000,321.88503597122286,139,321.80905882352954,170
2017-05-26 13:22:00-04:00,1495819320000000000,321.75733333333335,60,321.7051086956522,92
2017-05-26 13:23:00-04:00,1495819380000000000,321.8788,150,321.76170588235294,170
2017-05-26 13:24:00-04:00,1495819440000000000,321.9006250000001,48,321.7809836065573,61
2017-05-26 13:25:00-04:00,1495819500000000000,321.981542857143,175,321.90048192771064,83
2017-05-26 13:26:00-04:00,1495819560000000000,322.0414009661838,207,321.9572560975609,164
2017-05-26 13:27:00-04:00,1495819620000000000,322.38175824175846,182,322.2645695364236,151
2017-05-26 13:28:00-04:00,1495819680000000000,322.6093567251459,171,322.4850314465409,318
2017-05-26 13:29:00-04:00,1495819740000000000,323.0821493310314,4634,322.90326923076907,468
2017-05-26 13:30:00-04:00,1495819800000000000,323.2914871116984,1513,323.13136,250
2017-05-26 13:31:00-04:00,1495819860000000000,323.6222496570644,729,323.53052391799565,439
2017-05-26 13:32:00-04:00,1495819920000000000,323.9913350709535,3453,323.90107526881775,558
2017-05-26 13:33:00-04:00,1495819980000000000,324.08401234567845,324,323.8567634854772,482
2017-05-26 13:34:00-04:00,1495820040000000000,323.62593442622926,305,323.6396911608101,939
2017-05-26 13:35:00-04:00,1495820100000000000,323.9165573770495,488,323.76299295774663,284
2017-05-26 13:36:00-04:00,1495820160000000000,324.0066568914955,341,323.9087772925763,229
2017-05-26 13:37:00-04:00,1495820220000000000,323.8061090909091,275,323.65207407407365,405
2017-05-26 13:38:00-04:00,1495820280000000000,323.85904382470125,251,323.6801582278484,316
2017-05-26 13:39:00-04:00,1495820340000000000,324.00868421052684,304,323.8766533864545,251
2017-05-26 13:40:00-04:00,1495820400000000000,324.25712025316454,316,324.1592483660136,306
2017-05-26 13:41:00-04:00,1495820460000000000,324.02752851711034,263,323.8771770334929,209
2017-05-26 13:42:00-04:00,1495820520000000000,323.99033707865124,178,323.8670833333332,168
2017-05-26 13:43:00-04:00,1495820580000000000,323.83089136490275,359,323.6768807339456,327
2017-05-26 13:44:00-04:00,1495820640000000000,323.7512669683255,221,323.6108743169393,183
2017-05-26 13:45:00-04:00,1495820700000000000,323.6387362637361,182,323.58915662650594,166
2017-05-26 13:46:00-04:00,1495820760000000000,323.5105369127517,298,323.4113709677421,248
2017-05-26 13:47:00-04:00,1495820820000000000,323.64782722513144,382,323.4473469387757,294
2017-05-26 13:48:00-04:00,1495820880000000000,323.58776470588253,85,323.4986821705429,129
2017-05-26 13:49:00-04:00,1495820940000000000,323.8400316455696,316,323.7239298245613,285
2017-05-26 13:50:00-04:00,1495821000000000000,323.9743327841857,607,323.82329629629606,270
2017-05-26 13:51:00-04:00,1495821060000000000,323.7756737588651,141,323.66081395348874,172
2017-05-26 13:52:00-04:00,1495821120000000000,323.8604651162792,129,323.6927642276418,123
2017-05-26 13:53:00-04:00,1495821180000000000,323.80478494623713,186,323.6588165680477,169
2017-05-26 13:54:00-04:00,1495821240000000000,323.7891208791212,91,323.67929078014197,141
2017-05-26 13:55:00-04:00,1495821300000000000,323.9635950920246,815,323.7592857142855,224
2017-05-26 13:56:00-04:00,1495821360000000000,323.9741379310342,174,323.83468354430374,158
2017-05-26 13:57:00-04:00,1495821420000000000,323.8988359788356,189,323.7207407407408,189
2017-05-26 13:58:00-04:00,1495821480000000000,323.8911587982829,233,323.76761904761923,126
2017-05-26 13:59:00-04:00,1495821540000000000,323.83521008403346,119,323.7242063492066,126
2017-05-26 14:00:00-04:00,1495821600000000000,323.8217391304348,115,323.73744680851047,141
2017-05-26 14:01:00-04:00,1495821660000000000,323.64062068965495,145,323.5443968871598,257
2017-05-26 14:02:00-04:00,1495821720000000000,323.5685470085467,117,323.43828358208947,134
2017-05-26 14:03:00-04:00,1495821780000000000,323.80356060606067,132,323.7041666666667,168
2017-05-26 14:04:00-04:00,1495821840000000000,323.93042253521145,142,323.8351937984495,129
2017-05-26 14:05:00-04:00,1495821900000000000,324.0172024326675,1151,323.9774411764708,340
2017-05-26 14:06:00-04:00,1495821960000000000,324.02946721311434,244,323.8379069767442,301
2017-05-26 14:07:00-04:00,1495822020000000000,324.11395604395614,91,324.0176991150444,113
2017-05-26 14:08:00-04:00,1495822080000000000,324.2358245614038,285,324.1296703296702,182
2017-05-26 14:09:00-04:00,1495822140000000000,324.264552238806,134,324.1971428571429,84
2017-05-26 14:10:00-04:00,1495822200000000000,324.24160883280774,317,324.1495306859207,277
2017-05-26 14:11:00-04:00,1495822260000000000,324.1515447154469,123,324.09077464788743,142
2017-05-26 14:12:00-04:00,1495822320000000000,324.08773333333266,450,323.96766570605257,347
2017-05-26 14:13:00-04:00,1495822380000000000,324.31768700265246,1885,324.2454822335026,197
2017-05-26 14:14:00-04:00,1495822440000000000,324.46892802450196,653,324.34868913857696,267
