Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-08 10:11:00-04:00,1562595060000000000,231.24433962264106,318,231.12770020533873,487
2019-07-08 10:12:00-04:00,1562595120000000000,231.62309664694266,507,231.49277542372914,472
2019-07-08 10:13:00-04:00,1562595180000000000,231.6953481012656,316,231.56952494061787,421
2019-07-08 10:14:00-04:00,1562595240000000000,231.9806265060244,830,231.96332255456753,1237
2019-07-08 10:15:00-04:00,1562595300000000000,232.0555154639176,388,231.9795710455765,373
2019-07-08 10:16:00-04:00,1562595360000000000,231.93676966292153,356,231.82357575757553,330
2019-07-08 10:17:00-04:00,1562595420000000000,231.75692796610193,472,231.62176352705347,499
2019-07-08 10:18:00-04:00,1562595480000000000,231.68390428211575,397,231.5875316455693,316
2019-07-08 10:19:00-04:00,1562595540000000000,231.62491749174944,303,231.49445652173907,184
2019-07-08 10:20:00-04:00,1562595600000000000,231.34275471698086,265,231.24439628482983,323
2019-07-08 10:21:00-04:00,1562595660000000000,231.39911111111093,270,231.2703986710968,301
2019-07-08 10:22:00-04:00,1562595720000000000,231.45739999999967,200,231.3200000000001,191
2019-07-08 10:23:00-04:00,1562595780000000000,231.40925531914885,282,231.31361842105267,152
2019-07-08 10:24:00-04:00,1562595840000000000,231.3998127340821,267,231.28442307692288,416
2019-07-08 10:25:00-04:00,1562595900000000000,231.24929577464803,284,231.14638709677382,310
2019-07-08 10:26:00-04:00,1562595960000000000,231.05379999999982,250,230.93916666666678,276
2019-07-08 10:27:00-04:00,1562596020000000000,231.02690751445095,346,230.91683794466402,253
2019-07-08 10:28:00-04:00,1562596080000000000,230.97606060606066,231,230.85274999999956,240
2019-07-08 10:29:00-04:00,1562596140000000000,230.71875796178324,314,230.6299224806203,258
2019-07-08 10:30:00-04:00,1562596200000000000,230.2531464737796,1106,230.10393538913326,1362
2019-07-08 10:31:00-04:00,1562596260000000000,229.87494226328076,866,229.83199999999988,585
2019-07-08 10:32:00-04:00,1562596320000000000,230.030432900433,231,229.95746456692882,635
2019-07-08 10:33:00-04:00,1562596380000000000,230.09672932330818,266,229.94528301886814,530
2019-07-08 10:34:00-04:00,1562596440000000000,230.18436285097178,463,230.06120000000004,300
2019-07-08 10:35:00-04:00,1562596500000000000,230.1071081081081,370,229.9835408560312,514
2019-07-08 10:36:00-04:00,1562596560000000000,229.76649048625808,473,229.64197360150834,1591
2019-07-08 10:37:00-04:00,1562596620000000000,229.70438383838382,495,229.59465859982723,1157
2019-07-08 10:38:00-04:00,1562596680000000000,229.89240816326566,245,229.7330582524269,618
2019-07-08 10:39:00-04:00,1562596740000000000,229.9451928783384,337,229.84282511210753,669
2019-07-08 10:40:00-04:00,1562596800000000000,230.35606666666666,450,230.26045161290352,310
2019-07-08 10:41:00-04:00,1562596860000000000,230.28871794871807,117,230.1619827586209,116
2019-07-08 10:42:00-04:00,1562596920000000000,230.43952542372867,295,230.31616393442627,305
2019-07-08 10:43:00-04:00,1562596980000000000,230.53858851674642,418,230.43261437908504,153
2019-07-08 10:44:00-04:00,1562597040000000000,230.45595514307794,1293,230.33540540540537,222
2019-07-08 10:45:00-04:00,1562597100000000000,230.46759305210878,403,230.3030499325238,741
2019-07-08 10:46:00-04:00,1562597160000000000,230.96906966292147,2225,230.79407630522104,498
2019-07-08 10:47:00-04:00,1562597220000000000,230.6575724637685,276,230.54363914373116,327
2019-07-08 10:48:00-04:00,1562597280000000000,230.618035264484,397,230.5010514541383,447
2019-07-08 10:49:00-04:00,1562597340000000000,230.47179930795824,289,230.32353909465024,1458
2019-07-08 10:50:00-04:00,1562597400000000000,230.56291095890447,292,230.4677445652173,368
2019-07-08 10:51:00-04:00,1562597460000000000,230.84735735735725,999,230.65551229508165,488
2019-07-08 10:52:00-04:00,1562597520000000000,230.98868000851618,4697,230.75896600566622,706
2019-07-08 10:53:00-04:00,1562597580000000000,230.88219047619071,420,230.76528436018947,422
2019-07-08 10:54:00-04:00,1562597640000000000,231.0890716741601,3781,230.96407407407435,432
2019-07-08 10:55:00-04:00,1562597700000000000,231.08652729384463,2583,230.93085192697825,493
2019-07-08 10:56:00-04:00,1562597760000000000,230.75667464114807,418,230.63461437908498,765
2019-07-08 10:57:00-04:00,1562597820000000000,230.7981415929202,113,230.6926797385621,153
2019-07-08 10:58:00-04:00,1562597880000000000,230.69745014245012,702,230.5570449172579,423
2019-07-08 10:59:00-04:00,1562597940000000000,230.72291891891908,185,230.59365853658522,205
2019-07-08 11:00:00-04:00,1562598000000000000,230.96537735849083,212,230.8055390334574,269
2019-07-08 11:01:00-04:00,1562598060000000000,231.01423076923064,338,230.89963687150816,358
2019-07-08 11:02:00-04:00,1562598120000000000,230.99,175,230.87077586206894,232
2019-07-08 11:03:00-04:00,1562598180000000000,231.01472222222216,108,230.8975384615386,130
2019-07-08 11:04:00-04:00,1562598240000000000,230.95361111111097,180,230.85810344827587,174
2019-07-08 11:05:00-04:00,1562598300000000000,231.24395248380154,463,231.1531168831167,462
2019-07-08 11:06:00-04:00,1562598360000000000,231.480869565218,322,231.35935211267582,355
2019-07-08 11:07:00-04:00,1562598420000000000,231.4914640198511,403,231.3795867768596,242
2019-07-08 11:08:00-04:00,1562598480000000000,231.37520000000012,275,231.26975871313698,373
2019-07-08 11:09:00-04:00,1562598540000000000,231.40053658536578,205,231.2873063380282,568
2019-07-08 11:10:00-04:00,1562598600000000000,231.3933427762041,353,231.31691860465122,344
2019-07-08 11:11:00-04:00,1562598660000000000,231.29996015936243,251,231.23210344827564,290
2019-07-08 11:12:00-04:00,1562598720000000000,231.32369127516768,298,231.20082733812956,278
2019-07-08 11:13:00-04:00,1562598780000000000,231.21211267605625,142,231.12099337748333,151
2019-07-08 11:14:00-04:00,1562598840000000000,231.24975708501995,247,231.15725631768953,277
2019-07-08 11:15:00-04:00,1562598900000000000,231.21140127388546,314,231.13132530120447,332
2019-07-08 11:16:00-04:00,1562598960000000000,231.16918367346915,98,231.05500000000006,126
2019-07-08 11:17:00-04:00,1562599020000000000,231.00248226950356,282,230.89475770925122,227
2019-07-08 11:18:00-04:00,1562599080000000000,230.99905797101442,138,230.90602484472058,161
2019-07-08 11:19:00-04:00,1562599140000000000,231.1816049382717,243,231.07250000000008,212
2019-07-08 11:20:00-04:00,1562599200000000000,231.22121052631593,190,231.10877005347626,187
2019-07-08 11:21:00-04:00,1562599260000000000,231.2382407407406,216,231.11465968586398,191
2019-07-08 11:22:00-04:00,1562599320000000000,231.1488383838383,198,231.0505098039216,255
2019-07-08 11:23:00-04:00,1562599380000000000,231.16819047619038,105,231.0711267605634,142
2019-07-08 11:24:00-04:00,1562599440000000000,231.19672897196241,107,231.10054945054952,182
2019-07-08 11:25:00-04:00,1562599500000000000,231.0882775119618,209,231.0004972375691,181
2019-07-08 11:26:00-04:00,1562599560000000000,230.7788319088321,351,230.7625567322237,661
2019-07-08 11:27:00-04:00,1562599620000000000,230.61150110375294,453,230.52907079645968,452
2019-07-08 11:28:00-04:00,1562599680000000000,230.78507462686562,134,230.67361290322577,155
2019-07-08 11:29:00-04:00,1562599740000000000,230.77990825688084,109,230.67900709219825,141
2019-07-08 11:30:00-04:00,1562599800000000000,230.60590637450196,1004,230.5163443396226,424
2019-07-08 11:31:00-04:00,1562599860000000000,230.5260535588444,1419,230.48760736196343,163
2019-07-08 11:32:00-04:00,1562599920000000000,230.71122591943958,571,230.62161202185808,366
2019-07-08 11:33:00-04:00,1562599980000000000,230.67895454545467,220,230.58603174603147,252
2019-07-08 11:34:00-04:00,1562600040000000000,230.7392537313433,201,230.6425837320575,209
2019-07-08 11:35:00-04:00,1562600100000000000,230.92196261682253,321,230.91551257253414,517
2019-07-08 11:36:00-04:00,1562600160000000000,230.8723577235771,123,230.80770370370368,135
2019-07-08 11:37:00-04:00,1562600220000000000,230.71545126353814,277,230.59406478578913,957
2019-07-08 11:38:00-04:00,1562600280000000000,230.80716867469846,332,230.70954887218042,399
2019-07-08 11:39:00-04:00,1562600340000000000,230.9537246963563,247,230.85782805429878,221
2019-07-08 11:40:00-04:00,1562600400000000000,230.8583665338643,251,230.767561837456,283
2019-07-08 11:41:00-04:00,1562600460000000000,230.88589147286814,516,230.81181268882207,331
2019-07-08 11:42:00-04:00,1562600520000000000,230.92350832266274,781,230.82114369501534,341
2019-07-08 11:43:00-04:00,1562600580000000000,231.04523219814251,323,230.97621722846432,267
2019-07-08 11:44:00-04:00,1562600640000000000,231.19435946462724,2615,231.0779999999999,315
2019-07-08 11:45:00-04:00,1562600700000000000,231.11178535606874,997,231.03549425287375,435
2019-07-08 11:46:00-04:00,1562600760000000000,231.18687129947028,3209,230.98357677902604,534
2019-07-08 11:47:00-04:00,1562600820000000000,231.14447058823544,170,231.03267857142862,168
2019-07-08 11:48:00-04:00,1562600880000000000,231.21568655643412,1391,231.08205128205145,273
2019-07-08 11:49:00-04:00,1562600940000000000,231.2949128367673,631,231.22000000000003,252
2019-07-08 11:50:00-04:00,1562601000000000000,231.24689119170995,193,231.1118181818182,187
2019-07-08 11:51:00-04:00,1562601060000000000,231.27664092664048,259,231.18739285714298,280
2019-07-08 11:52:00-04:00,1562601120000000000,231.24045402077755,2599,231.16287383177593,428
2019-07-08 11:53:00-04:00,1562601180000000000,230.93714579055435,487,230.86340206185565,291
2019-07-08 11:54:00-04:00,1562601240000000000,231.0369444444445,180,230.95400000000006,205
2019-07-08 11:55:00-04:00,1562601300000000000,231.11257383966245,237,231.0376265822783,316
2019-07-08 11:56:00-04:00,1562601360000000000,231.00409356725146,171,230.91610738255028,149
2019-07-08 11:57:00-04:00,1562601420000000000,231.01014925373147,402,230.87768907563017,238
2019-07-08 11:58:00-04:00,1562601480000000000,230.91728643216027,199,230.82255605381187,223
2019-07-08 11:59:00-04:00,1562601540000000000,230.74084990958428,553,230.70116618075798,343
2019-07-08 12:00:00-04:00,1562601600000000000,230.64638655462176,119,230.5679047619047,105
2019-07-08 12:01:00-04:00,1562601660000000000,230.58586854460106,426,230.507685774947,471
2019-07-08 12:02:00-04:00,1562601720000000000,230.49213675213684,234,230.39975000000004,360
2019-07-08 12:03:00-04:00,1562601780000000000,230.4409904153355,313,230.3589633173841,627
2019-07-08 12:04:00-04:00,1562601840000000000,230.57407766990283,206,230.48383141762457,261
2019-07-08 12:05:00-04:00,1562601900000000000,230.53546762589932,139,230.4459259259258,216
2019-07-08 12:06:00-04:00,1562601960000000000,230.53049382716057,243,230.4478145695365,151
2019-07-08 12:07:00-04:00,1562602020000000000,230.52232000000004,125,230.45163265306135,98
2019-07-08 12:08:00-04:00,1562602080000000000,230.48835748792274,207,230.43217857142838,280
2019-07-08 12:09:00-04:00,1562602140000000000,230.63593952483782,463,230.59260377358495,265
2019-07-08 12:10:00-04:00,1562602200000000000,230.68621794871808,312,230.57877323420064,269
2019-07-08 12:11:00-04:00,1562602260000000000,230.5778703703701,216,230.46541125541103,231
2019-07-08 12:12:00-04:00,1562602320000000000,230.60767857142832,168,230.51191011235946,178
2019-07-08 12:13:00-04:00,1562602380000000000,230.52831325301216,166,230.42629213483158,178
2019-07-08 12:14:00-04:00,1562602440000000000,230.41283707865134,356,230.2279783783784,1850
2019-07-08 12:15:00-04:00,1562602500000000000,230.16344023323637,343,230.06324144486663,1052
2019-07-08 12:16:00-04:00,1562602560000000000,230.2048677248679,189,230.12078189300394,243
2019-07-08 12:17:00-04:00,1562602620000000000,230.31744680851057,94,230.22330882352944,136
2019-07-08 12:18:00-04:00,1562602680000000000,230.33747967479692,246,230.2427777777779,198
2019-07-08 12:19:00-04:00,1562602740000000000,230.24366336633642,202,230.1460408163267,245
2019-07-08 12:20:00-04:00,1562602800000000000,230.20617977528073,267,230.08899038461547,208
2019-07-08 12:21:00-04:00,1562602860000000000,230.0690943396227,265,229.99996028880867,2770
2019-07-08 12:22:00-04:00,1562602920000000000,229.8795762711861,472,229.81318611987368,317
2019-07-08 12:23:00-04:00,1562602980000000000,229.89,200,229.8213333333332,135
2019-07-08 12:24:00-04:00,1562603040000000000,229.80817204301104,186,229.7323461538461,260
2019-07-08 12:25:00-04:00,1562603100000000000,229.78659851301077,538,229.66493048659365,2014
2019-07-08 12:26:00-04:00,1562603160000000000,229.929530791789,341,229.84865671641805,268
2019-07-08 12:27:00-04:00,1562603220000000000,229.98411255411244,231,229.91937198067623,207
2019-07-08 12:28:00-04:00,1562603280000000000,229.92958041958028,286,229.83375968992246,1032
2019-07-08 12:29:00-04:00,1562603340000000000,229.8769327731092,238,229.80529577464802,355
2019-07-08 12:30:00-04:00,1562603400000000000,229.95737827715345,267,229.86254901960777,153
2019-07-08 12:31:00-04:00,1562603460000000000,230.1371836734696,245,230.03676587301558,504
2019-07-08 12:32:00-04:00,1562603520000000000,229.9730319148935,188,229.89125000000016,152
2019-07-08 12:33:00-04:00,1562603580000000000,229.83850746268644,134,229.75647887323913,142
2019-07-08 12:34:00-04:00,1562603640000000000,229.86933333333334,60,229.79956043956037,91
2019-07-08 12:35:00-04:00,1562603700000000000,229.89535714285688,112,229.82810810810807,111
2019-07-08 12:36:00-04:00,1562603760000000000,229.99931972789076,294,229.9287730061351,163
2019-07-08 12:37:00-04:00,1562603820000000000,230.01737704918048,122,229.92255319148927,141
2019-07-08 12:38:00-04:00,1562603880000000000,229.9505303030304,132,229.8764035087722,114
2019-07-08 12:39:00-04:00,1562603940000000000,230.0394764397904,191,229.94684981685018,273
2019-07-08 12:40:00-04:00,1562604000000000000,229.90826086956548,253,229.8084210526316,266
2019-07-08 12:41:00-04:00,1562604060000000000,229.95985611510807,139,229.85255952380956,168
2019-07-08 12:42:00-04:00,1562604120000000000,230.03343434343427,99,229.95134615384626,104
2019-07-08 12:43:00-04:00,1562604180000000000,230.051256281407,199,229.96922651933704,181
2019-07-08 12:44:00-04:00,1562604240000000000,229.99739726027386,146,229.89460122699398,163
2019-07-08 12:45:00-04:00,1562604300000000000,230.02456692913364,127,229.93395161290317,124
2019-07-08 12:46:00-04:00,1562604360000000000,230.1013868613141,137,230.03292817679562,181
2019-07-08 12:47:00-04:00,1562604420000000000,230.14890410958884,73,230.06666666666675,90
2019-07-08 12:48:00-04:00,1562604480000000000,230.23994910941462,393,230.1653784860557,251
2019-07-08 12:49:00-04:00,1562604540000000000,230.17487288135538,236,230.0960804020102,199
2019-07-08 12:50:00-04:00,1562604600000000000,230.20258064516122,155,230.10016129032246,124
2019-07-08 12:51:00-04:00,1562604660000000000,230.23103999999995,125,230.14351851851845,108
2019-07-08 12:52:00-04:00,1562604720000000000,230.3092372881357,118,230.23468750000012,160
2019-07-08 12:53:00-04:00,1562604780000000000,230.37991724137956,725,230.30505813953488,172
2019-07-08 12:54:00-04:00,1562604840000000000,230.35046391752587,194,230.25703125,128
2019-07-08 12:55:00-04:00,1562604900000000000,230.38637362637368,273,230.30752808988782,267
2019-07-08 12:56:00-04:00,1562604960000000000,230.4251599999998,250,230.3239574468086,235
2019-07-08 12:57:00-04:00,1562605020000000000,230.5147674418603,172,230.43987179487183,156
2019-07-08 12:58:00-04:00,1562605080000000000,230.4688135593218,118,230.39071428571418,98
2019-07-08 12:59:00-04:00,1562605140000000000,230.5466467065867,167,230.49133757961775,157
2019-07-08 13:00:00-04:00,1562605200000000000,230.4972135102532,829,230.43637362637375,546
2019-07-08 13:01:00-04:00,1562605260000000000,230.4861082024433,573,230.4174641148326,209
2019-07-08 13:02:00-04:00,1562605320000000000,230.5728099173554,121,230.49738738738733,111
2019-07-08 13:03:00-04:00,1562605380000000000,230.69322033898288,295,230.64190217391285,184
2019-07-08 13:04:00-04:00,1562605440000000000,230.87509828009826,814,230.76564383561666,365
2019-07-08 13:05:00-04:00,1562605500000000000,230.74592356687901,157,230.67175925925932,108
2019-07-08 13:06:00-04:00,1562605560000000000,230.65468085106372,188,230.5732000000001,150
2019-07-08 13:07:00-04:00,1562605620000000000,230.6736912751679,149,230.6096551724139,203
2019-07-08 13:08:00-04:00,1562605680000000000,230.709967105263,304,230.64240343347652,233
2019-07-08 13:09:00-04:00,1562605740000000000,230.87198247535582,913,230.75390041493776,241
2019-07-08 13:10:00-04:00,1562605800000000000,230.78451754385944,228,230.68137681159405,138
2019-07-08 13:11:00-04:00,1562605860000000000,230.7682857142856,70,230.70047058823542,85
2019-07-08 13:12:00-04:00,1562605920000000000,230.8708333333333,84,230.78666666666663,57
2019-07-08 13:13:00-04:00,1562605980000000000,230.8820143884893,278,230.76707792207793,154
2019-07-08 13:14:00-04:00,1562606040000000000,230.7610843373496,83,230.67522388059712,134
2019-07-08 13:15:00-04:00,1562606100000000000,230.78656488549626,131,230.71807339449558,218
2019-07-08 13:16:00-04:00,1562606160000000000,230.80066666666667,120,230.73763636363645,110
2019-07-08 13:17:00-04:00,1562606220000000000,230.871575342466,146,230.79861445783138,166
2019-07-08 13:18:00-04:00,1562606280000000000,230.92131428571446,175,230.8466839378239,193
2019-07-08 13:19:00-04:00,1562606340000000000,231.04520286396183,419,230.9805396825399,315
2019-07-08 13:20:00-04:00,1562606400000000000,231.05463583815032,865,230.9416438356163,146
2019-07-08 13:21:00-04:00,1562606460000000000,231.10392473118293,372,231.0610666666666,75
2019-07-08 13:22:00-04:00,1562606520000000000,231.06918781725867,197,231.0010112359553,178
2019-07-08 13:23:00-04:00,1562606580000000000,231.09341232227501,211,230.9901935483874,155
2019-07-08 13:24:00-04:00,1562606640000000000,231.17379888268133,179,231.08388888888894,126
2019-07-08 13:25:00-04:00,1562606700000000000,231.16080645161267,62,231.1005714285714,70
2019-07-08 13:26:00-04:00,1562606760000000000,231.2298578199053,211,231.16630769230756,130
2019-07-08 13:27:00-04:00,1562606820000000000,231.34084745762715,177,231.26481481481483,216
2019-07-08 13:28:00-04:00,1562606880000000000,231.39758241758264,273,231.30190000000007,200
2019-07-08 13:29:00-04:00,1562606940000000000,231.30346456692894,127,231.23992217898825,257
2019-07-08 13:30:00-04:00,1562607000000000000,231.33087179487185,195,231.2371179039302,229
2019-07-08 13:31:00-04:00,1562607060000000000,231.38539473684222,76,231.3072972972973,74
2019-07-08 13:32:00-04:00,1562607120000000000,231.45927007299306,137,231.38425925925915,162
2019-07-08 13:33:00-04:00,1562607180000000000,231.4347074468083,376,231.3529787234045,282
2019-07-08 13:34:00-04:00,1562607240000000000,231.4848878923771,446,231.40501992031886,251
2019-07-08 13:35:00-04:00,1562607300000000000,231.60311827956986,279,231.52886178861792,123
2019-07-08 13:36:00-04:00,1562607360000000000,231.65233215547724,283,231.60000000000048,124
2019-07-08 13:37:00-04:00,1562607420000000000,231.4762390670554,343,231.46070809248562,692
2019-07-08 13:38:00-04:00,1562607480000000000,231.40376884422093,199,231.32447470817098,257
2019-07-08 13:39:00-04:00,1562607540000000000,231.26909090909078,121,231.19446280991738,121
2019-07-08 13:40:00-04:00,1562607600000000000,231.2731213872833,173,231.19335526315788,152
2019-07-08 13:41:00-04:00,1562607660000000000,231.1498876404492,178,231.04841880341883,234
2019-07-08 13:42:00-04:00,1562607720000000000,231.21539473684237,228,231.1254337899542,219
2019-07-08 13:43:00-04:00,1562607780000000000,231.04417445482835,321,230.99598039215627,204
2019-07-08 13:44:00-04:00,1562607840000000000,231.10650753768866,398,231.04859649122847,228
2019-07-08 13:45:00-04:00,1562607900000000000,231.15000000000046,183,231.03273684210538,190
2019-07-08 13:46:00-04:00,1562607960000000000,231.140185185185,162,231.03389423076925,208
2019-07-08 13:47:00-04:00,1562608020000000000,231.25391634980966,263,231.16766055045852,218
2019-07-08 13:48:00-04:00,1562608080000000000,231.36182222222232,225,231.25997635933854,423
2019-07-08 13:49:00-04:00,1562608140000000000,231.37981269510934,1922,231.3158015267175,131
2019-07-08 13:50:00-04:00,1562608200000000000,231.42252155172417,1392,231.42892045454525,176
2019-07-08 13:51:00-04:00,1562608260000000000,231.49517985611521,278,231.42333333333312,123
2019-07-08 13:52:00-04:00,1562608320000000000,231.46954022988515,87,231.3916470588235,85
2019-07-08 13:53:00-04:00,1562608380000000000,231.48712230215833,139,231.42185185185195,135
2019-07-08 13:54:00-04:00,1562608440000000000,231.33618705035974,139,231.23585365853634,123
2019-07-08 13:55:00-04:00,1562608500000000000,231.21357142857102,252,231.12263157894728,247
2019-07-08 13:56:00-04:00,1562608560000000000,231.18586956521744,46,231.09227848101256,79
2019-07-08 13:57:00-04:00,1562608620000000000,231.1765789473684,38,231.0898550724637,69
2019-07-08 13:58:00-04:00,1562608680000000000,231.17209302325577,86,231.0764028776979,139
2019-07-08 13:59:00-04:00,1562608740000000000,231.15384615384622,52,231.0817948717949,39
2019-07-08 14:00:00-04:00,1562608800000000000,231.21999999999974,94,231.1126865671639,134
2019-07-08 14:01:00-04:00,1562608860000000000,231.27196428571418,112,231.1967777777776,90
2019-07-08 14:02:00-04:00,1562608920000000000,231.20027972027972,143,231.1064761904765,105
2019-07-08 14:03:00-04:00,1562608980000000000,231.25706422018362,109,231.16200000000015,95
2019-07-08 14:04:00-04:00,1562609040000000000,231.27786127167633,173,231.1804450261783,382
2019-07-08 14:05:00-04:00,1562609100000000000,231.35359999999983,125,231.22122807017558,171
2019-07-08 14:06:00-04:00,1562609160000000000,231.4248461538465,130,231.31036144578331,166
2019-07-08 14:07:00-04:00,1562609220000000000,231.4017441860463,172,231.31442307692313,208
2019-07-08 14:08:00-04:00,1562609280000000000,231.34382716049365,81,231.28924757281547,412
2019-07-08 14:09:00-04:00,1562609340000000000,231.37785714285718,70,231.29524861878457,181
2019-07-08 14:10:00-04:00,1562609400000000000,231.2826277372263,137,231.25599999999994,340
2019-07-08 14:11:00-04:00,1562609460000000000,231.3169343065695,137,231.2088596491227,114
2019-07-08 14:12:00-04:00,1562609520000000000,231.2789855072464,69,231.21308411214943,107
2019-07-08 14:13:00-04:00,1562609580000000000,231.2037130801689,237,231.1544214876033,242
2019-07-08 14:14:00-04:00,1562609640000000000,231.08713615023495,213,231.01651851851844,270
2019-07-08 14:15:00-04:00,1562609700000000000,231.06589189189177,185,230.99330739299586,257
2019-07-08 14:16:00-04:00,1562609760000000000,231.12119791666677,192,231.03871794871768,195
2019-07-08 14:17:00-04:00,1562609820000000000,231.15189427312768,227,231.0768421052632,133
2019-07-08 14:18:00-04:00,1562609880000000000,231.053024390244,205,230.98424107142853,224
2019-07-08 14:19:00-04:00,1562609940000000000,231.01976923076958,260,230.94248847926255,217
2019-07-08 14:20:00-04:00,1562610000000000000,231.01805555555555,144,230.95274853801166,171
2019-07-08 14:21:00-04:00,1562610060000000000,230.9029824561405,114,230.83485714285715,105
2019-07-08 14:22:00-04:00,1562610120000000000,230.89008928571437,224,230.82627118644044,177
2019-07-08 14:23:00-04:00,1562610180000000000,230.82917098445589,193,230.75348993288583,149
2019-07-08 14:24:00-04:00,1562610240000000000,230.74051401869187,214,230.67316326530587,196
2019-07-08 14:25:00-04:00,1562610300000000000,230.70808118081177,271,230.60419141914218,303
2019-07-08 14:26:00-04:00,1562610360000000000,230.7875982532753,229,230.70413793103438,203
2019-07-08 14:27:00-04:00,1562610420000000000,230.888219895288,191,230.81702020202016,198
2019-07-08 14:28:00-04:00,1562610480000000000,231.10885950413234,605,231.03473087818702,353
2019-07-08 14:29:00-04:00,1562610540000000000,231.00738853503174,157,230.95511363636365,88
2019-07-08 14:30:00-04:00,1562610600000000000,231.04247524752475,101,230.95098214285696,112
2019-07-08 14:31:00-04:00,1562610660000000000,231.00079646017693,113,230.91136752136745,117
2019-07-08 14:32:00-04:00,1562610720000000000,230.9881720430104,93,230.8921818181818,110
2019-07-08 14:33:00-04:00,1562610780000000000,230.8150724637678,345,230.73778846153817,208
2019-07-08 14:34:00-04:00,1562610840000000000,230.45559164733183,431,230.40665168539314,445
2019-07-08 14:35:00-04:00,1562610900000000000,230.39086614173223,254,230.30227053140084,207
2019-07-08 14:36:00-04:00,1562610960000000000,230.29560165975113,241,230.2440462427746,173
