Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-16 11:10:00-04:00,1494947400000000000,318.1756084656087,189,318.0647104247105,259
2017-05-16 11:11:00-04:00,1494947460000000000,318.48171874999986,384,318.3880800000002,250
2017-05-16 11:12:00-04:00,1494947520000000000,318.7500000000007,257,318.6518145161288,248
2017-05-16 11:13:00-04:00,1494947580000000000,318.6877520661153,605,318.3730226700252,397
2017-05-16 11:14:00-04:00,1494947640000000000,318.5840624999998,96,318.40006622516546,151
2017-05-16 11:15:00-04:00,1494947700000000000,318.6237301587304,126,318.43819444444443,288
2017-05-16 11:16:00-04:00,1494947760000000000,318.4024000000001,100,318.2199248120298,133
2017-05-16 11:17:00-04:00,1494947820000000000,318.48028169014077,142,318.3493382352943,136
2017-05-16 11:18:00-04:00,1494947880000000000,318.5432352941178,204,318.2721428571427,210
2017-05-16 11:19:00-04:00,1494947940000000000,318.12148936170166,235,317.909913294798,346
2017-05-16 11:20:00-04:00,1494948000000000000,318.03660714285724,168,317.847685185185,324
2017-05-16 11:21:00-04:00,1494948060000000000,318.05525423728847,118,317.9202678571428,112
2017-05-16 11:22:00-04:00,1494948120000000000,317.9930769230769,52,317.88000000000005,30
2017-05-16 11:23:00-04:00,1494948180000000000,318.0326153846154,130,317.86369369369385,111
2017-05-16 11:24:00-04:00,1494948240000000000,317.99111111111114,72,317.85907284768246,151
2017-05-16 11:25:00-04:00,1494948300000000000,317.9871250000002,80,317.8802515723272,159
2017-05-16 11:26:00-04:00,1494948360000000000,318.09365853658517,82,317.9609142857144,175
2017-05-16 11:27:00-04:00,1494948420000000000,318.0860000000001,95,317.9935947712422,153
2017-05-16 11:28:00-04:00,1494948480000000000,317.9772115384616,104,317.84574879227057,207
2017-05-16 11:29:00-04:00,1494948540000000000,318.01916666666665,108,317.8874050632914,158
2017-05-16 11:30:00-04:00,1494948600000000000,317.91257383966166,237,317.8123046874998,256
2017-05-16 11:31:00-04:00,1494948660000000000,317.6252301255229,239,317.4282945736431,516
2017-05-16 11:32:00-04:00,1494948720000000000,317.5573437500002,128,317.3918556701035,97
2017-05-16 11:33:00-04:00,1494948780000000000,317.7172000000001,100,317.50541401273875,157
2017-05-16 11:34:00-04:00,1494948840000000000,317.72730337078644,89,317.60500000000036,102
2017-05-16 11:35:00-04:00,1494948900000000000,317.7695588235296,68,317.6196341463416,82
2017-05-16 11:36:00-04:00,1494948960000000000,317.77022222222223,45,317.62333333333356,63
2017-05-16 11:37:00-04:00,1494949020000000000,317.9744047619046,84,317.871046511628,86
2017-05-16 11:38:00-04:00,1494949080000000000,318.1088172043012,186,318.0391566265059,83
2017-05-16 11:39:00-04:00,1494949140000000000,318.07758620689657,58,317.9259677419354,124
2017-05-16 11:40:00-04:00,1494949200000000000,318.03305882352913,85,317.8811999999999,125
2017-05-16 11:41:00-04:00,1494949260000000000,317.955254237288,59,317.8181481481481,54
2017-05-16 11:42:00-04:00,1494949320000000000,317.9853030303029,132,317.9321250000001,320
2017-05-16 11:43:00-04:00,1494949380000000000,318.17197530864223,81,318.05894117647046,85
2017-05-16 11:44:00-04:00,1494949440000000000,318.07077777777766,90,317.94414634146347,287
2017-05-16 11:45:00-04:00,1494949500000000000,317.95441176470615,68,317.86093749999986,64
2017-05-16 11:46:00-04:00,1494949560000000000,317.9120111731847,179,317.7182051282045,156
2017-05-16 11:47:00-04:00,1494949620000000000,317.88704545454544,44,317.7242424242424,33
2017-05-16 11:48:00-04:00,1494949680000000000,317.87091836734703,98,317.756037735849,106
2017-05-16 11:49:00-04:00,1494949740000000000,317.87129629629624,108,317.7407207207209,111
2017-05-16 11:50:00-04:00,1494949800000000000,317.9748979591836,49,317.8595161290322,62
2017-05-16 11:51:00-04:00,1494949860000000000,317.95782608695646,92,317.7727027027028,74
2017-05-16 11:52:00-04:00,1494949920000000000,317.9387234042554,94,317.8213592233011,103
2017-05-16 11:53:00-04:00,1494949980000000000,317.9431325301205,83,317.80962962962985,81
2017-05-16 11:54:00-04:00,1494950040000000000,317.8425263157893,95,317.70506024096403,83
2017-05-16 11:55:00-04:00,1494950100000000000,317.62793939393936,165,317.50271493212676,221
2017-05-16 11:56:00-04:00,1494950160000000000,317.59100917431203,109,317.4467241379309,116
2017-05-16 11:57:00-04:00,1494950220000000000,317.69228915662654,83,317.6086440677965,59
2017-05-16 11:58:00-04:00,1494950280000000000,317.709583333333,72,317.55285714285736,84
2017-05-16 11:59:00-04:00,1494950340000000000,317.8584848484847,66,317.62564516129044,62
2017-05-16 12:00:00-04:00,1494950400000000000,317.7467346938774,49,317.5712280701753,57
2017-05-16 12:01:00-04:00,1494950460000000000,317.66591549295794,71,317.53427184466045,103
2017-05-16 12:02:00-04:00,1494950520000000000,317.75818181818215,88,317.55079545454487,88
2017-05-16 12:03:00-04:00,1494950580000000000,317.71064220183473,109,317.5255392156865,204
2017-05-16 12:04:00-04:00,1494950640000000000,317.79758928571454,112,317.6150000000006,140
2017-05-16 12:05:00-04:00,1494950700000000000,317.75155172413776,116,317.58626666666675,75
2017-05-16 12:06:00-04:00,1494950760000000000,317.83343137254906,102,317.70011235955036,89
2017-05-16 12:07:00-04:00,1494950820000000000,317.8247678571424,560,317.71238095238084,126
2017-05-16 12:08:00-04:00,1494950880000000000,317.84927272727265,55,317.7450943396227,53
2017-05-16 12:09:00-04:00,1494950940000000000,317.92654411764715,136,317.83038461538473,78
2017-05-16 12:10:00-04:00,1494951000000000000,317.98480769230787,156,317.87333333333345,63
2017-05-16 12:11:00-04:00,1494951060000000000,317.9698076923077,52,317.861129032258,62
2017-05-16 12:12:00-04:00,1494951120000000000,317.8758333333329,108,317.6689108910893,101
2017-05-16 12:13:00-04:00,1494951180000000000,317.93078947368446,190,317.76703703703674,54
2017-05-16 12:14:00-04:00,1494951240000000000,317.990149253731,134,317.8481188118811,101
2017-05-16 12:15:00-04:00,1494951300000000000,318.0489062499998,128,317.9504225352112,71
2017-05-16 12:16:00-04:00,1494951360000000000,318.1853333333332,120,318.03849056603786,159
2017-05-16 12:17:00-04:00,1494951420000000000,318.0119117647062,68,317.86766666666665,120
2017-05-16 12:18:00-04:00,1494951480000000000,318.10391304347826,138,317.93123711340206,97
2017-05-16 12:19:00-04:00,1494951540000000000,318.1410638297873,188,317.958407079646,113
2017-05-16 12:20:00-04:00,1494951600000000000,318.1431999999992,150,317.94757352941184,136
2017-05-16 12:21:00-04:00,1494951660000000000,318.1163333333332,60,317.9923529411768,68
2017-05-16 12:22:00-04:00,1494951720000000000,318.06362903225795,124,317.9302816901409,142
2017-05-16 12:23:00-04:00,1494951780000000000,317.992705882353,85,317.9006896551724,58
2017-05-16 12:24:00-04:00,1494951840000000000,318.0352380952382,42,317.952857142857,91
2017-05-16 12:25:00-04:00,1494951900000000000,318.1177868852462,122,317.96999999999986,89
2017-05-16 12:26:00-04:00,1494951960000000000,317.9739393939392,66,317.84059701492544,67
2017-05-16 12:27:00-04:00,1494952020000000000,317.94210526315817,76,317.82000000000016,74
2017-05-16 12:28:00-04:00,1494952080000000000,317.8461194029852,67,317.74473684210506,57
2017-05-16 12:29:00-04:00,1494952140000000000,317.881569965871,293,317.7486138613864,101
2017-05-16 12:30:00-04:00,1494952200000000000,317.82683333333347,60,317.6850000000002,50
2017-05-16 12:31:00-04:00,1494952260000000000,317.8234722222219,288,317.7396894409943,161
2017-05-16 12:32:00-04:00,1494952320000000000,317.7586516853934,89,317.66300813008127,123
2017-05-16 12:33:00-04:00,1494952380000000000,317.68964601769926,113,317.55318840579736,138
2017-05-16 12:34:00-04:00,1494952440000000000,317.7129870129872,77,317.57551020408124,98
2017-05-16 12:35:00-04:00,1494952500000000000,317.63792452830165,106,317.5135466666666,375
2017-05-16 12:36:00-04:00,1494952560000000000,317.7734939759034,83,317.608971962617,107
2017-05-16 12:37:00-04:00,1494952620000000000,317.8211320754718,53,317.71508771929825,57
2017-05-16 12:38:00-04:00,1494952680000000000,317.8789795918365,49,317.80245098039217,102
2017-05-16 12:39:00-04:00,1494952740000000000,317.9353398058253,103,317.8087671232874,73
2017-05-16 12:40:00-04:00,1494952800000000000,317.78640000000007,125,317.6630357142859,112
2017-05-16 12:41:00-04:00,1494952860000000000,317.8364444444444,45,317.7024999999999,48
2017-05-16 12:42:00-04:00,1494952920000000000,317.8347916666667,48,317.70230769230784,52
2017-05-16 12:43:00-04:00,1494952980000000000,317.7940963855422,83,317.5926168224296,107
2017-05-16 12:44:00-04:00,1494953040000000000,317.6501639344263,122,317.56019607843143,51
2017-05-16 12:45:00-04:00,1494953100000000000,317.6353773584905,212,317.54033707865165,89
2017-05-16 12:46:00-04:00,1494953160000000000,317.65503937007867,127,317.5441584158417,101
2017-05-16 12:47:00-04:00,1494953220000000000,317.59875000000017,160,317.5042616033754,237
2017-05-16 12:48:00-04:00,1494953280000000000,317.7210958904109,73,317.5539285714284,84
2017-05-16 12:49:00-04:00,1494953340000000000,317.8115789473685,57,317.6675,56
2017-05-16 12:50:00-04:00,1494953400000000000,317.7594117647063,68,317.6626530612243,49
2017-05-16 12:51:00-04:00,1494953460000000000,317.72230769230777,78,317.5344285714289,70
2017-05-16 12:52:00-04:00,1494953520000000000,317.6090909090908,77,317.51099999999997,120
2017-05-16 12:53:00-04:00,1494953580000000000,317.55976076555055,209,317.42813397129163,209
2017-05-16 12:54:00-04:00,1494953640000000000,317.48514285714316,175,317.345192497532,1013
2017-05-16 12:55:00-04:00,1494953700000000000,317.4063453815262,249,317.3262530120484,830
2017-05-16 12:56:00-04:00,1494953760000000000,317.12731707317073,205,317.00558782849214,723
2017-05-16 12:57:00-04:00,1494953820000000000,317.0690109890103,273,316.86915194346307,283
2017-05-16 12:58:00-04:00,1494953880000000000,317.2368137254912,204,317.0140944881889,254
2017-05-16 12:59:00-04:00,1494953940000000000,317.20074074074074,54,316.9981730769233,104
2017-05-16 13:00:00-04:00,1494954000000000000,317.23371212121197,132,317.12806060606067,165
2017-05-16 13:01:00-04:00,1494954060000000000,317.2198064516132,155,317.0406425702804,249
2017-05-16 13:02:00-04:00,1494954120000000000,317.24921568627474,51,317.1497368421053,76
2017-05-16 13:03:00-04:00,1494954180000000000,317.27925000000016,40,317.171923076923,52
2017-05-16 13:04:00-04:00,1494954240000000000,317.2587272727271,55,317.111338028169,142
2017-05-16 13:05:00-04:00,1494954300000000000,317.22507246376824,69,317.0956504065043,246
2017-05-16 13:06:00-04:00,1494954360000000000,317.2354545454547,33,317.12499999999994,30
2017-05-16 13:07:00-04:00,1494954420000000000,317.13491379310346,116,317.0224390243896,123
2017-05-16 13:08:00-04:00,1494954480000000000,317.12373417721506,158,316.9926086956523,138
2017-05-16 13:09:00-04:00,1494954540000000000,317.07433333333347,90,316.9998437499998,64
2017-05-16 13:10:00-04:00,1494954600000000000,317.09765957446797,94,316.97559322033914,118
2017-05-16 13:11:00-04:00,1494954660000000000,317.01941176470575,102,316.897902097902,143
2017-05-16 13:12:00-04:00,1494954720000000000,317.0055813953487,86,316.8416949152545,118
2017-05-16 13:13:00-04:00,1494954780000000000,316.7979274611399,193,316.70779569892426,558
2017-05-16 13:14:00-04:00,1494954840000000000,316.7213071895426,306,316.60554838709646,155
2017-05-16 13:15:00-04:00,1494954900000000000,316.8412076271182,944,316.78583596214526,317
2017-05-16 13:16:00-04:00,1494954960000000000,316.9175371549894,471,316.805266666667,150
2017-05-16 13:17:00-04:00,1494955020000000000,316.72926395939083,394,316.634421052632,95
2017-05-16 13:18:00-04:00,1494955080000000000,316.75596107056026,411,316.6910559006206,161
2017-05-16 13:19:00-04:00,1494955140000000000,316.8131007751936,129,316.61890909090965,165
2017-05-16 13:20:00-04:00,1494955200000000000,316.9383116883116,154,316.7658333333331,132
2017-05-16 13:21:00-04:00,1494955260000000000,317.020777777778,90,316.9010619469027,113
2017-05-16 13:22:00-04:00,1494955320000000000,317.0160526315789,114,316.94025641025627,156
2017-05-16 13:23:00-04:00,1494955380000000000,316.88849162011195,179,316.7175590551183,254
2017-05-16 13:24:00-04:00,1494955440000000000,316.84456521739156,92,316.65396825396795,126
2017-05-16 13:25:00-04:00,1494955500000000000,316.7600000000001,111,316.6081617647055,136
2017-05-16 13:26:00-04:00,1494955560000000000,316.76604166666675,96,316.6028571428569,105
2017-05-16 13:27:00-04:00,1494955620000000000,316.75294117647064,102,316.6536363636368,66
2017-05-16 13:28:00-04:00,1494955680000000000,316.7051351351355,111,316.59659574468094,141
2017-05-16 13:29:00-04:00,1494955740000000000,316.85431818181837,132,316.6101036269429,193
2017-05-16 13:30:00-04:00,1494955800000000000,316.78510638297865,141,316.61515957446795,188
2017-05-16 13:31:00-04:00,1494955860000000000,316.65796296296344,108,316.50283116883116,385
2017-05-16 13:32:00-04:00,1494955920000000000,316.56848484848473,99,316.43733668341713,199
2017-05-16 13:33:00-04:00,1494955980000000000,316.48883928571394,112,316.34921568627476,102
2017-05-16 13:34:00-04:00,1494956040000000000,316.31771428571386,105,316.1983333333335,198
2017-05-16 13:35:00-04:00,1494956100000000000,316.09974729241895,277,315.9341187050362,556
2017-05-16 13:36:00-04:00,1494956160000000000,316.2369072164945,194,316.11271604938315,162
2017-05-16 13:37:00-04:00,1494956220000000000,316.28903225806465,155,316.1628712871287,101
2017-05-16 13:38:00-04:00,1494956280000000000,316.44081920903943,354,316.2734831460677,89
2017-05-16 13:39:00-04:00,1494956340000000000,316.44546264564843,1459,316.29743055555457,288
2017-05-16 13:40:00-04:00,1494956400000000000,316.36579710144883,138,316.1686713286714,143
2017-05-16 13:41:00-04:00,1494956460000000000,316.23342857142853,105,316.0884000000001,75
2017-05-16 13:42:00-04:00,1494956520000000000,316.3250735294113,136,316.22471153846186,208
2017-05-16 13:43:00-04:00,1494956580000000000,316.34988505747106,87,316.16437908496715,153
2017-05-16 13:44:00-04:00,1494956640000000000,316.4525263157896,190,316.3397391304349,115
2017-05-16 13:45:00-04:00,1494956700000000000,316.4021621621621,74,316.28340425531906,94
2017-05-16 13:46:00-04:00,1494956760000000000,316.3951612903229,155,316.30031645569636,158
2017-05-16 13:47:00-04:00,1494956820000000000,316.37367149758387,207,316.2669230769229,169
2017-05-16 13:48:00-04:00,1494956880000000000,316.4930645161293,124,316.28871428571426,70
2017-05-16 13:49:00-04:00,1494956940000000000,316.45141592920413,113,316.2000000000001,105
2017-05-16 13:50:00-04:00,1494957000000000000,316.3818021201411,283,316.26623853211015,109
2017-05-16 13:51:00-04:00,1494957060000000000,316.259793814433,97,316.18043010752666,93
2017-05-16 13:52:00-04:00,1494957120000000000,316.17317073170733,82,316.0804999999999,100
2017-05-16 13:53:00-04:00,1494957180000000000,316.04121621621636,74,315.9165625000001,96
2017-05-16 13:54:00-04:00,1494957240000000000,316.015,130,315.88197368421027,228
2017-05-16 13:55:00-04:00,1494957300000000000,315.90682119205326,151,315.83284829721373,323
2017-05-16 13:56:00-04:00,1494957360000000000,315.7235585585586,222,315.5161658653848,832
2017-05-16 13:57:00-04:00,1494957420000000000,315.6750965250967,259,315.47004464285675,224
2017-05-16 13:58:00-04:00,1494957480000000000,315.7406451612904,93,315.5832954545457,264
2017-05-16 13:59:00-04:00,1494957540000000000,315.8659880239514,167,315.7258152173917,184
2017-05-16 14:00:00-04:00,1494957600000000000,315.96556962025306,158,315.78384615384624,130
2017-05-16 14:01:00-04:00,1494957660000000000,316.010064935065,154,315.89614285714254,140
2017-05-16 14:02:00-04:00,1494957720000000000,316.04647058823537,85,315.9692982456139,114
2017-05-16 14:03:00-04:00,1494957780000000000,316.05137614678875,109,315.9577118644068,118
2017-05-16 14:04:00-04:00,1494957840000000000,316.03734693877556,49,315.9680769230769,26
2017-05-16 14:05:00-04:00,1494957900000000000,316.05415841584187,101,315.97558823529414,170
2017-05-16 14:06:00-04:00,1494957960000000000,316.00650793650817,126,315.88180180180177,111
2017-05-16 14:07:00-04:00,1494958020000000000,315.9499999999998,50,315.8095161290322,62
2017-05-16 14:08:00-04:00,1494958080000000000,315.98955056179767,89,315.8588679245287,106
2017-05-16 14:09:00-04:00,1494958140000000000,316.0589041095892,73,315.94236559139785,93
2017-05-16 14:10:00-04:00,1494958200000000000,316.03090909090923,44,315.98261904761915,42
2017-05-16 14:11:00-04:00,1494958260000000000,316.01859375000015,64,315.9530612244899,49
2017-05-16 14:12:00-04:00,1494958320000000000,315.9656862745097,51,315.8650806451616,124
2017-05-16 14:13:00-04:00,1494958380000000000,316.0031372549019,51,315.8850704225353,71
2017-05-16 14:14:00-04:00,1494958440000000000,316.0704268292683,164,315.96790123456776,162
2017-05-16 14:15:00-04:00,1494958500000000000,315.96163793103466,116,315.862183908046,87
2017-05-16 14:16:00-04:00,1494958560000000000,315.7529503105588,322,315.57165584415594,308
2017-05-16 14:17:00-04:00,1494958620000000000,315.83405405405387,74,315.671090909091,55
2017-05-16 14:18:00-04:00,1494958680000000000,315.89045454545453,44,315.7651020408164,49
2017-05-16 14:19:00-04:00,1494958740000000000,315.9067226890754,119,315.8059390862947,197
2017-05-16 14:20:00-04:00,1494958800000000000,315.84359550561834,89,315.6917391304349,46
2017-05-16 14:21:00-04:00,1494958860000000000,315.9187499999999,72,315.74652173913097,92
2017-05-16 14:22:00-04:00,1494958920000000000,315.8323287671233,219,315.71331210191056,157
2017-05-16 14:23:00-04:00,1494958980000000000,315.7595081967215,61,315.6222641509433,53
2017-05-16 14:24:00-04:00,1494959040000000000,315.77094339622613,53,315.6761538461539,91
2017-05-16 14:25:00-04:00,1494959100000000000,315.7273033707865,89,315.5392783505155,194
2017-05-16 14:26:00-04:00,1494959160000000000,315.66254901960815,102,315.5825,108
2017-05-16 14:27:00-04:00,1494959220000000000,315.3439411764699,340,315.28044041450795,386
2017-05-16 14:28:00-04:00,1494959280000000000,315.6584615384617,156,315.3759620596203,369
2017-05-16 14:29:00-04:00,1494959340000000000,315.7313157894735,76,315.62227272727296,66
2017-05-16 14:30:00-04:00,1494959400000000000,315.82786885245895,183,315.7376158940398,151
2017-05-16 14:31:00-04:00,1494959460000000000,316.08365448504935,301,315.9974210526311,190
2017-05-16 14:32:00-04:00,1494959520000000000,316.2504629629628,108,316.12946153846195,130
2017-05-16 14:33:00-04:00,1494959580000000000,316.2440000000001,65,316.11398148148163,108
2017-05-16 14:34:00-04:00,1494959640000000000,316.25192307692305,26,316.1579166666666,24
2017-05-16 14:35:00-04:00,1494959700000000000,316.19962962962944,54,316.0532432432433,74
2017-05-16 14:36:00-04:00,1494959760000000000,316.2986928104578,153,316.163661971831,142
2017-05-16 14:37:00-04:00,1494959820000000000,316.2280487804877,41,316.1019354838708,93
2017-05-16 14:38:00-04:00,1494959880000000000,316.16888888888883,27,316.05285714285714,42
