Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-30 10:28:00-05:00,1577719680000000000,413.346929637527,938,413.1944214372715,821
2019-12-30 10:29:00-05:00,1577719740000000000,413.50030470914055,722,413.2964767199466,1439
2019-12-30 10:30:00-05:00,1577719800000000000,413.84998771498664,814,413.69363720073704,1086
2019-12-30 10:31:00-05:00,1577719860000000000,413.76231939163495,526,413.6428081321472,787
2019-12-30 10:32:00-05:00,1577719920000000000,413.7270892018775,639,413.5368856172133,883
2019-12-30 10:33:00-05:00,1577719980000000000,413.54432071269423,449,413.42315372424804,631
2019-12-30 10:34:00-05:00,1577720040000000000,412.8893343898583,631,412.7538761238754,1001
2019-12-30 10:35:00-05:00,1577720100000000000,412.8735958005245,381,412.7462679425839,627
2019-12-30 10:36:00-05:00,1577720160000000000,413.46172178477644,1905,413.2494676258998,695
2019-12-30 10:37:00-05:00,1577720220000000000,413.431286031043,451,413.230666666667,495
2019-12-30 10:38:00-05:00,1577720280000000000,413.7602026221688,839,413.53308974358947,780
2019-12-30 10:39:00-05:00,1577720340000000000,414.12410801964035,611,413.9335016835018,594
2019-12-30 10:40:00-05:00,1577720400000000000,414.2012323232322,495,414.0265886939566,513
2019-12-30 10:41:00-05:00,1577720460000000000,414.28279395900813,927,414.20498915401276,461
2019-12-30 10:42:00-05:00,1577720520000000000,414.6509148550729,1104,414.5974314574314,693
2019-12-30 10:43:00-05:00,1577720580000000000,415.18005870841347,1022,415.3221117166213,1468
2019-12-30 10:44:00-05:00,1577720640000000000,415.22825373134407,670,415.3807209416384,2039
2019-12-30 10:45:00-05:00,1577720700000000000,415.19498868778254,884,415.0279522613066,796
2019-12-30 10:46:00-05:00,1577720760000000000,414.8737399678977,623,414.7205430711612,534
2019-12-30 10:47:00-05:00,1577720820000000000,414.9481178160913,696,414.7702579365075,504
2019-12-30 10:48:00-05:00,1577720880000000000,414.8276510067106,596,414.6049789029534,474
2019-12-30 10:49:00-05:00,1577720940000000000,414.5906122448983,441,414.4745727482678,433
2019-12-30 10:50:00-05:00,1577721000000000000,414.521362889982,609,414.34296875,640
2019-12-30 10:51:00-05:00,1577721060000000000,414.34356249999956,320,414.18778461538506,325
2019-12-30 10:52:00-05:00,1577721120000000000,414.1977892561982,484,414.04277997364943,759
2019-12-30 10:53:00-05:00,1577721180000000000,413.7265346534661,505,413.6190090090087,777
2019-12-30 10:54:00-05:00,1577721240000000000,414.0108759124089,411,413.86419354838665,279
2019-12-30 10:55:00-05:00,1577721300000000000,413.9699025974029,308,413.7947394957983,595
2019-12-30 10:56:00-05:00,1577721360000000000,413.66289887640437,445,413.5094092827005,474
2019-12-30 10:57:00-05:00,1577721420000000000,413.19165983606587,488,413.0350862068962,928
2019-12-30 10:58:00-05:00,1577721480000000000,413.32051886792476,424,413.175378289473,608
