Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-13 10:06:00-04:00,1523628360000000000,298.207511961723,418,297.9861403508772,456
2018-04-13 10:07:00-04:00,1523628420000000000,298.4528110599076,217,298.14978632478625,234
2018-04-13 10:08:00-04:00,1523628480000000000,298.3665573770492,183,298.18020231213876,346
2018-04-13 10:09:00-04:00,1523628540000000000,298.25580343213716,1282,297.9753754266211,586
2018-04-13 10:10:00-04:00,1523628600000000000,297.86270354906185,958,297.5326676829273,1312
2018-04-13 10:11:00-04:00,1523628660000000000,296.8283709869211,841,296.8069037294011,1153
2018-04-13 10:12:00-04:00,1523628720000000000,297.1562613636363,880,296.8035714285717,560
2018-04-13 10:13:00-04:00,1523628780000000000,297.2990472926666,1459,297.02068100358474,1116
2018-04-13 10:14:00-04:00,1523628840000000000,297.2003090659331,1456,297.0073099415202,342
2018-04-13 10:15:00-04:00,1523628900000000000,297.4797985901306,993,297.2363582966224,681
2018-04-13 10:16:00-04:00,1523628960000000000,298.0895754716983,212,297.89129707112994,239
2018-04-13 10:17:00-04:00,1523629020000000000,298.08512437810947,201,297.91698237885475,454
2018-04-13 10:18:00-04:00,1523629080000000000,297.9791666666663,168,297.7002439024388,205
2018-04-13 10:19:00-04:00,1523629140000000000,298.1330222222225,225,297.9405054945058,455
2018-04-13 10:20:00-04:00,1523629200000000000,298.70397849462404,372,298.2231274900405,502
2018-04-13 10:21:00-04:00,1523629260000000000,299.2661038961049,539,299.015890151515,528
2018-04-13 10:22:00-04:00,1523629320000000000,299.28114503816727,262,299.03486486486474,333
2018-04-13 10:23:00-04:00,1523629380000000000,299.40213740458023,262,299.1377902621723,267
2018-04-13 10:24:00-04:00,1523629440000000000,299.4602958579883,338,299.1606539509536,367
2018-04-13 10:25:00-04:00,1523629500000000000,298.81679611650475,309,298.59299999999985,310
2018-04-13 10:26:00-04:00,1523629560000000000,298.5221182266005,406,298.20182572614107,241
2018-04-13 10:27:00-04:00,1523629620000000000,298.06181102362245,254,297.8373670886073,395
2018-04-13 10:28:00-04:00,1523629680000000000,297.9976666666669,150,297.8205035971221,139
2018-04-13 10:29:00-04:00,1523629740000000000,298.44561497326237,187,298.1219999999999,185
2018-04-13 10:30:00-04:00,1523629800000000000,298.29935294117644,170,297.93935185185154,216
2018-04-13 10:31:00-04:00,1523629860000000000,297.7858098591551,284,297.55374291115277,529
2018-04-13 10:32:00-04:00,1523629920000000000,298.4192622950816,244,298.08790794979086,239
2018-04-13 10:33:00-04:00,1523629980000000000,299.0063053435113,655,298.66144351464504,478
2018-04-13 10:34:00-04:00,1523630040000000000,299.8799597585513,497,299.5696825396823,315
2018-04-13 10:35:00-04:00,1523630100000000000,299.75647058823506,221,299.44411764705876,255
2018-04-13 10:36:00-04:00,1523630160000000000,299.6773239436617,213,299.4401374570445,291
2018-04-13 10:37:00-04:00,1523630220000000000,299.697523809524,315,299.4520519480522,385
2018-04-13 10:38:00-04:00,1523630280000000000,299.8251575931229,349,299.56133064516143,248
2018-04-13 10:39:00-04:00,1523630340000000000,299.58515384615384,130,299.3327152317881,151
2018-04-13 10:40:00-04:00,1523630400000000000,300.125995423341,437,299.98868556700984,388
2018-04-13 10:41:00-04:00,1523630460000000000,300.56698795180745,249,300.3187591240873,274
2018-04-13 10:42:00-04:00,1523630520000000000,300.7540643274852,342,300.52293172690776,249
2018-04-13 10:43:00-04:00,1523630580000000000,300.9644012944977,618,300.75939759036197,332
2018-04-13 10:44:00-04:00,1523630640000000000,300.7728773584904,212,300.53540229885067,261
2018-04-13 10:45:00-04:00,1523630700000000000,300.6387443946188,223,300.4035000000002,320
2018-04-13 10:46:00-04:00,1523630760000000000,300.5980912863075,241,300.33390697674423,215
2018-04-13 10:47:00-04:00,1523630820000000000,300.6131884057975,207,300.4542410714283,224
2018-04-13 10:48:00-04:00,1523630880000000000,301.1538126361651,459,300.95856643356626,286
2018-04-13 10:49:00-04:00,1523630940000000000,301.5050000000008,348,301.3513667425968,439
2018-04-13 10:50:00-04:00,1523631000000000000,301.3472727272731,132,301.1111229946534,187
2018-04-13 10:51:00-04:00,1523631060000000000,301.5996218487393,238,301.37530035335664,283
2018-04-13 10:52:00-04:00,1523631120000000000,301.61509505703407,263,301.363843137255,255
2018-04-13 10:53:00-04:00,1523631180000000000,300.9498765432098,162,300.69522613065305,199
2018-04-13 10:54:00-04:00,1523631240000000000,300.6289639639638,222,300.3648325358849,209
2018-04-13 10:55:00-04:00,1523631300000000000,300.4145016077166,311,300.14707547169843,424
2018-04-13 10:56:00-04:00,1523631360000000000,299.9703439153443,1134,299.60981042654026,422
2018-04-13 10:57:00-04:00,1523631420000000000,300.0691695906426,855,300.04463601532524,261
2018-04-13 10:58:00-04:00,1523631480000000000,300.4029718875496,249,300.09434782608696,276
2018-04-13 10:59:00-04:00,1523631540000000000,300.80801587301625,1260,300.5728030303025,264
2018-04-13 11:00:00-04:00,1523631600000000000,300.37095846645354,313,300.1173010380624,289
2018-04-13 11:01:00-04:00,1523631660000000000,299.94066666666623,255,299.63928104575183,306
2018-04-13 11:02:00-04:00,1523631720000000000,299.8563750000005,240,299.64215909090865,264
2018-04-13 11:03:00-04:00,1523631780000000000,299.3480363636366,275,299.01215070643684,637
2018-04-13 11:04:00-04:00,1523631840000000000,298.6294285714286,175,298.29472081218273,197
2018-04-13 11:05:00-04:00,1523631900000000000,298.59267080745303,161,298.25823333333324,600
2018-04-13 11:06:00-04:00,1523631960000000000,298.850369127517,298,298.346291390729,302
2018-04-13 11:07:00-04:00,1523632020000000000,298.9366964285709,224,298.5803867403316,362
2018-04-13 11:08:00-04:00,1523632080000000000,298.19017910447803,335,297.88920673077,416
2018-04-13 11:09:00-04:00,1523632140000000000,298.35701219512134,164,298.09979381443287,194
2018-04-13 11:10:00-04:00,1523632200000000000,298.77541666666673,144,298.53726027397244,146
2018-04-13 11:11:00-04:00,1523632260000000000,299.1091780821917,292,298.8781796116499,412
2018-04-13 11:12:00-04:00,1523632320000000000,299.0307727272733,220,298.7861581920901,177
2018-04-13 11:13:00-04:00,1523632380000000000,298.90691358024714,162,298.64942857142825,140
2018-04-13 11:14:00-04:00,1523632440000000000,298.7565540540536,148,298.4558653846157,104
2018-04-13 11:15:00-04:00,1523632500000000000,299.21272727272674,341,298.8745637583893,298
2018-04-13 11:16:00-04:00,1523632560000000000,299.8232065217391,184,299.5710548523209,237
2018-04-13 11:17:00-04:00,1523632620000000000,300.03020356234106,393,299.6989767441864,215
2018-04-13 11:18:00-04:00,1523632680000000000,299.95554216867447,166,299.7532673267327,202
2018-04-13 11:19:00-04:00,1523632740000000000,299.7512751677852,298,299.47253644314833,343
2018-04-13 11:20:00-04:00,1523632800000000000,299.4345217391304,115,299.10994923857857,197
2018-04-13 11:21:00-04:00,1523632860000000000,299.77658653846146,208,299.5095348837209,215
2018-04-13 11:22:00-04:00,1523632920000000000,299.6063541666669,96,299.31317757009344,107
2018-04-13 11:23:00-04:00,1523632980000000000,300.09143442622985,244,299.8265919282508,223
2018-04-13 11:24:00-04:00,1523633040000000000,300.6133472803342,239,300.38101604278097,187
2018-04-13 11:25:00-04:00,1523633100000000000,300.49017094017114,117,300.21131313131343,99
2018-04-13 11:26:00-04:00,1523633160000000000,300.2441279069767,172,300.0312432432437,185
2018-04-13 11:27:00-04:00,1523633220000000000,300.07522875816977,153,299.82031645569555,158
2018-04-13 11:28:00-04:00,1523633280000000000,299.9672043010759,186,299.65518324607297,191
2018-04-13 11:29:00-04:00,1523633340000000000,299.78731481481464,108,299.5302307692305,130
2018-04-13 11:30:00-04:00,1523633400000000000,299.94343434343443,99,299.6379012345679,81
2018-04-13 11:31:00-04:00,1523633460000000000,300.50537444933866,681,300.3302631578947,266
2018-04-13 11:32:00-04:00,1523633520000000000,300.9323569482288,734,300.64911330049233,203
2018-04-13 11:33:00-04:00,1523633580000000000,300.91550239234437,418,300.68675977653675,179
2018-04-13 11:34:00-04:00,1523633640000000000,300.7678899082565,218,300.4801333333331,150
2018-04-13 11:35:00-04:00,1523633700000000000,300.9138057324841,628,300.7677152317884,302
2018-04-13 11:36:00-04:00,1523633760000000000,301.1140983606558,244,300.8168666666667,150
2018-04-13 11:37:00-04:00,1523633820000000000,301.1043921568625,255,300.7942523364481,214
2018-04-13 11:38:00-04:00,1523633880000000000,300.76110294117683,136,300.5849112426035,169
2018-04-13 11:39:00-04:00,1523633940000000000,300.9030208333336,192,300.60929729729753,185
2018-04-13 11:40:00-04:00,1523634000000000000,300.8307766990291,103,300.56804123711345,97
2018-04-13 11:41:00-04:00,1523634060000000000,300.4599999999999,120,300.1763768115943,138
2018-04-13 11:42:00-04:00,1523634120000000000,300.7756643356647,143,300.4985714285715,154
2018-04-13 11:43:00-04:00,1523634180000000000,301.00944029850746,268,300.7510526315792,190
2018-04-13 11:44:00-04:00,1523634240000000000,301.14226238286534,747,300.85333333333296,228
2018-04-13 11:45:00-04:00,1523634300000000000,301.30784172661896,417,301.08835164835165,364
2018-04-13 11:46:00-04:00,1523634360000000000,301.185394736842,152,300.9385483870973,124
2018-04-13 11:47:00-04:00,1523634420000000000,301.24100591716,169,301.0733333333331,150
2018-04-13 11:48:00-04:00,1523634480000000000,301.11111111111103,108,300.8458823529412,119
2018-04-13 11:49:00-04:00,1523634540000000000,300.94120000000004,100,300.65425000000016,120
2018-04-13 11:50:00-04:00,1523634600000000000,300.61776397515564,161,300.3584671532846,137
2018-04-13 11:51:00-04:00,1523634660000000000,300.89076555023934,209,300.6267479674793,123
2018-04-13 11:52:00-04:00,1523634720000000000,300.94250000000045,144,300.6443835616435,146
2018-04-13 11:53:00-04:00,1523634780000000000,300.5487404580155,262,300.23737226277325,274
2018-04-13 11:54:00-04:00,1523634840000000000,299.93576923076927,208,299.6607207207206,222
2018-04-13 11:55:00-04:00,1523634900000000000,300.0022012578616,159,299.71641509434005,159
2018-04-13 11:56:00-04:00,1523634960000000000,299.9531718061676,227,299.5907947019861,151
2018-04-13 11:57:00-04:00,1523635020000000000,300.2622834645665,127,300.0468877551019,196
2018-04-13 11:58:00-04:00,1523635080000000000,300.6494117647059,51,300.37204819277105,83
2018-04-13 11:59:00-04:00,1523635140000000000,300.3517791411045,163,300.128636363636,110
2018-04-13 12:00:00-04:00,1523635200000000000,300.3968067226891,357,299.977604790419,334
2018-04-13 12:01:00-04:00,1523635260000000000,300.55963855421675,498,300.4080693069306,202
2018-04-13 12:02:00-04:00,1523635320000000000,300.5233333333332,54,300.3089830508474,59
2018-04-13 12:03:00-04:00,1523635380000000000,300.47187500000024,64,300.2261016949151,59
2018-04-13 12:04:00-04:00,1523635440000000000,300.547222222222,90,300.37499999999994,110
2018-04-13 12:05:00-04:00,1523635500000000000,300.67754189944145,179,300.47146853146893,143
2018-04-13 12:06:00-04:00,1523635560000000000,300.69117647058795,170,300.45836601307184,153
2018-04-13 12:07:00-04:00,1523635620000000000,300.4845360824745,97,300.2286021505375,93
2018-04-13 12:08:00-04:00,1523635680000000000,300.3285344827583,232,300.03030567685573,229
2018-04-13 12:09:00-04:00,1523635740000000000,300.2148344370858,151,300.019,140
2018-04-13 12:10:00-04:00,1523635800000000000,300.3466071428571,56,300.0969841269841,63
2018-04-13 12:11:00-04:00,1523635860000000000,300.14206349206347,126,299.897463768116,138
2018-04-13 12:12:00-04:00,1523635920000000000,300.3064367816091,87,300.1129411764706,85
2018-04-13 12:13:00-04:00,1523635980000000000,300.4552830188679,265,300.2071428571428,112
2018-04-13 12:14:00-04:00,1523636040000000000,300.57439252336457,107,300.3813333333332,90
2018-04-13 12:15:00-04:00,1523636100000000000,300.69352331606206,193,300.4996825396828,189
2018-04-13 12:16:00-04:00,1523636160000000000,300.7623728813559,59,300.5604938271601,81
2018-04-13 12:17:00-04:00,1523636220000000000,300.7053939393941,165,300.5142713567838,199
2018-04-13 12:18:00-04:00,1523636280000000000,300.6235937499998,64,300.43492307692304,65
2018-04-13 12:19:00-04:00,1523636340000000000,300.43232758620667,116,300.2247706422016,109
2018-04-13 12:20:00-04:00,1523636400000000000,300.3796938775512,98,300.1576744186046,86
2018-04-13 12:21:00-04:00,1523636460000000000,300.6212195121949,82,300.41267241379273,116
2018-04-13 12:22:00-04:00,1523636520000000000,300.9868849206348,504,300.8213167259785,281
2018-04-13 12:23:00-04:00,1523636580000000000,301.094383561644,73,300.88063636363626,110
2018-04-13 12:24:00-04:00,1523636640000000000,301.24142473118303,372,301.04153846153804,169
2018-04-13 12:25:00-04:00,1523636700000000000,301.18683937823823,193,300.96148809523834,168
2018-04-13 12:26:00-04:00,1523636760000000000,300.90330275229354,109,300.63103896103894,154
2018-04-13 12:27:00-04:00,1523636820000000000,300.71854430379767,158,300.47197115384637,208
2018-04-13 12:28:00-04:00,1523636880000000000,300.9960098522162,203,300.74426751592375,157
2018-04-13 12:29:00-04:00,1523636940000000000,301.14283464566904,381,300.94799086758024,219
2018-04-13 12:30:00-04:00,1523637000000000000,301.2388429752064,121,301.05178947368415,380
2018-04-13 12:31:00-04:00,1523637060000000000,301.1470370370376,189,300.9147540983606,244
2018-04-13 12:32:00-04:00,1523637120000000000,301.1695780590715,237,300.92434959349583,246
2018-04-13 12:33:00-04:00,1523637180000000000,301.2653333333334,345,301.03681632653115,245
2018-04-13 12:34:00-04:00,1523637240000000000,301.16811111111093,90,300.934621212121,132
2018-04-13 12:35:00-04:00,1523637300000000000,301.09568281938334,227,300.86541062801945,207
2018-04-13 12:36:00-04:00,1523637360000000000,301.2664684014869,269,301.02388157894717,152
2018-04-13 12:37:00-04:00,1523637420000000000,300.95039647577084,227,300.7215175097277,257
2018-04-13 12:38:00-04:00,1523637480000000000,300.9392485549131,173,300.6350777202071,193
2018-04-13 12:39:00-04:00,1523637540000000000,300.88628571428586,210,300.61280219780224,182
2018-04-13 12:40:00-04:00,1523637600000000000,300.8779545454548,176,300.62801652892585,121
2018-04-13 12:41:00-04:00,1523637660000000000,301.0424242424242,231,300.78789772727276,176
2018-04-13 12:42:00-04:00,1523637720000000000,300.99136363636376,154,300.7564864864865,74
2018-04-13 12:43:00-04:00,1523637780000000000,301.04511904761904,168,300.8883908045975,87
2018-04-13 12:44:00-04:00,1523637840000000000,301.0773711340205,194,300.8081884057972,138
2018-04-13 12:45:00-04:00,1523637900000000000,301.0475974025973,154,300.7818918918922,148
2018-04-13 12:46:00-04:00,1523637960000000000,301.06167741935496,155,300.8396999999996,100
2018-04-13 12:47:00-04:00,1523638020000000000,300.9617721518986,79,300.75500000000045,68
2018-04-13 12:48:00-04:00,1523638080000000000,300.9480701754391,171,300.7184397163121,141
2018-04-13 12:49:00-04:00,1523638140000000000,300.83580645161277,62,300.5873239436619,71
2018-04-13 12:50:00-04:00,1523638200000000000,301.0690306122443,196,300.8210714285716,112
2018-04-13 12:51:00-04:00,1523638260000000000,301.11454545454546,198,300.88807339449517,109
2018-04-13 12:52:00-04:00,1523638320000000000,301.1474015748035,127,300.9006306306304,111
2018-04-13 12:53:00-04:00,1523638380000000000,301.0730612244898,98,300.8744347826089,115
2018-04-13 12:54:00-04:00,1523638440000000000,301.02244186046494,86,300.80547169811325,106
2018-04-13 12:55:00-04:00,1523638500000000000,301.19608602150515,465,300.95806451612975,186
2018-04-13 12:56:00-04:00,1523638560000000000,301.2241176470588,85,300.98817073170756,82
2018-04-13 12:57:00-04:00,1523638620000000000,301.1727215189873,158,300.9888732394366,142
2018-04-13 12:58:00-04:00,1523638680000000000,301.250472972973,148,301.11213333333313,75
2018-04-13 12:59:00-04:00,1523638740000000000,301.5330835117772,467,301.35702564102536,195
2018-04-13 13:00:00-04:00,1523638800000000000,301.66773519163763,287,301.4355084745757,236
2018-04-13 13:01:00-04:00,1523638860000000000,301.9498246753245,1540,301.62761363636463,264
2018-04-13 13:02:00-04:00,1523638920000000000,301.56490566037746,159,301.3261142857145,175
2018-04-13 13:03:00-04:00,1523638980000000000,301.5306493506496,231,301.3312834224609,187
2018-04-13 13:04:00-04:00,1523639040000000000,301.65917127071873,181,301.4269938650308,163
2018-04-13 13:05:00-04:00,1523639100000000000,301.5581818181818,121,301.29366972477027,109
2018-04-13 13:06:00-04:00,1523639160000000000,301.64000000000004,161,301.4443877551018,98
2018-04-13 13:07:00-04:00,1523639220000000000,301.79551546391747,194,301.580628019324,207
2018-04-13 13:08:00-04:00,1523639280000000000,301.77275167785257,149,301.5160897435898,156
2018-04-13 13:09:00-04:00,1523639340000000000,301.5714960629922,127,301.3261739130433,115
2018-04-13 13:10:00-04:00,1523639400000000000,301.5585271317828,129,301.327205882353,136
2018-04-13 13:11:00-04:00,1523639460000000000,301.6588461538463,52,301.47373134328376,67
2018-04-13 13:12:00-04:00,1523639520000000000,301.76969512195126,164,301.5269767441857,129
2018-04-13 13:13:00-04:00,1523639580000000000,301.2900337837838,296,300.9978195488719,133
2018-04-13 13:14:00-04:00,1523639640000000000,301.1328260869568,138,300.86962546816477,267
2018-04-13 13:15:00-04:00,1523639700000000000,301.1502325581396,86,300.9714473684209,76
2018-04-13 13:16:00-04:00,1523639760000000000,301.18561224489775,98,301.07614243323445,337
2018-04-13 13:17:00-04:00,1523639820000000000,301.3165158371044,221,301.09037199124697,457
2018-04-13 13:18:00-04:00,1523639880000000000,301.0818888888887,180,300.86169724770645,218
2018-04-13 13:19:00-04:00,1523639940000000000,300.9198913043478,276,300.63558479532145,342
2018-04-13 13:20:00-04:00,1523640000000000000,300.72118750000016,160,300.4480794701984,151
2018-04-13 13:21:00-04:00,1523640060000000000,301.0726271186442,118,300.8951304347827,115
2018-04-13 13:22:00-04:00,1523640120000000000,301.226875,176,301.01346938775487,147
2018-04-13 13:23:00-04:00,1523640180000000000,301.3388356164382,146,301.16711999999984,125
2018-04-13 13:24:00-04:00,1523640240000000000,301.33975247524756,202,301.1726086956522,138
2018-04-13 13:25:00-04:00,1523640300000000000,301.4698830409361,171,301.26340740740744,135
2018-04-13 13:26:00-04:00,1523640360000000000,301.3998809523812,84,301.19956043956034,91
2018-04-13 13:27:00-04:00,1523640420000000000,301.43357142857127,126,301.15317647058833,85
2018-04-13 13:28:00-04:00,1523640480000000000,301.4359016393445,122,301.12378378378384,74
2018-04-13 13:29:00-04:00,1523640540000000000,301.2662983425417,181,301.0451162790699,172
2018-04-13 13:30:00-04:00,1523640600000000000,301.21051470588253,136,300.99541666666664,72
2018-04-13 13:31:00-04:00,1523640660000000000,301.11902912621343,103,300.89685314685335,143
2018-04-13 13:32:00-04:00,1523640720000000000,301.11633027522913,109,300.8693129770991,131
2018-04-13 13:33:00-04:00,1523640780000000000,301.12219895287944,191,300.84278106508873,169
2018-04-13 13:34:00-04:00,1523640840000000000,301.21393258426986,89,300.9608571428571,70
2018-04-13 13:35:00-04:00,1523640900000000000,301.0542105263157,247,300.7570403587446,223
2018-04-13 13:36:00-04:00,1523640960000000000,301.1102222222224,180,300.8788888888888,126
2018-04-13 13:37:00-04:00,1523641020000000000,301.2213138686129,137,301.04435643564375,101
2018-04-13 13:38:00-04:00,1523641080000000000,301.2381114551088,323,301.1107894736847,152
2018-04-13 13:39:00-04:00,1523641140000000000,301.3646666666669,60,301.1009090909091,66
2018-04-13 13:40:00-04:00,1523641200000000000,301.47101382488466,217,301.2487313432838,134
2018-04-13 13:41:00-04:00,1523641260000000000,301.4717272727272,110,301.2426804123712,97
2018-04-13 13:42:00-04:00,1523641320000000000,301.4608653846154,104,301.17521008403344,119
2018-04-13 13:43:00-04:00,1523641380000000000,301.57679487179496,78,301.37556701030945,97
2018-04-13 13:44:00-04:00,1523641440000000000,301.60607329842935,191,301.4074316939892,183
2018-04-13 13:45:00-04:00,1523641500000000000,301.8172554347828,368,301.6048344370858,151
2018-04-13 13:46:00-04:00,1523641560000000000,301.80239520958077,167,301.6395852534561,217
2018-04-13 13:47:00-04:00,1523641620000000000,301.6550000000001,552,301.5816911764705,136
2018-04-13 13:48:00-04:00,1523641680000000000,301.6481515151515,660,301.51186147186144,231
2018-04-13 13:49:00-04:00,1523641740000000000,301.68556776556846,273,301.53295652173927,115
2018-04-13 13:50:00-04:00,1523641800000000000,301.87273584905637,106,301.69296610169505,118
2018-04-13 13:51:00-04:00,1523641860000000000,302.0018081587652,907,301.77244186046477,172
2018-04-13 13:52:00-04:00,1523641920000000000,302.05095419847294,262,301.8491428571424,175
2018-04-13 13:53:00-04:00,1523641980000000000,302.1071028037383,107,301.9304580152674,131
2018-04-13 13:54:00-04:00,1523642040000000000,301.9618772563179,277,301.8482914572865,199
2018-04-13 13:55:00-04:00,1523642100000000000,302.14523809523837,168,301.9648727272727,275
2018-04-13 13:56:00-04:00,1523642160000000000,302.16509677419396,155,302.0294696969697,132
2018-04-13 13:57:00-04:00,1523642220000000000,302.0882403433475,233,301.94557692307706,364
2018-04-13 13:58:00-04:00,1523642280000000000,302.09156779660947,236,301.87039024390214,205
2018-04-13 13:59:00-04:00,1523642340000000000,302.2517209302327,215,302.0787283236992,173
2018-04-13 14:00:00-04:00,1523642400000000000,302.52320726172434,661,302.3426098191205,387
2018-04-13 14:01:00-04:00,1523642460000000000,302.64652654867314,452,302.41236162361616,271
2018-04-13 14:02:00-04:00,1523642520000000000,302.7405454545447,605,302.5481003584225,279
2018-04-13 14:03:00-04:00,1523642580000000000,303.0167318236001,4195,302.9137500000005,352
2018-04-13 14:04:00-04:00,1523642640000000000,303.3576838810644,639,303.18487804878083,205
2018-04-13 14:05:00-04:00,1523642700000000000,303.2566759776536,358,303.1111764705881,221
2018-04-13 14:06:00-04:00,1523642760000000000,303.30974895397475,717,303.0675084175083,297
2018-04-13 14:07:00-04:00,1523642820000000000,302.7086531986528,297,302.48130681818174,352
2018-04-13 14:08:00-04:00,1523642880000000000,302.63601851851865,216,302.4239090909084,220
2018-04-13 14:09:00-04:00,1523642940000000000,302.78040247678035,323,302.619916201117,358
2018-04-13 14:10:00-04:00,1523643000000000000,302.9786346863468,271,302.7840086206895,232
2018-04-13 14:11:00-04:00,1523643060000000000,302.89661157024744,363,302.63277777777745,306
2018-04-13 14:12:00-04:00,1523643120000000000,302.88150326797387,153,302.6959574468085,141
2018-04-13 14:13:00-04:00,1523643180000000000,302.81527272727294,110,302.60728682170526,129
2018-04-13 14:14:00-04:00,1523643240000000000,302.69109375000016,256,302.4613268608414,309
2018-04-13 14:15:00-04:00,1523643300000000000,302.43601941747585,206,302.2165432098769,243
2018-04-13 14:16:00-04:00,1523643360000000000,302.39867469879533,83,302.1856097560976,82
