Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-30 11:30:00-04:00,1535643000000000000,300.8931353135307,303,300.63548611111094,288
2018-08-30 11:31:00-04:00,1535643060000000000,301.0821346469615,609,300.95381619937694,642
2018-08-30 11:32:00-04:00,1535643120000000000,301.30790794979094,239,301.16008695652226,230
2018-08-30 11:33:00-04:00,1535643180000000000,301.07647058823534,170,300.9019393939395,165
2018-08-30 11:34:00-04:00,1535643240000000000,301.04027210884334,147,300.8718691588784,107
2018-08-30 11:35:00-04:00,1535643300000000000,301.1158558558557,333,300.9258015267177,131
2018-08-30 11:36:00-04:00,1535643360000000000,301.03733624454117,229,300.83418994413427,179
2018-08-30 11:37:00-04:00,1535643420000000000,300.8976000000003,150,300.76353658536584,82
2018-08-30 11:38:00-04:00,1535643480000000000,300.7240816326531,147,300.5002670623145,337
2018-08-30 11:39:00-04:00,1535643540000000000,300.39398963730576,193,300.14543010752743,186
2018-08-30 11:40:00-04:00,1535643600000000000,300.2179186602877,418,300.025236938032,823
2018-08-30 11:41:00-04:00,1535643660000000000,299.9791483516479,364,299.70399558498855,453
2018-08-30 11:42:00-04:00,1535643720000000000,299.82601941747606,206,299.6621111111108,180
2018-08-30 11:43:00-04:00,1535643780000000000,300.11897163120597,282,299.8934234234235,222
2018-08-30 11:44:00-04:00,1535643840000000000,300.3352589641435,251,300.11887640449464,267
2018-08-30 11:45:00-04:00,1535643900000000000,300.2445783132532,166,300.1367669172934,1197
2018-08-30 11:46:00-04:00,1535643960000000000,300.07515923566876,157,299.8898260869563,115
2018-08-30 11:47:00-04:00,1535644020000000000,300.02972602739703,219,299.8364634146346,164
2018-08-30 11:48:00-04:00,1535644080000000000,300.01707602339144,342,299.8700318471335,314
2018-08-30 11:49:00-04:00,1535644140000000000,299.9941111111117,180,299.85774305555555,288
2018-08-30 11:50:00-04:00,1535644200000000000,300.1563915094344,424,299.94817391304315,230
2018-08-30 11:51:00-04:00,1535644260000000000,300.24916666666627,204,300.09301136363626,176
2018-08-30 11:52:00-04:00,1535644320000000000,300.164090909091,154,300.05669039145914,281
2018-08-30 11:53:00-04:00,1535644380000000000,300.02320652173927,184,299.9685123966944,121
2018-08-30 11:54:00-04:00,1535644440000000000,300.0742613636364,176,299.97885964912257,114
2018-08-30 11:55:00-04:00,1535644500000000000,300.09564356435635,101,299.9900000000002,190
2018-08-30 11:56:00-04:00,1535644560000000000,299.9947846889957,209,299.91908629441605,197
2018-08-30 11:57:00-04:00,1535644620000000000,299.9511838006228,321,299.8766878980891,157
2018-08-30 11:58:00-04:00,1535644680000000000,300.06658682634725,167,299.9315254237287,177
2018-08-30 11:59:00-04:00,1535644740000000000,300.09756249999975,160,299.96282608695685,230
2018-08-30 12:00:00-04:00,1535644800000000000,300.07548387096807,155,299.9601408450706,213
2018-08-30 12:01:00-04:00,1535644860000000000,300.02788732394333,142,299.8721333333335,225
2018-08-30 12:02:00-04:00,1535644920000000000,299.89310679611657,103,299.78904494381993,178
2018-08-30 12:03:00-04:00,1535644980000000000,299.9340996168584,261,299.77617760617755,259
2018-08-30 12:04:00-04:00,1535645040000000000,299.61722222222244,270,299.5842702702701,370
2018-08-30 12:05:00-04:00,1535645100000000000,299.4400000000005,282,299.2720294599021,611
2018-08-30 12:06:00-04:00,1535645160000000000,299.99613995485237,443,299.73171936758837,506
2018-08-30 12:07:00-04:00,1535645220000000000,300.1282464454971,422,299.9629439999991,625
2018-08-30 12:08:00-04:00,1535645280000000000,300.1932786885242,366,299.9433536585364,328
2018-08-30 12:09:00-04:00,1535645340000000000,300.1653061224491,392,299.9803084832911,389
2018-08-30 12:10:00-04:00,1535645400000000000,300.36008676789555,461,300.1871933962258,424
2018-08-30 12:11:00-04:00,1535645460000000000,300.6234586466163,532,300.42512077294674,621
2018-08-30 12:12:00-04:00,1535645520000000000,301.03462184873945,833,300.84266897746954,577
2018-08-30 12:13:00-04:00,1535645580000000000,300.7907415730335,445,300.5766216216215,370
2018-08-30 12:14:00-04:00,1535645640000000000,300.6279487179491,195,300.4598492462315,199
2018-08-30 12:15:00-04:00,1535645700000000000,300.47939516129037,248,300.2838461538465,221
2018-08-30 12:16:00-04:00,1535645760000000000,300.22554744525564,137,300.0751282051283,156
2018-08-30 12:17:00-04:00,1535645820000000000,300.3005555555554,270,300.16496376811637,276
2018-08-30 12:18:00-04:00,1535645880000000000,300.48088339222636,283,300.3676870748299,294
2018-08-30 12:19:00-04:00,1535645940000000000,300.54020408163257,196,300.3641891891892,222
2018-08-30 12:20:00-04:00,1535646000000000000,300.25512000000003,125,300.1295675675672,185
2018-08-30 12:21:00-04:00,1535646060000000000,300.1251612903231,186,300.01177777777826,270
2018-08-30 12:22:00-04:00,1535646120000000000,300.1619101123597,178,299.98109756097585,82
2018-08-30 12:23:00-04:00,1535646180000000000,300.20091216216247,296,300.06931578947405,190
2018-08-30 12:24:00-04:00,1535646240000000000,300.4192307692308,39,300.2711688311689,77
2018-08-30 12:25:00-04:00,1535646300000000000,300.3327927927927,111,300.18258278145674,151
2018-08-30 12:26:00-04:00,1535646360000000000,300.4960406091369,197,300.29,215
2018-08-30 12:27:00-04:00,1535646420000000000,300.38208791208797,91,300.19326923076915,104
2018-08-30 12:28:00-04:00,1535646480000000000,300.3256050955415,157,300.1950877192982,171
2018-08-30 12:29:00-04:00,1535646540000000000,300.4818749999997,64,300.2545378151264,119
2018-08-30 12:30:00-04:00,1535646600000000000,300.5562244897961,98,300.3910606060604,132
2018-08-30 12:31:00-04:00,1535646660000000000,300.67197916666714,192,300.52080000000024,325
2018-08-30 12:32:00-04:00,1535646720000000000,300.9763815789474,456,300.7971488469604,477
2018-08-30 12:33:00-04:00,1535646780000000000,300.82828767123294,146,300.6296190476192,105
2018-08-30 12:34:00-04:00,1535646840000000000,300.7377464788733,213,300.54843434343434,198
2018-08-30 12:35:00-04:00,1535646900000000000,300.9079835390944,243,300.7916574585631,181
2018-08-30 12:36:00-04:00,1535646960000000000,300.86109090909093,165,300.73881889763794,127
2018-08-30 12:37:00-04:00,1535647020000000000,300.62906474820164,278,300.4707187500002,320
2018-08-30 12:38:00-04:00,1535647080000000000,300.3379259259258,135,300.20835937499976,128
2018-08-30 12:39:00-04:00,1535647140000000000,300.25411764705876,170,300.11384999999984,200
2018-08-30 12:40:00-04:00,1535647200000000000,300.21822916666673,192,300.0414683544305,395
2018-08-30 12:41:00-04:00,1535647260000000000,300.25457142857096,140,300.1108791208792,182
2018-08-30 12:42:00-04:00,1535647320000000000,300.21605166051654,271,300.0664864864863,370
2018-08-30 12:43:00-04:00,1535647380000000000,299.83387755102075,245,299.7128731343283,268
2018-08-30 12:44:00-04:00,1535647440000000000,299.4926540284358,633,299.3390155440411,386
2018-08-30 12:45:00-04:00,1535647500000000000,299.38702539298635,827,299.1850000000001,532
2018-08-30 12:46:00-04:00,1535647560000000000,299.2987442922376,438,299.1481611570245,484
2018-08-30 12:47:00-04:00,1535647620000000000,299.29691244239643,217,299.0979282868526,251
2018-08-30 12:48:00-04:00,1535647680000000000,299.20851674641114,209,299.08633699633657,273
2018-08-30 12:49:00-04:00,1535647740000000000,299.2695744680855,141,299.10404371584707,183
2018-08-30 12:50:00-04:00,1535647800000000000,299.4677902621724,534,299.2946666666672,150
2018-08-30 12:51:00-04:00,1535647860000000000,299.5819063545152,299,299.50481605351143,299
2018-08-30 12:52:00-04:00,1535647920000000000,299.3827073170728,410,299.2235009310988,537
2018-08-30 12:53:00-04:00,1535647980000000000,299.39109589041067,219,299.2943812949636,1390
2018-08-30 12:54:00-04:00,1535648040000000000,299.4105830903788,343,299.2630731707319,205
2018-08-30 12:55:00-04:00,1535648100000000000,299.3654978354978,231,299.2035329341316,167
2018-08-30 12:56:00-04:00,1535648160000000000,299.1945508982038,167,299.1158231707316,328
2018-08-30 12:57:00-04:00,1535648220000000000,299.15177489177455,231,299.01598540146034,137
2018-08-30 12:58:00-04:00,1535648280000000000,299.19566473988414,346,299.0254666666667,525
2018-08-30 12:59:00-04:00,1535648340000000000,299.39861952861986,297,299.2020524017473,229
2018-08-30 13:00:00-04:00,1535648400000000000,299.59314553990674,213,299.41237288135596,236
2018-08-30 13:01:00-04:00,1535648460000000000,299.65503968253995,252,299.53282828282823,198
2018-08-30 13:02:00-04:00,1535648520000000000,299.5808000000003,275,299.38761904761935,210
2018-08-30 13:03:00-04:00,1535648580000000000,299.1458465608468,378,299.01081985499167,1793
2018-08-30 13:04:00-04:00,1535648640000000000,298.8581481481476,324,298.6620853080572,211
2018-08-30 13:05:00-04:00,1535648700000000000,298.7936923076921,195,298.61546428571415,280
2018-08-30 13:06:00-04:00,1535648760000000000,298.8754197080293,548,298.8450000000001,318
2018-08-30 13:07:00-04:00,1535648820000000000,298.76939553219466,761,298.5556521739131,483
2018-08-30 13:08:00-04:00,1535648880000000000,298.6826277372266,274,298.5180869565219,115
2018-08-30 13:09:00-04:00,1535648940000000000,299.004275362319,552,298.79710116731474,514
2018-08-30 13:10:00-04:00,1535649000000000000,299.0750234741786,213,298.9516015625,256
2018-08-30 13:11:00-04:00,1535649060000000000,299.0525549450551,364,298.83630081300805,246
2018-08-30 13:12:00-04:00,1535649120000000000,299.1186069651737,201,298.9410638297869,235
2018-08-30 13:13:00-04:00,1535649180000000000,299.185,12,298.996,15
