Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-21 10:24:00-04:00,1571667840000000000,256.48185074626804,335,256.33204892966364,327
2019-10-21 10:25:00-04:00,1571667900000000000,256.2675918367345,245,256.0662499999999,312
2019-10-21 10:26:00-04:00,1571667960000000000,255.92115555555594,225,255.7314112903226,248
2019-10-21 10:27:00-04:00,1571668020000000000,255.92780487804905,164,255.76087968952135,773
2019-10-21 10:28:00-04:00,1571668080000000000,255.8610483870967,124,255.69559845559814,259
2019-10-21 10:29:00-04:00,1571668140000000000,255.81855855855883,222,255.66363265306163,245
2019-10-21 10:30:00-04:00,1571668200000000000,255.85386831275696,243,255.71175965665262,233
2019-10-21 10:31:00-04:00,1571668260000000000,255.5202573529416,272,255.30937984496134,258
2019-10-21 10:32:00-04:00,1571668320000000000,254.78128797083758,823,254.8891840731071,1532
2019-10-21 10:33:00-04:00,1571668380000000000,254.5028368794325,423,254.3455555555556,441
2019-10-21 10:34:00-04:00,1571668440000000000,253.68515738498778,826,253.63850589777255,1526
2019-10-21 10:35:00-04:00,1571668500000000000,253.9949637681159,276,253.87782467532497,308
2019-10-21 10:36:00-04:00,1571668560000000000,254.38535545023706,422,254.20845971563926,422
2019-10-21 10:37:00-04:00,1571668620000000000,254.47382591093128,494,254.28383592017698,451
2019-10-21 10:38:00-04:00,1571668680000000000,254.13247747747664,666,254.12727594339609,848
2019-10-21 10:39:00-04:00,1571668740000000000,254.6105769230773,416,254.4478947368418,361
2019-10-21 10:40:00-04:00,1571668800000000000,254.59734982332174,283,254.4647826086954,414
2019-10-21 10:41:00-04:00,1571668860000000000,254.2650359712233,278,254.0555218855219,594
2019-10-21 10:42:00-04:00,1571668920000000000,254.44358156028366,282,254.32572972972963,370
2019-10-21 10:43:00-04:00,1571668980000000000,254.5105826271189,944,254.36526605504542,545
2019-10-21 10:44:00-04:00,1571669040000000000,254.44821086261953,626,254.28176271186408,295
2019-10-21 10:45:00-04:00,1571669100000000000,254.64271028037385,856,254.54376953124995,512
2019-10-21 10:46:00-04:00,1571669160000000000,254.5263265306119,98,254.3951515151518,132
2019-10-21 10:47:00-04:00,1571669220000000000,254.35644787644745,259,254.17786363636367,220
2019-10-21 10:48:00-04:00,1571669280000000000,254.54689855072445,345,254.35364185110728,497
2019-10-21 10:49:00-04:00,1571669340000000000,254.33286689419808,293,254.1593870967743,310
2019-10-21 10:50:00-04:00,1571669400000000000,254.5925357142857,280,254.413796992481,266
2019-10-21 10:51:00-04:00,1571669460000000000,254.73005714285725,175,254.55162162162182,222
2019-10-21 10:52:00-04:00,1571669520000000000,254.94393586005828,343,254.69008810572709,227
2019-10-21 10:53:00-04:00,1571669580000000000,254.79366477272697,352,254.52391554702479,521
2019-10-21 10:54:00-04:00,1571669640000000000,254.93312925170082,147,254.7512857142861,140
2019-10-21 10:55:00-04:00,1571669700000000000,255.1029870129869,154,254.8864935064936,154
2019-10-21 10:56:00-04:00,1571669760000000000,255.31029227557403,479,255.1333126550872,806
2019-10-21 10:57:00-04:00,1571669820000000000,255.50272058823538,272,255.34334355828196,326
2019-10-21 10:58:00-04:00,1571669880000000000,255.4069627507164,349,255.22233250620332,806
2019-10-21 10:59:00-04:00,1571669940000000000,255.05272000000036,375,254.86658008657997,231
2019-10-21 11:00:00-04:00,1571670000000000000,255.1961410788385,241,255.0129285714284,140
2019-10-21 11:01:00-04:00,1571670060000000000,255.0133999999999,150,254.8699242424248,132
2019-10-21 11:02:00-04:00,1571670120000000000,254.9993464052287,306,254.86616000000015,125
2019-10-21 11:03:00-04:00,1571670180000000000,255.21241830065335,306,255.1043111111109,225
2019-10-21 11:04:00-04:00,1571670240000000000,255.27720670391068,179,255.08770370370357,135
2019-10-21 11:05:00-04:00,1571670300000000000,255.63432065217418,368,255.43023809523802,210
2019-10-21 11:06:00-04:00,1571670360000000000,255.72705882352946,119,255.61095999999986,125
2019-10-21 11:07:00-04:00,1571670420000000000,255.7805128205127,78,255.6141666666665,96
2019-10-21 11:08:00-04:00,1571670480000000000,255.71180645161272,155,255.54463768115914,138
2019-10-21 11:09:00-04:00,1571670540000000000,255.7323786407765,206,255.5981751824817,137
2019-10-21 11:10:00-04:00,1571670600000000000,255.97501138952188,439,255.85199460916448,371
2019-10-21 11:11:00-04:00,1571670660000000000,256.11235849056624,212,255.93629464285752,224
2019-10-21 11:12:00-04:00,1571670720000000000,255.94495192307681,208,255.77927756654,263
2019-10-21 11:13:00-04:00,1571670780000000000,256.1304093567252,171,255.93393939393923,165
2019-10-21 11:14:00-04:00,1571670840000000000,256.1594814814816,135,256.0694791666669,96
2019-10-21 11:15:00-04:00,1571670900000000000,256.1360000000001,90,256.0161538461538,104
2019-10-21 11:16:00-04:00,1571670960000000000,256.1820879120881,364,256.03785571142265,499
2019-10-21 11:17:00-04:00,1571671020000000000,256.14646428571433,280,255.9806896551723,87
2019-10-21 11:18:00-04:00,1571671080000000000,255.8089084507041,284,255.69350515463924,194
2019-10-21 11:19:00-04:00,1571671140000000000,255.55630252100852,357,255.36721590909082,176
2019-10-21 11:20:00-04:00,1571671200000000000,255.45590517241334,232,255.27183486238525,218
2019-10-21 11:21:00-04:00,1571671260000000000,255.44832061068735,131,255.29440677966124,118
2019-10-21 11:22:00-04:00,1571671320000000000,255.41182648401806,219,255.28308056872072,211
2019-10-21 11:23:00-04:00,1571671380000000000,255.3531034482759,145,255.1424615384616,65
2019-10-21 11:24:00-04:00,1571671440000000000,255.3511594202899,138,255.14775280898866,89
2019-10-21 11:25:00-04:00,1571671500000000000,255.1535497835493,231,254.9657938718662,359
2019-10-21 11:26:00-04:00,1571671560000000000,255.26356000000004,250,255.01812977099215,262
2019-10-21 11:27:00-04:00,1571671620000000000,255.21656249999984,128,255.00938053097366,226
2019-10-21 11:28:00-04:00,1571671680000000000,255.20747899159645,119,255.0640151515155,132
2019-10-21 11:29:00-04:00,1571671740000000000,255.08585434173636,357,254.97448412698424,252
2019-10-21 11:30:00-04:00,1571671800000000000,255.2333201581022,253,255.0882203389837,354
2019-10-21 11:31:00-04:00,1571671860000000000,255.4998026315794,152,255.36161290322607,186
2019-10-21 11:32:00-04:00,1571671920000000000,255.58348484848497,132,255.45809523809493,147
2019-10-21 11:33:00-04:00,1571671980000000000,255.44110526315777,190,255.28232673267334,202
2019-10-21 11:34:00-04:00,1571672040000000000,255.2814000000001,100,255.15517647058792,85
2019-10-21 11:35:00-04:00,1571672100000000000,255.34719626168223,107,255.08970588235277,170
2019-10-21 11:36:00-04:00,1571672160000000000,255.00357142857155,182,254.74907348242817,313
2019-10-21 11:37:00-04:00,1571672220000000000,254.94571290944137,1038,254.81580357142835,672
2019-10-21 11:38:00-04:00,1571672280000000000,254.81941176470605,204,254.6535125448029,279
2019-10-21 11:39:00-04:00,1571672340000000000,254.83915094339648,106,254.699125,160
2019-10-21 11:40:00-04:00,1571672400000000000,254.95118644067793,59,254.84575,120
2019-10-21 11:41:00-04:00,1571672460000000000,255.16386422976504,383,254.98999999999984,223
2019-10-21 11:42:00-04:00,1571672520000000000,255.1740506329112,395,255.08522058823525,136
2019-10-21 11:43:00-04:00,1571672580000000000,255.19887323943647,71,255.0824675324674,77
2019-10-21 11:44:00-04:00,1571672640000000000,255.23473053892232,501,255.11885106383,235
2019-10-21 11:45:00-04:00,1571672700000000000,254.97698795180722,415,254.98474860335185,358
2019-10-21 11:46:00-04:00,1571672760000000000,254.8320325203249,246,254.71182572614103,241
2019-10-21 11:47:00-04:00,1571672820000000000,254.78902777777773,216,254.68452736318378,201
2019-10-21 11:48:00-04:00,1571672880000000000,254.9122065727702,213,254.7212376237626,202
2019-10-21 11:49:00-04:00,1571672940000000000,254.80303999999973,125,254.64248407643282,157
2019-10-21 11:50:00-04:00,1571673000000000000,254.58796721311484,305,254.51112244897973,196
2019-10-21 11:51:00-04:00,1571673060000000000,254.42119937694716,642,254.32423387096776,248
2019-10-21 11:52:00-04:00,1571673120000000000,254.29085427135695,199,254.1380689655173,145
2019-10-21 11:53:00-04:00,1571673180000000000,254.39809210526295,152,254.29307692307682,208
2019-10-21 11:54:00-04:00,1571673240000000000,254.45609467455614,338,254.37724637681163,207
2019-10-21 11:55:00-04:00,1571673300000000000,254.50226102941164,544,254.41903614457817,166
2019-10-21 11:56:00-04:00,1571673360000000000,254.50419753086396,324,254.4115243902442,164
2019-10-21 11:57:00-04:00,1571673420000000000,254.25097560975593,369,254.08722854188224,967
2019-10-21 11:58:00-04:00,1571673480000000000,253.92908163265318,196,253.74385000000007,200
2019-10-21 11:59:00-04:00,1571673540000000000,253.8694516129036,310,253.6778925619837,242
2019-10-21 12:00:00-04:00,1571673600000000000,253.889585253456,217,253.73203208556063,187
2019-10-21 12:01:00-04:00,1571673660000000000,253.78958677685938,121,253.70330508474595,118
2019-10-21 12:02:00-04:00,1571673720000000000,253.7738135593222,118,253.65618604651198,215
2019-10-21 12:03:00-04:00,1571673780000000000,253.86629032258114,124,253.75942953020103,298
2019-10-21 12:04:00-04:00,1571673840000000000,254.0067213114754,61,253.8630476190479,105
2019-10-21 12:05:00-04:00,1571673900000000000,254.22570212765962,235,254.02847113884576,641
2019-10-21 12:06:00-04:00,1571673960000000000,254.35766536964965,257,254.19477272727312,264
2019-10-21 12:07:00-04:00,1571674020000000000,254.4414367816094,174,254.3104687500001,256
2019-10-21 12:08:00-04:00,1571674080000000000,254.54393162393143,117,254.44866666666684,150
2019-10-21 12:09:00-04:00,1571674140000000000,254.64968749999986,128,254.53713235294148,136
2019-10-21 12:10:00-04:00,1571674200000000000,254.68470085470096,234,254.57096666666666,300
2019-10-21 12:11:00-04:00,1571674260000000000,254.56316455696225,79,254.38586538461539,104
2019-10-21 12:12:00-04:00,1571674320000000000,254.57441176470604,102,254.43981651376168,109
2019-10-21 12:13:00-04:00,1571674380000000000,254.61021276595747,47,254.4968253968255,63
2019-10-21 12:14:00-04:00,1571674440000000000,254.4933918128654,171,254.340058139535,172
2019-10-21 12:15:00-04:00,1571674500000000000,254.2745410628019,207,254.16513333333316,150
2019-10-21 12:16:00-04:00,1571674560000000000,254.1664759036148,332,254.04293785310765,354
2019-10-21 12:17:00-04:00,1571674620000000000,254.04867704280161,257,253.97042944785304,163
2019-10-21 12:18:00-04:00,1571674680000000000,254.14296703296702,546,254.01287499999987,160
2019-10-21 12:19:00-04:00,1571674740000000000,254.07845323741023,278,253.9928828828828,111
2019-10-21 12:20:00-04:00,1571674800000000000,254.07808000000037,125,253.9405128205127,117
2019-10-21 12:21:00-04:00,1571674860000000000,254.19119999999987,75,254.04018018018033,111
2019-10-21 12:22:00-04:00,1571674920000000000,254.21546391752588,97,254.14094117647053,85
2019-10-21 12:23:00-04:00,1571674980000000000,254.16242424242415,66,254.03999999999996,48
2019-10-21 12:24:00-04:00,1571675040000000000,254.23828828828812,111,254.07663934426225,122
2019-10-21 12:25:00-04:00,1571675100000000000,254.10929411764695,170,254.0451818181821,110
2019-10-21 12:26:00-04:00,1571675160000000000,254.25442176870712,147,254.0726190476189,168
2019-10-21 12:27:00-04:00,1571675220000000000,254.28819672131166,61,254.15069767441852,86
2019-10-21 12:28:00-04:00,1571675280000000000,254.3114285714284,105,254.19854838709688,124
2019-10-21 12:29:00-04:00,1571675340000000000,254.40902439024399,82,254.28457446808517,94
2019-10-21 12:30:00-04:00,1571675400000000000,254.2754666666665,150,254.1855737704916,122
2019-10-21 12:31:00-04:00,1571675460000000000,254.16329545454528,176,254.05223684210532,76
2019-10-21 12:32:00-04:00,1571675520000000000,253.98355371900828,121,253.92364864864885,148
2019-10-21 12:33:00-04:00,1571675580000000000,254.05549019607872,102,253.89377358490563,159
2019-10-21 12:34:00-04:00,1571675640000000000,254.01367875647665,193,253.92393063583802,173
2019-10-21 12:35:00-04:00,1571675700000000000,253.52202166064956,277,253.54642857142878,238
2019-10-21 12:36:00-04:00,1571675760000000000,253.33765957446812,188,253.26120879120862,182
2019-10-21 12:37:00-04:00,1571675820000000000,252.7251403508773,570,252.70783514492751,1104
2019-10-21 12:38:00-04:00,1571675880000000000,252.39779220779215,385,252.24169934640543,306
2019-10-21 12:39:00-04:00,1571675940000000000,252.4284615384611,195,252.311208791209,273
2019-10-21 12:40:00-04:00,1571676000000000000,252.47472118959124,269,252.44647637795288,508
2019-10-21 12:41:00-04:00,1571676060000000000,252.11267399267405,273,251.99861403508805,570
2019-10-21 12:42:00-04:00,1571676120000000000,252.2544696969704,264,252.014933862434,756
2019-10-21 12:43:00-04:00,1571676180000000000,252.2727053140093,207,252.0954947368426,475
2019-10-21 12:44:00-04:00,1571676240000000000,252.17177142857165,175,252.041032608696,184
2019-10-21 12:45:00-04:00,1571676300000000000,252.1920304568529,197,252.07089285714258,112
2019-10-21 12:46:00-04:00,1571676360000000000,252.15337349397572,166,252.01981481481454,270
2019-10-21 12:47:00-04:00,1571676420000000000,252.24867187499964,256,252.0572318339102,289
2019-10-21 12:48:00-04:00,1571676480000000000,251.97246987951826,166,251.81661087866095,478
2019-10-21 12:49:00-04:00,1571676540000000000,251.78814285714293,140,251.65075630252107,238
2019-10-21 12:50:00-04:00,1571676600000000000,251.51444108761353,662,251.40297959183678,245
2019-10-21 12:51:00-04:00,1571676660000000000,251.60110047846888,209,251.4450568181814,528
2019-10-21 12:52:00-04:00,1571676720000000000,251.36259259259248,189,251.2503896103893,231
2019-10-21 12:53:00-04:00,1571676780000000000,251.01229508196752,671,250.9183720930234,860
2019-10-21 12:54:00-04:00,1571676840000000000,250.91978354978286,231,250.7635051546392,194
2019-10-21 12:55:00-04:00,1571676900000000000,250.55251506024067,664,250.31471428571473,630
2019-10-21 12:56:00-04:00,1571676960000000000,250.6648745519708,279,250.50778026905792,446
2019-10-21 12:57:00-04:00,1571677020000000000,250.87428571428543,336,250.77282258064486,496
2019-10-21 12:58:00-04:00,1571677080000000000,250.97865603644667,878,250.89993399339912,303
2019-10-21 12:59:00-04:00,1571677140000000000,250.9168669527896,466,250.71866242038226,628
2019-10-21 13:00:00-04:00,1571677200000000000,251.07497854077255,233,250.93462837837785,296
2019-10-21 13:01:00-04:00,1571677260000000000,251.36724770642186,109,251.1829974811083,397
2019-10-21 13:02:00-04:00,1571677320000000000,251.30340425531887,282,251.19873188405845,276
2019-10-21 13:03:00-04:00,1571677380000000000,250.98043307086664,254,250.74745588235263,680
2019-10-21 13:04:00-04:00,1571677440000000000,251.13458628841596,423,251.0140294117644,340
2019-10-21 13:05:00-04:00,1571677500000000000,251.19417012448108,482,251.0775454545452,110
2019-10-21 13:06:00-04:00,1571677560000000000,251.0719554204661,987,251.00811764705873,170
2019-10-21 13:07:00-04:00,1571677620000000000,250.94676056338,142,250.77529801324508,151
2019-10-21 13:08:00-04:00,1571677680000000000,250.74941463414635,205,250.66153594771254,306
2019-10-21 13:09:00-04:00,1571677740000000000,250.74649253731332,134,250.68974317817026,623
2019-10-21 13:10:00-04:00,1571677800000000000,250.7520689655173,87,250.60220779220757,154
2019-10-21 13:11:00-04:00,1571677860000000000,250.779224137931,116,250.67277027027018,148
2019-10-21 13:12:00-04:00,1571677920000000000,251.0278169014083,568,250.83786666666654,300
2019-10-21 13:13:00-04:00,1571677980000000000,251.10730232558137,215,251.0224999999998,112
2019-10-21 13:14:00-04:00,1571678040000000000,251.35981707317055,164,251.29791666666682,168
2019-10-21 13:15:00-04:00,1571678100000000000,251.64216326530578,245,251.53678362573123,342
2019-10-21 13:16:00-04:00,1571678160000000000,251.69452991452977,234,251.54952606635075,211
2019-10-21 13:17:00-04:00,1571678220000000000,251.81958677685924,121,251.70303178484085,409
2019-10-21 13:18:00-04:00,1571678280000000000,251.7898373983747,123,251.60439999999997,125
2019-10-21 13:19:00-04:00,1571678340000000000,251.77671641791028,201,251.63247787610607,226
2019-10-21 13:20:00-04:00,1571678400000000000,251.68712707182337,181,251.53935483870964,217
2019-10-21 13:21:00-04:00,1571678460000000000,251.3601388888888,288,251.20741626794225,209
2019-10-21 13:22:00-04:00,1571678520000000000,251.56071428571414,98,251.42910569105695,123
2019-10-21 13:23:00-04:00,1571678580000000000,251.68601626016277,246,251.52788135593207,236
2019-10-21 13:24:00-04:00,1571678640000000000,251.7536500000002,200,251.5996330275229,218
2019-10-21 13:25:00-04:00,1571678700000000000,251.74316455696206,79,251.59586206896537,116
2019-10-21 13:26:00-04:00,1571678760000000000,251.70771428571442,315,251.48717647058874,255
2019-10-21 13:27:00-04:00,1571678820000000000,251.76855828220852,326,251.5268103448274,116
2019-10-21 13:28:00-04:00,1571678880000000000,251.7375308641977,162,251.59639534883706,172
2019-10-21 13:29:00-04:00,1571678940000000000,251.69679999999985,75,251.54868217054272,129
2019-10-21 13:30:00-04:00,1571679000000000000,251.72483221476494,149,251.5281985294116,272
2019-10-21 13:31:00-04:00,1571679060000000000,251.51453125,128,251.36978947368434,190
2019-10-21 13:32:00-04:00,1571679120000000000,251.3077064220186,109,251.15831932773108,119
2019-10-21 13:33:00-04:00,1571679180000000000,251.26744680851058,188,251.15476190476195,336
2019-10-21 13:34:00-04:00,1571679240000000000,251.42419847328296,131,251.27889570552168,163
2019-10-21 13:35:00-04:00,1571679300000000000,251.7922699386503,652,251.68678571428597,196
2019-10-21 13:36:00-04:00,1571679360000000000,251.82699115044258,113,251.6675155279504,161
2019-10-21 13:37:00-04:00,1571679420000000000,251.87174242424226,132,251.70770588235294,170
2019-10-21 13:38:00-04:00,1571679480000000000,252.01068062827215,191,251.8913095238096,168
2019-10-21 13:39:00-04:00,1571679540000000000,252.24501992031884,251,252.1345643153526,241
2019-10-21 13:40:00-04:00,1571679600000000000,252.15549382716026,162,252.06479166666674,192
2019-10-21 13:41:00-04:00,1571679660000000000,252.19551020408153,49,252.0948598130841,107
2019-10-21 13:42:00-04:00,1571679720000000000,252.03856321839083,174,251.9494475138121,181
2019-10-21 13:43:00-04:00,1571679780000000000,251.92297297297287,185,251.8350909090911,55
2019-10-21 13:44:00-04:00,1571679840000000000,252.31114583333348,288,252.2128187919467,298
2019-10-21 13:45:00-04:00,1571679900000000000,252.3812446351931,233,252.29092592592596,108
2019-10-21 13:46:00-04:00,1571679960000000000,252.47308612440222,418,252.37080000000017,225
2019-10-21 13:47:00-04:00,1571680020000000000,252.70909448818927,254,252.61421568627443,306
2019-10-21 13:48:00-04:00,1571680080000000000,252.85642857142903,154,252.72455242966743,391
2019-10-21 13:49:00-04:00,1571680140000000000,252.75804878048768,164,252.65754266211616,293
2019-10-21 13:50:00-04:00,1571680200000000000,252.70970588235298,170,252.64463087248302,149
2019-10-21 13:51:00-04:00,1571680260000000000,252.84788177339905,203,252.73586592178796,179
2019-10-21 13:52:00-04:00,1571680320000000000,252.9541208053693,745,252.8303571428572,224
2019-10-21 13:53:00-04:00,1571680380000000000,253.04678082191813,292,252.96753846153848,260
2019-10-21 13:54:00-04:00,1571680440000000000,253.0804347826083,184,252.9658369098712,233
2019-10-21 13:55:00-04:00,1571680500000000000,253.13954545454547,176,253.02496644295272,149
2019-10-21 13:56:00-04:00,1571680560000000000,253.23129310344845,116,253.16127659574462,141
2019-10-21 13:57:00-04:00,1571680620000000000,253.28083969465646,131,253.1902040816329,147
2019-10-21 13:58:00-04:00,1571680680000000000,253.116383928571,224,252.9947120418843,191
2019-10-21 13:59:00-04:00,1571680740000000000,252.9876712328763,146,252.88782312925161,147
2019-10-21 14:00:00-04:00,1571680800000000000,253.07547445255443,137,252.94033112582795,151
2019-10-21 14:01:00-04:00,1571680860000000000,253.00437499999984,208,252.85259124087588,274
2019-10-21 14:02:00-04:00,1571680920000000000,253.09172284644157,267,252.96047826086962,230
2019-10-21 14:03:00-04:00,1571680980000000000,253.0915986394555,294,252.9311961722487,209
2019-10-21 14:04:00-04:00,1571681040000000000,253.1838372093024,258,252.9743220338983,118
2019-10-21 14:05:00-04:00,1571681100000000000,253.14682119205293,302,252.97417355371886,242
2019-10-21 14:06:00-04:00,1571681160000000000,252.8959788359793,189,252.6969268292682,205
2019-10-21 14:07:00-04:00,1571681220000000000,252.9224000000003,125,252.7354385964912,114
2019-10-21 14:08:00-04:00,1571681280000000000,252.95999999999967,138,252.81814516128998,124
2019-10-21 14:09:00-04:00,1571681340000000000,252.7522330097087,206,252.6447457627117,118
2019-10-21 14:10:00-04:00,1571681400000000000,252.7305307855625,471,252.6139393939388,132
2019-10-21 14:11:00-04:00,1571681460000000000,252.6921548117165,478,252.5463218390806,174
2019-10-21 14:12:00-04:00,1571681520000000000,252.75526071842384,863,252.64605504587183,218
2019-10-21 14:13:00-04:00,1571681580000000000,252.83984126984112,126,252.69450292397664,171
2019-10-21 14:14:00-04:00,1571681640000000000,252.81361538461522,130,252.63144578313245,166
2019-10-21 14:15:00-04:00,1571681700000000000,252.87953125000007,192,252.77190871369265,241
2019-10-21 14:16:00-04:00,1571681760000000000,252.88878048780455,164,252.78626436781587,174
2019-10-21 14:17:00-04:00,1571681820000000000,252.94508875739626,169,252.73376712328766,146
2019-10-21 14:18:00-04:00,1571681880000000000,252.88231578947358,190,252.76226804123695,194
2019-10-21 14:19:00-04:00,1571681940000000000,253.02095238095205,546,252.91266666666695,210
2019-10-21 14:20:00-04:00,1571682000000000000,253.18531073446331,177,253.04746031746032,126
2019-10-21 14:21:00-04:00,1571682060000000000,253.11385714285723,70,253.04569767441876,86
2019-10-21 14:22:00-04:00,1571682120000000000,253.1348421052632,380,253.04349514563103,103
2019-10-21 14:23:00-04:00,1571682180000000000,253.26164969450105,491,253.2165822784809,237
2019-10-21 14:24:00-04:00,1571682240000000000,253.26929411764715,85,253.180576923077,104
2019-10-21 14:25:00-04:00,1571682300000000000,253.25209424083764,191,253.1603703703703,216
2019-10-21 14:26:00-04:00,1571682360000000000,253.33832579185528,221,253.24392638036815,163
2019-10-21 14:27:00-04:00,1571682420000000000,253.56699164345372,359,253.46396449704105,338
2019-10-21 14:28:00-04:00,1571682480000000000,253.4730303030305,198,253.35510344827597,145
2019-10-21 14:29:00-04:00,1571682540000000000,253.45185567010313,194,253.32067796610187,118
2019-10-21 14:30:00-04:00,1571682600000000000,253.6852978056426,319,253.48555970149246,268
2019-10-21 14:31:00-04:00,1571682660000000000,253.76024630541903,406,253.68160583941588,274
2019-10-21 14:32:00-04:00,1571682720000000000,253.83156626506025,83,253.7569314079421,277
2019-10-21 14:33:00-04:00,1571682780000000000,253.81347826086952,138,253.74075117370907,213
2019-10-21 14:34:00-04:00,1571682840000000000,253.77973333333324,75,253.7239062500001,128
2019-10-21 14:35:00-04:00,1571682900000000000,253.72224137931033,116,253.6397358490566,265
2019-10-21 14:36:00-04:00,1571682960000000000,253.5911428571428,140,253.47715384615378,130
2019-10-21 14:37:00-04:00,1571683020000000000,253.52785067873302,442,253.4480402010049,199
