Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-22 14:38:00-04:00,1503427080000000000,340.17527027027023,74,340.01193548387096,155
2017-08-22 14:39:00-04:00,1503427140000000000,340.2538053097346,113,340.12676190476174,210
2017-08-22 14:40:00-04:00,1503427200000000000,340.21546511627923,172,340.12056980056974,702
2017-08-22 14:41:00-04:00,1503427260000000000,340.04008298755156,241,339.8140950226243,442
2017-08-22 14:42:00-04:00,1503427320000000000,339.9707608695651,92,339.8166810344829,232
2017-08-22 14:43:00-04:00,1503427380000000000,340.0774390243899,82,339.94460732984305,191
2017-08-22 14:44:00-04:00,1503427440000000000,339.96884868421057,608,339.85456647398826,173
2017-08-22 14:45:00-04:00,1503427500000000000,340.0818691588785,214,339.8721804511276,133
2017-08-22 14:46:00-04:00,1503427560000000000,339.8563870967745,155,339.6089054726369,201
2017-08-22 14:47:00-04:00,1503427620000000000,339.7851674641143,209,339.6071851851852,270
2017-08-22 14:48:00-04:00,1503427680000000000,339.7041566265061,166,339.63444444444417,162
2017-08-22 14:49:00-04:00,1503427740000000000,339.7620624999998,160,339.6155769230767,156
2017-08-22 14:50:00-04:00,1503427800000000000,339.7213574660632,221,339.5574017467252,458
2017-08-22 14:51:00-04:00,1503427860000000000,339.86892857142846,56,339.6176271186441,59
2017-08-22 14:52:00-04:00,1503427920000000000,339.7855491329479,173,339.61291139240467,79
2017-08-22 14:53:00-04:00,1503427980000000000,339.82640000000004,100,339.66358823529407,170
2017-08-22 14:54:00-04:00,1503428040000000000,339.9376923076923,195,339.74038961038974,77
2017-08-22 14:55:00-04:00,1503428100000000000,339.9329050279326,179,339.73708737864115,206
2017-08-22 14:56:00-04:00,1503428160000000000,339.8252238805969,201,339.6587309644674,197
2017-08-22 14:57:00-04:00,1503428220000000000,339.68605504587083,218,339.5066169895679,671
2017-08-22 14:58:00-04:00,1503428280000000000,339.59978378378355,185,339.4334416826003,523
2017-08-22 14:59:00-04:00,1503428340000000000,339.5258278145692,151,339.36238244514095,319
2017-08-22 15:00:00-04:00,1503428400000000000,339.743244147157,299,339.50935714285794,420
2017-08-22 15:01:00-04:00,1503428460000000000,339.8375092936806,269,339.57201716738143,233
2017-08-22 15:02:00-04:00,1503428520000000000,339.8583333333331,108,339.67584269662905,89
2017-08-22 15:03:00-04:00,1503428580000000000,339.78686567164164,67,339.6305128205128,78
2017-08-22 15:04:00-04:00,1503428640000000000,339.85554687500024,128,339.69722772277237,303
2017-08-22 15:05:00-04:00,1503428700000000000,339.83835164835165,91,339.6795798319325,119
2017-08-22 15:06:00-04:00,1503428760000000000,339.8037931034485,87,339.6564556962028,79
2017-08-22 15:07:00-04:00,1503428820000000000,339.80220689655164,145,339.6543749999999,112
2017-08-22 15:08:00-04:00,1503428880000000000,339.74871621621617,148,339.60839357429705,498
2017-08-22 15:09:00-04:00,1503428940000000000,339.9261832061071,262,339.7916582914577,199
2017-08-22 15:10:00-04:00,1503429000000000000,340.031842105263,190,339.89447019867595,302
2017-08-22 15:11:00-04:00,1503429060000000000,340.04841530054665,183,339.913,100
2017-08-22 15:12:00-04:00,1503429120000000000,340.18175438596467,171,340.03054794520506,219
2017-08-22 15:13:00-04:00,1503429180000000000,340.50544811320754,424,340.3618750000001,384
2017-08-22 15:14:00-04:00,1503429240000000000,340.43041237113414,194,340.2448148148151,162
2017-08-22 15:15:00-04:00,1503429300000000000,340.5265217391303,138,340.4071212121213,132
2017-08-22 15:16:00-04:00,1503429360000000000,340.6959107806691,269,340.5832224532229,481
2017-08-22 15:17:00-04:00,1503429420000000000,340.8935135135131,296,340.74066079295176,227
2017-08-22 15:18:00-04:00,1503429480000000000,340.7977570093457,214,340.64930875576096,217
2017-08-22 15:19:00-04:00,1503429540000000000,340.8168965517245,203,340.6636000000005,150
2017-08-22 15:20:00-04:00,1503429600000000000,340.871314285714,175,340.73309917355317,242
2017-08-22 15:21:00-04:00,1503429660000000000,340.89616766467066,167,340.76906976744243,172
2017-08-22 15:22:00-04:00,1503429720000000000,340.8890322580647,93,340.7093506493505,77
2017-08-22 15:23:00-04:00,1503429780000000000,340.8762096774194,124,340.72236842105303,114
2017-08-22 15:24:00-04:00,1503429840000000000,340.7462424242423,165,340.602700729927,137
2017-08-22 15:25:00-04:00,1503429900000000000,340.6173275862073,232,340.3371502590676,193
2017-08-22 15:26:00-04:00,1503429960000000000,340.40066666666695,210,340.1703867403311,181
2017-08-22 15:27:00-04:00,1503430020000000000,340.4597126436784,174,340.2543155893536,526
2017-08-22 15:28:00-04:00,1503430080000000000,340.2252868852459,244,340.03894117647053,255
2017-08-22 15:29:00-04:00,1503430140000000000,340.39665441176516,272,340.1908583690988,233
2017-08-22 15:30:00-04:00,1503430200000000000,340.53229571984485,257,340.33460144927534,276
2017-08-22 15:31:00-04:00,1503430260000000000,340.6192569659446,323,340.44974874371877,199
2017-08-22 15:32:00-04:00,1503430320000000000,340.816,165,340.6935021097049,237
2017-08-22 15:33:00-04:00,1503430380000000000,340.5823076923078,143,340.4442857142855,133
2017-08-22 15:34:00-04:00,1503430440000000000,340.4808383233533,167,340.3382771535582,267
2017-08-22 15:35:00-04:00,1503430500000000000,340.57758169934664,153,340.4646330275226,218
2017-08-22 15:36:00-04:00,1503430560000000000,340.64253521126767,213,340.5049683544302,316
2017-08-22 15:37:00-04:00,1503430620000000000,340.5576315789474,76,340.3278947368421,114
2017-08-22 15:38:00-04:00,1503430680000000000,340.5048633879782,183,340.3568936170214,235
2017-08-22 15:39:00-04:00,1503430740000000000,340.58266666666646,240,340.4059239130437,184
2017-08-22 15:40:00-04:00,1503430800000000000,340.49572139303444,201,340.3840168878164,829
2017-08-22 15:41:00-04:00,1503430860000000000,340.5995854922281,193,340.53338323353285,334
2017-08-22 15:42:00-04:00,1503430920000000000,340.78540145985363,411,340.6373895582322,498
2017-08-22 15:43:00-04:00,1503430980000000000,340.8586805555558,288,340.6704402515725,159
2017-08-22 15:44:00-04:00,1503431040000000000,340.75423664122087,262,340.5898326359831,239
2017-08-22 15:45:00-04:00,1503431100000000000,340.65703832752564,287,340.44059288537625,506
2017-08-22 15:46:00-04:00,1503431160000000000,340.5468750000002,304,340.4379224376732,361
2017-08-22 15:47:00-04:00,1503431220000000000,340.87492957746485,284,340.69111265646745,719
2017-08-22 15:48:00-04:00,1503431280000000000,340.89101769911554,226,340.7037952755906,635
2017-08-22 15:49:00-04:00,1503431340000000000,340.7247161572055,229,340.6154530744334,618
2017-08-22 15:50:00-04:00,1503431400000000000,341.10903846153866,676,341.0287402343748,1024
2017-08-22 15:51:00-04:00,1503431460000000000,341.2960055865922,358,341.18736596736625,429
2017-08-22 15:52:00-04:00,1503431520000000000,341.3530131004368,458,341.24013489208636,1112
2017-08-22 15:53:00-04:00,1503431580000000000,341.3288847583642,269,341.2072510638299,1175
2017-08-22 15:54:00-04:00,1503431640000000000,341.2405040322589,496,341.08558891454953,433
2017-08-22 15:55:00-04:00,1503431700000000000,341.2799999999995,492,341.1886127167633,519
2017-08-22 15:56:00-04:00,1503431760000000000,341.2694871794873,195,341.1985380116961,171
