Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-11 10:40:00-05:00,1515685200000000000,339.9304950495053,202,339.7285483870969,124
2018-01-11 10:41:00-05:00,1515685260000000000,340.0591549295776,142,339.94077720207235,193
2018-01-11 10:42:00-05:00,1515685320000000000,339.9031764705885,340,339.70892857142843,280
2018-01-11 10:43:00-05:00,1515685380000000000,339.78757575757555,165,339.6253299492386,197
2018-01-11 10:44:00-05:00,1515685440000000000,339.9760248447207,161,339.82789808917215,157
2018-01-11 10:45:00-05:00,1515685500000000000,340.1879211469528,279,340.04483783783735,370
2018-01-11 10:46:00-05:00,1515685560000000000,340.4661095890412,730,340.31692307692254,143
2018-01-11 10:47:00-05:00,1515685620000000000,340.7519077568137,477,340.6153333333339,330
2018-01-11 10:48:00-05:00,1515685680000000000,340.97370449029165,3296,340.72094155844167,308
2018-01-11 10:49:00-05:00,1515685740000000000,340.8793333333321,870,340.71263803680966,326
2018-01-11 10:50:00-05:00,1515685800000000000,340.6457303370789,178,340.4939393939395,132
2018-01-11 10:51:00-05:00,1515685860000000000,340.6247115384615,104,340.51459677419376,124
2018-01-11 10:52:00-05:00,1515685920000000000,340.94166297117425,451,340.7855015197569,329
2018-01-11 10:53:00-05:00,1515685980000000000,340.82250936329535,267,340.5811340206188,291
2018-01-11 10:54:00-05:00,1515686040000000000,341.1773043478263,345,341.05450160771727,311
2018-01-11 10:55:00-05:00,1515686100000000000,341.5276651305681,651,341.44939372822296,1435
2018-01-11 10:56:00-05:00,1515686160000000000,341.7748355899417,517,341.62689265536727,354
2018-01-11 10:57:00-05:00,1515686220000000000,341.66435582822066,326,341.48429239766085,855
2018-01-11 10:58:00-05:00,1515686280000000000,341.53021406727873,327,341.44624472573906,237
2018-01-11 10:59:00-05:00,1515686340000000000,341.4236186770437,771,341.2038940809962,321
2018-01-11 11:00:00-05:00,1515686400000000000,341.34758620689644,116,341.1946666666666,105
2018-01-11 11:01:00-05:00,1515686460000000000,341.9769789842367,3426,341.68774774774863,555
2018-01-11 11:02:00-05:00,1515686520000000000,342.07069999999976,300,341.9372093023255,172
2018-01-11 11:03:00-05:00,1515686580000000000,342.09084063047345,571,341.9873797678288,603
2018-01-11 11:04:00-05:00,1515686640000000000,342.2024657534245,657,342.03704968944095,322
2018-01-11 11:05:00-05:00,1515686700000000000,342.164264339152,401,342.02186335403843,483
2018-01-11 11:06:00-05:00,1515686760000000000,342.0765531914895,235,341.92123595505615,267
2018-01-11 11:07:00-05:00,1515686820000000000,342.262666666667,210,342.1223236514525,241
2018-01-11 11:08:00-05:00,1515686880000000000,342.5717727272728,220,342.4613223140499,242
2018-01-11 11:09:00-05:00,1515686940000000000,342.2983499999999,400,342.2096634615384,416
2018-01-11 11:10:00-05:00,1515687000000000000,342.655260504202,595,342.5131418918917,296
2018-01-11 11:11:00-05:00,1515687060000000000,342.7964141414139,198,342.6703323262844,331
2018-01-11 11:12:00-05:00,1515687120000000000,343.04082793376585,2778,342.8457761732849,831
2018-01-11 11:13:00-05:00,1515687180000000000,343.247996632996,594,343.11823943662074,426
2018-01-11 11:14:00-05:00,1515687240000000000,343.5047950819665,488,343.32150877193016,285
2018-01-11 11:15:00-05:00,1515687300000000000,343.54365183246136,764,343.4132252836297,617
2018-01-11 11:16:00-05:00,1515687360000000000,343.88636471990446,1678,343.6354291044778,536
2018-01-11 11:17:00-05:00,1515687420000000000,343.99726695949295,2049,343.92989755713165,1269
2018-01-11 11:18:00-05:00,1515687480000000000,343.7990562248995,498,343.61244385733204,757
2018-01-11 11:19:00-05:00,1515687540000000000,343.96172307692285,325,343.79693370165774,362
2018-01-11 11:20:00-05:00,1515687600000000000,344.32177777777827,495,344.0424781144779,1485
2018-01-11 11:21:00-05:00,1515687660000000000,344.6255063291135,790,344.533020565552,778
2018-01-11 11:22:00-05:00,1515687720000000000,344.0611591962903,647,343.97162074554296,617
2018-01-11 11:23:00-05:00,1515687780000000000,343.636075353218,637,343.419614740369,597
2018-01-11 11:24:00-05:00,1515687840000000000,343.59344155844144,308,343.4478309859159,355
2018-01-11 11:25:00-05:00,1515687900000000000,343.4665848670761,489,343.2331118314432,617
2018-01-11 11:26:00-05:00,1515687960000000000,343.3204958677685,242,343.18397769516696,269
2018-01-11 11:27:00-05:00,1515688020000000000,343.15591549295766,426,342.98692500000016,400
2018-01-11 11:28:00-05:00,1515688080000000000,343.0362622950823,305,342.87225352112705,213
2018-01-11 11:29:00-05:00,1515688140000000000,342.7739278131638,471,342.542137931034,435
2018-01-11 11:30:00-05:00,1515688200000000000,342.9334510869559,368,342.731913043479,230
2018-01-11 11:31:00-05:00,1515688260000000000,343.0487410926363,842,342.7931372549011,408
2018-01-11 11:32:00-05:00,1515688320000000000,342.78652097902096,572,342.6271559633024,436
2018-01-11 11:33:00-05:00,1515688380000000000,342.76604229607256,331,342.582660944205,233
2018-01-11 11:34:00-05:00,1515688440000000000,342.6888205128203,195,342.5822083333328,240
2018-01-11 11:35:00-05:00,1515688500000000000,342.5082539682539,252,342.3549468085104,376
2018-01-11 11:36:00-05:00,1515688560000000000,341.9259137577009,487,341.80830882352984,544
2018-01-11 11:37:00-05:00,1515688620000000000,342.33407834101365,434,342.0298250728862,343
2018-01-11 11:38:00-05:00,1515688680000000000,342.43084848484835,330,342.27367521367523,234
2018-01-11 11:39:00-05:00,1515688740000000000,342.62669322709115,251,342.47940425531857,235
2018-01-11 11:40:00-05:00,1515688800000000000,342.6849743589745,195,342.5677018633544,161
2018-01-11 11:41:00-05:00,1515688860000000000,342.9315976331359,169,342.8086764705882,136
2018-01-11 11:42:00-05:00,1515688920000000000,343.2166906474821,139,343.12174887892354,223
2018-01-11 11:43:00-05:00,1515688980000000000,343.3010697674419,215,343.177981651376,218
2018-01-11 11:44:00-05:00,1515689040000000000,343.10781818181846,275,342.96906698564516,418
2018-01-11 11:45:00-05:00,1515689100000000000,342.9952083333335,336,342.84602189781054,274
2018-01-11 11:46:00-05:00,1515689160000000000,342.96435374149667,294,342.72759259259243,162
2018-01-11 11:47:00-05:00,1515689220000000000,342.9344703770199,557,342.58598984771527,197
2018-01-11 11:48:00-05:00,1515689280000000000,342.94245454545387,110,342.75193333333345,150
2018-01-11 11:49:00-05:00,1515689340000000000,342.8619138755983,209,342.6293630573247,157
2018-01-11 11:50:00-05:00,1515689400000000000,342.456728110599,217,342.2304504504504,111
2018-01-11 11:51:00-05:00,1515689460000000000,342.5683458646616,133,342.40638655462203,119
2018-01-11 11:52:00-05:00,1515689520000000000,342.7369421487605,242,342.57178082191786,146
2018-01-11 11:53:00-05:00,1515689580000000000,342.82621951219545,82,342.68837662337654,154
2018-01-11 11:54:00-05:00,1515689640000000000,342.6584946236561,93,342.4787804878053,82
2018-01-11 11:55:00-05:00,1515689700000000000,342.1922641509435,371,342.1045098039223,204
2018-01-11 11:56:00-05:00,1515689760000000000,342.0620052083337,384,341.88560509554145,157
2018-01-11 11:57:00-05:00,1515689820000000000,342.2537500000003,96,342.0484374999999,192
2018-01-11 11:58:00-05:00,1515689880000000000,342.2120547945208,73,341.99934579439224,107
2018-01-11 11:59:00-05:00,1515689940000000000,342.25300000000004,80,342.07377777777793,135
2018-01-11 12:00:00-05:00,1515690000000000000,342.35343750000015,64,342.22092436974776,119
2018-01-11 12:01:00-05:00,1515690060000000000,342.1248062015505,129,341.94842105263155,171
2018-01-11 12:02:00-05:00,1515690120000000000,341.973726708074,161,341.79095238095186,147
2018-01-11 12:03:00-05:00,1515690180000000000,341.843300970874,206,341.78032407407443,216
2018-01-11 12:04:00-05:00,1515690240000000000,341.4448066298345,181,341.2848928571434,280
2018-01-11 12:05:00-05:00,1515690300000000000,341.6256132075476,212,341.4297003745318,267
2018-01-11 12:06:00-05:00,1515690360000000000,341.6815254237288,118,341.52962264150955,159
2018-01-11 12:07:00-05:00,1515690420000000000,341.6670238095239,84,341.5200507614212,197
2018-01-11 12:08:00-05:00,1515690480000000000,341.79914285714295,70,341.6418749999997,96
2018-01-11 12:09:00-05:00,1515690540000000000,341.7469999999998,80,341.59850746268654,67
2018-01-11 12:10:00-05:00,1515690600000000000,341.5271608832809,317,341.4228070175441,114
2018-01-11 12:11:00-05:00,1515690660000000000,341.647569060774,181,341.57651162790677,129
2018-01-11 12:12:00-05:00,1515690720000000000,341.86366972477055,109,341.66049382716034,81
2018-01-11 12:13:00-05:00,1515690780000000000,342.0195535714287,112,341.78263999999973,125
2018-01-11 12:14:00-05:00,1515690840000000000,342.0042105263158,171,341.84201492537335,134
2018-01-11 12:15:00-05:00,1515690900000000000,341.88394366197195,71,341.76219178082204,73
2018-01-11 12:16:00-05:00,1515690960000000000,341.99588424437314,311,341.8584563758391,149
2018-01-11 12:17:00-05:00,1515691020000000000,342.00694117647066,85,341.8717,100
2018-01-11 12:18:00-05:00,1515691080000000000,341.9315384615386,507,341.81731182795716,93
2018-01-11 12:19:00-05:00,1515691140000000000,341.7867990654202,428,341.6768354430381,79
2018-01-11 12:20:00-05:00,1515691200000000000,341.96533678756464,193,341.8182352941179,102
2018-01-11 12:21:00-05:00,1515691260000000000,341.9626776277159,1703,341.7934545454548,110
2018-01-11 12:22:00-05:00,1515691320000000000,342.0755555555558,81,341.95708737864067,103
2018-01-11 12:23:00-05:00,1515691380000000000,342.0760377358487,53,341.92694915254236,59
2018-01-11 12:24:00-05:00,1515691440000000000,342.0562745098039,51,341.95052631578955,57
2018-01-11 12:25:00-05:00,1515691500000000000,342.54070212765936,470,342.2573580246918,405
2018-01-11 12:26:00-05:00,1515691560000000000,342.7248087431691,183,342.5612162162159,148
2018-01-11 12:27:00-05:00,1515691620000000000,342.7159574468087,94,342.5601503759399,133
2018-01-11 12:28:00-05:00,1515691680000000000,342.66419354838655,124,342.4989285714288,140
2018-01-11 12:29:00-05:00,1515691740000000000,343.0142462845004,1413,342.89584656084645,378
2018-01-11 12:30:00-05:00,1515691800000000000,343.18923954372644,263,343.0762886597938,97
2018-01-11 12:31:00-05:00,1515691860000000000,343.06870588235313,85,342.93589041095873,146
2018-01-11 12:32:00-05:00,1515691920000000000,343.1931730769235,520,342.9718565400841,237
2018-01-11 12:33:00-05:00,1515691980000000000,342.88379518072276,166,342.7939852398529,271
2018-01-11 12:34:00-05:00,1515692040000000000,342.992694444445,360,342.57956790123427,162
2018-01-11 12:35:00-05:00,1515692100000000000,342.6357352941178,68,342.4779729729728,74
2018-01-11 12:36:00-05:00,1515692160000000000,342.50488095238103,84,342.36707317073206,82
2018-01-11 12:37:00-05:00,1515692220000000000,342.50233333333335,90,342.37293577981643,109
2018-01-11 12:38:00-05:00,1515692280000000000,342.5202247191016,89,342.35455445544517,101
2018-01-11 12:39:00-05:00,1515692340000000000,342.5580303030302,66,342.3817647058825,85
2018-01-11 12:40:00-05:00,1515692400000000000,342.6595384615385,130,342.50967391304346,92
2018-01-11 12:41:00-05:00,1515692460000000000,342.4546666666664,75,342.3377777777777,126
2018-01-11 12:42:00-05:00,1515692520000000000,342.35101449275345,69,342.1843750000002,96
2018-01-11 12:43:00-05:00,1515692580000000000,342.23027397260273,146,342.0313761467889,218
2018-01-11 12:44:00-05:00,1515692640000000000,342.2794285714284,175,342.03336538461525,104
2018-01-11 12:45:00-05:00,1515692700000000000,341.90833333333364,186,341.7894475138122,181
2018-01-11 12:46:00-05:00,1515692760000000000,341.7601141552508,438,341.462375,240
2018-01-11 12:47:00-05:00,1515692820000000000,341.36886956521784,115,341.1777310924371,119
2018-01-11 12:48:00-05:00,1515692880000000000,341.49249999999995,72,341.3617460317459,126
2018-01-11 12:49:00-05:00,1515692940000000000,341.54353333333347,150,341.4540350877194,114
2018-01-11 12:50:00-05:00,1515693000000000000,341.63835443038005,79,341.5051190476192,84
2018-01-11 12:51:00-05:00,1515693060000000000,341.53369863013705,73,341.43869565217386,46
2018-01-11 12:52:00-05:00,1515693120000000000,341.353823529412,170,341.2257534246575,146
2018-01-11 12:53:00-05:00,1515693180000000000,341.12571428571414,70,340.9974906367043,267
2018-01-11 12:54:00-05:00,1515693240000000000,340.9449468085104,188,340.8054666666664,225
2018-01-11 12:55:00-05:00,1515693300000000000,340.89809523809487,126,340.7417880794702,151
2018-01-11 12:56:00-05:00,1515693360000000000,340.9069536423839,151,340.7548826291078,213
2018-01-11 12:57:00-05:00,1515693420000000000,341.0374545454545,110,340.84859374999985,128
2018-01-11 12:58:00-05:00,1515693480000000000,341.28912698412734,126,341.13592592592596,189
2018-01-11 12:59:00-05:00,1515693540000000000,341.16317073170734,123,340.99423728813537,118
2018-01-11 13:00:00-05:00,1515693600000000000,341.1845081967213,122,341.02229729729726,148
2018-01-11 13:01:00-05:00,1515693660000000000,341.16612244897976,98,341.03442028985484,138
2018-01-11 13:02:00-05:00,1515693720000000000,341.2884976525812,426,341.2351464435149,239
2018-01-11 13:03:00-05:00,1515693780000000000,341.685609756098,164,341.5427894736841,190
2018-01-11 13:04:00-05:00,1515693840000000000,341.63500000000005,78,341.495125,80
2018-01-11 13:05:00-05:00,1515693900000000000,341.61683673469395,98,341.557536231884,69
2018-01-11 13:06:00-05:00,1515693960000000000,341.5586096256678,187,341.374031007752,129
2018-01-11 13:07:00-05:00,1515694020000000000,341.6196875000001,32,341.5202083333333,48
2018-01-11 13:08:00-05:00,1515694080000000000,341.6600952380952,105,341.55077777777785,90
2018-01-11 13:09:00-05:00,1515694140000000000,341.68,26,341.585294117647,17
2018-01-11 13:10:00-05:00,1515694200000000000,341.8613370473538,359,341.70022026431747,227
2018-01-11 13:11:00-05:00,1515694260000000000,341.86674999999974,80,341.7589024390243,82
2018-01-11 13:12:00-05:00,1515694320000000000,341.99782978723397,235,341.8918429003017,331
2018-01-11 13:13:00-05:00,1515694380000000000,341.8867857142856,28,341.78000000000003,51
2018-01-11 13:14:00-05:00,1515694440000000000,342.008947368421,57,341.8768181818184,66
2018-01-11 13:15:00-05:00,1515694500000000000,341.96261363636376,88,341.90478873239476,71
2018-01-11 13:16:00-05:00,1515694560000000000,342.0339999999999,60,341.92811111111087,90
2018-01-11 13:17:00-05:00,1515694620000000000,341.92097014925395,134,341.76105633802814,142
2018-01-11 13:18:00-05:00,1515694680000000000,341.85584615384573,130,341.6909230769231,195
2018-01-11 13:19:00-05:00,1515694740000000000,341.99691428571435,175,341.8417045454544,88
2018-01-11 13:20:00-05:00,1515694800000000000,342.0995384615387,130,342.03155172413835,116
2018-01-11 13:21:00-05:00,1515694860000000000,342.3588922155682,334,342.1686639676111,247
2018-01-11 13:22:00-05:00,1515694920000000000,342.2640983606551,122,342.1710791366906,139
2018-01-11 13:23:00-05:00,1515694980000000000,342.3022988505746,87,342.1749999999998,78
2018-01-11 13:24:00-05:00,1515695040000000000,342.1397761194028,134,342.00930817610094,159
2018-01-11 13:25:00-05:00,1515695100000000000,341.94361386138615,202,341.7941605839413,137
2018-01-11 13:26:00-05:00,1515695160000000000,341.9051250000002,160,341.7955944055944,143
2018-01-11 13:27:00-05:00,1515695220000000000,342.06809523809494,105,341.9847536945813,406
2018-01-11 13:28:00-05:00,1515695280000000000,342.1916438356163,73,341.9849999999998,76
2018-01-11 13:29:00-05:00,1515695340000000000,341.9979032258061,62,341.8494736842105,57
2018-01-11 13:30:00-05:00,1515695400000000000,341.88070707070733,198,341.71519999999987,250
2018-01-11 13:31:00-05:00,1515695460000000000,341.9197457627118,118,341.8333663366335,101
2018-01-11 13:32:00-05:00,1515695520000000000,341.91276923076896,65,341.8036842105264,76
2018-01-11 13:33:00-05:00,1515695580000000000,341.76919999999984,200,341.6414534883722,172
2018-01-11 13:34:00-05:00,1515695640000000000,341.68192307692306,52,341.5594827586208,58
2018-01-11 13:35:00-05:00,1515695700000000000,341.7598591549296,71,341.65712121212147,66
2018-01-11 13:36:00-05:00,1515695760000000000,341.865588235294,136,341.8248076923077,312
2018-01-11 13:37:00-05:00,1515695820000000000,342.2300662251658,302,342.0266472303205,343
2018-01-11 13:38:00-05:00,1515695880000000000,342.17608695652166,161,341.9939285714288,168
2018-01-11 13:39:00-05:00,1515695940000000000,342.12353846153843,130,341.9057948717948,195
2018-01-11 13:40:00-05:00,1515696000000000000,342.29913385826757,254,342.1346153846155,377
2018-01-11 13:41:00-05:00,1515696060000000000,342.4124786324786,117,342.2913580246914,162
2018-01-11 13:42:00-05:00,1515696120000000000,342.4904731861199,317,342.3941841004184,239
2018-01-11 13:43:00-05:00,1515696180000000000,342.1598404255316,188,341.9945108695652,184
2018-01-11 13:44:00-05:00,1515696240000000000,342.2788435374149,147,342.12778688524594,122
2018-01-11 13:45:00-05:00,1515696300000000000,342.44439935064906,616,342.2186612021857,366
2018-01-11 13:46:00-05:00,1515696360000000000,342.49488549618354,131,342.36991150442464,113
2018-01-11 13:47:00-05:00,1515696420000000000,342.6657812499997,192,342.5592857142859,350
2018-01-11 13:48:00-05:00,1515696480000000000,342.8608823529413,170,342.68342105263207,152
2018-01-11 13:49:00-05:00,1515696540000000000,342.74453191489346,470,342.6782321899736,379
2018-01-11 13:50:00-05:00,1515696600000000000,342.9563934426229,549,342.8325454545456,330
2018-01-11 13:51:00-05:00,1515696660000000000,342.8040414507775,193,342.6925000000003,176
2018-01-11 13:52:00-05:00,1515696720000000000,342.5369863013695,219,342.4236866359446,217
2018-01-11 13:53:00-05:00,1515696780000000000,342.4254210526319,190,342.31368055555504,144
2018-01-11 13:54:00-05:00,1515696840000000000,342.5230379746835,158,342.41512048192743,166
2018-01-11 13:55:00-05:00,1515696900000000000,342.4962616822428,107,342.42147540983603,122
2018-01-11 13:56:00-05:00,1515696960000000000,342.45579710144926,69,342.34180327868853,122
2018-01-11 13:57:00-05:00,1515697020000000000,342.3699999999997,217,342.2611340206187,194
2018-01-11 13:58:00-05:00,1515697080000000000,342.2157364341085,129,342.12258278145697,151
2018-01-11 13:59:00-05:00,1515697140000000000,342.31781249999983,64,342.2216304347826,92
2018-01-11 14:00:00-05:00,1515697200000000000,342.2424528301887,53,342.12547619047615,126
2018-01-11 14:01:00-05:00,1515697260000000000,342.19166666666655,12,342.10333333333335,36
2018-01-11 14:02:00-05:00,1515697320000000000,342.24758620689653,58,342.15134146341444,164
2018-01-11 14:03:00-05:00,1515697380000000000,342.27722772277235,101,342.16407643312095,157
2018-01-11 14:04:00-05:00,1515697440000000000,342.2052380952381,21,342.1025000000002,68
2018-01-11 14:05:00-05:00,1515697500000000000,342.28742424242427,66,342.1993333333335,90
2018-01-11 14:06:00-05:00,1515697560000000000,342.3087499999998,40,342.19695238095244,105
2018-01-11 14:07:00-05:00,1515697620000000000,342.32872727272724,55,342.25704918032795,122
2018-01-11 14:08:00-05:00,1515697680000000000,342.25688888888897,45,342.13440677966116,59
2018-01-11 14:09:00-05:00,1515697740000000000,342.19604938271607,81,342.1230962343096,239
2018-01-11 14:10:00-05:00,1515697800000000000,341.9932638888889,144,341.94664122137425,131
2018-01-11 14:11:00-05:00,1515697860000000000,342.00362318840587,69,341.91326086956525,92
2018-01-11 14:12:00-05:00,1515697920000000000,342.0209411764706,85,341.91937500000006,112
2018-01-11 14:13:00-05:00,1515697980000000000,341.8601785714284,168,341.76871287128677,101
2018-01-11 14:14:00-05:00,1515698040000000000,341.9277011494246,174,341.78268656716403,201
2018-01-11 14:15:00-05:00,1515698100000000000,341.9429885057471,174,341.87149659863917,147
2018-01-11 14:16:00-05:00,1515698160000000000,342.21293478260833,92,342.05920634920665,126
2018-01-11 14:17:00-05:00,1515698220000000000,342.1992452830189,53,342.1135294117647,34
2018-01-11 14:18:00-05:00,1515698280000000000,342.1612345679011,81,342.111782178218,202
2018-01-11 14:19:00-05:00,1515698340000000000,342.1124210526315,95,342.01101694915286,118
2018-01-11 14:20:00-05:00,1515698400000000000,342.0313698630139,73,341.8331249999999,80
2018-01-11 14:21:00-05:00,1515698460000000000,341.99528089887684,267,341.91282894736844,152
2018-01-11 14:22:00-05:00,1515698520000000000,342.15773913043506,115,342.024045801527,131
2018-01-11 14:23:00-05:00,1515698580000000000,342.16474576271173,118,342.00698689956334,229
2018-01-11 14:24:00-05:00,1515698640000000000,342.18617886178885,123,342.09977777777794,90
2018-01-11 14:25:00-05:00,1515698700000000000,342.1823220973784,267,342.09863636363644,154
2018-01-11 14:26:00-05:00,1515698760000000000,342.0925609756096,164,341.91028901734126,173
2018-01-11 14:27:00-05:00,1515698820000000000,342.11136986301375,73,342.0269421487603,121
2018-01-11 14:28:00-05:00,1515698880000000000,342.08636363636384,33,342.0130612244899,49
2018-01-11 14:29:00-05:00,1515698940000000000,342.0262091503268,153,341.9505333333334,75
2018-01-11 14:30:00-05:00,1515699000000000000,342.1000000000002,28,342.05348837209306,43
2018-01-11 14:31:00-05:00,1515699060000000000,342.19963702359337,551,342.10411764705884,119
2018-01-11 14:32:00-05:00,1515699120000000000,342.2310714285715,196,342.1251744186049,344
2018-01-11 14:33:00-05:00,1515699180000000000,342.34710963455063,301,342.26711864406747,236
2018-01-11 14:34:00-05:00,1515699240000000000,342.6042416452442,389,342.4905511811025,381
2018-01-11 14:35:00-05:00,1515699300000000000,342.5999596774191,248,342.4927812499997,320
2018-01-11 14:36:00-05:00,1515699360000000000,342.5862676056334,142,342.47709999999984,300
2018-01-11 14:37:00-05:00,1515699420000000000,342.53507042253517,142,342.46826315789485,190
