Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-15 10:17:00-04:00,1521123420000000000,327.7310714285705,756,327.32841807909705,885
2018-03-15 10:18:00-04:00,1521123480000000000,327.36099337748317,302,327.0091947852765,1304
2018-03-15 10:19:00-04:00,1521123540000000000,327.36370149253736,335,327.08442396313336,217
2018-03-15 10:20:00-04:00,1521123600000000000,326.8954474708173,257,326.63127659574536,235
2018-03-15 10:21:00-04:00,1521123660000000000,326.7079028697576,453,326.45735941320294,409
2018-03-15 10:22:00-04:00,1521123720000000000,326.4674397590369,332,326.173148148148,324
2018-03-15 10:23:00-04:00,1521123780000000000,327.0305293005672,529,326.6943175487465,359
2018-03-15 10:24:00-04:00,1521123840000000000,326.7815533980583,309,326.55748792270543,207
2018-03-15 10:25:00-04:00,1521123900000000000,326.41321724709826,603,326.2312328767123,219
2018-03-15 10:26:00-04:00,1521123960000000000,326.77128078817753,203,326.45115577889504,199
2018-03-15 10:27:00-04:00,1521124020000000000,327.2995999999998,300,327.07083333333355,204
2018-03-15 10:28:00-04:00,1521124080000000000,327.2460946745566,169,326.9931730769225,312
2018-03-15 10:29:00-04:00,1521124140000000000,327.49221238938003,113,327.45013440860185,372
2018-03-15 10:30:00-04:00,1521124200000000000,327.9584263959386,197,327.65116104868974,267
2018-03-15 10:31:00-04:00,1521124260000000000,328.2286432160804,199,327.89534031413586,191
2018-03-15 10:32:00-04:00,1521124320000000000,327.71305084745813,177,327.5281465517243,232
2018-03-15 10:33:00-04:00,1521124380000000000,327.56329729729777,185,327.21156794425195,287
2018-03-15 10:34:00-04:00,1521124440000000000,327.6332539682539,126,327.2608333333333,120
2018-03-15 10:35:00-04:00,1521124500000000000,327.9311034482761,145,327.6776223776224,143
2018-03-15 10:36:00-04:00,1521124560000000000,328.3873134328359,134,328.0899674267094,307
2018-03-15 10:37:00-04:00,1521124620000000000,328.2716608996536,289,327.95305389221596,167
2018-03-15 10:38:00-04:00,1521124680000000000,327.8329752066114,121,327.5049494949495,99
2018-03-15 10:39:00-04:00,1521124740000000000,327.6242038216562,157,327.3595327102804,107
2018-03-15 10:40:00-04:00,1521124800000000000,327.8740552995388,217,327.66818505338045,281
2018-03-15 10:41:00-04:00,1521124860000000000,328.07235955056154,178,327.7390909090908,154
2018-03-15 10:42:00-04:00,1521124920000000000,327.85080808080806,99,327.58197183098605,71
2018-03-15 10:43:00-04:00,1521124980000000000,327.5500588235294,170,327.3030927835051,194
2018-03-15 10:44:00-04:00,1521125040000000000,327.2707348242815,313,326.9977974683544,395
2018-03-15 10:45:00-04:00,1521125100000000000,327.56745762711876,118,327.2806993006991,143
2018-03-15 10:46:00-04:00,1521125160000000000,327.5658796296295,216,327.33199134199134,231
2018-03-15 10:47:00-04:00,1521125220000000000,327.43005847953225,171,327.11318518518516,135
2018-03-15 10:48:00-04:00,1521125280000000000,327.6518852459016,122,327.36203883495136,103
2018-03-15 10:49:00-04:00,1521125340000000000,327.685594059406,202,327.36105633802805,142
2018-03-15 10:50:00-04:00,1521125400000000000,327.3329432624108,282,326.96085287846404,469
2018-03-15 10:51:00-04:00,1521125460000000000,327.40796208530804,211,326.97064516129063,155
2018-03-15 10:52:00-04:00,1521125520000000000,327.2466451612905,155,326.9705384615383,130
2018-03-15 10:53:00-04:00,1521125580000000000,326.8143209876541,162,326.5138171710933,1619
2018-03-15 10:54:00-04:00,1521125640000000000,326.5377272727273,242,326.26804878048864,205
2018-03-15 10:55:00-04:00,1521125700000000000,326.41300733496354,409,326.12685714285806,245
2018-03-15 10:56:00-04:00,1521125760000000000,326.26774566473966,173,326.0537883959051,293
2018-03-15 10:57:00-04:00,1521125820000000000,326.50417391304353,115,326.27932203389844,118
2018-03-15 10:58:00-04:00,1521125880000000000,326.0175603217162,373,325.9527242524918,1204
2018-03-15 10:59:00-04:00,1521125940000000000,325.4785164835163,364,325.2925073746315,339
2018-03-15 11:00:00-04:00,1521126000000000000,325.1530782918165,562,324.9886260162611,2460
2018-03-15 11:01:00-04:00,1521126060000000000,325.49264423076994,208,325.2691233766236,308
2018-03-15 11:02:00-04:00,1521126120000000000,325.3935616438362,292,325.0778877005353,374
2018-03-15 11:03:00-04:00,1521126180000000000,325.3608673469384,196,325.0759714285709,350
2018-03-15 11:04:00-04:00,1521126240000000000,325.4951829268294,164,325.2060714285713,196
2018-03-15 11:05:00-04:00,1521126300000000000,325.1656521739132,207,324.99728813559415,590
2018-03-15 11:06:00-04:00,1521126360000000000,325.83626760563374,426,325.55300000000165,340
2018-03-15 11:07:00-04:00,1521126420000000000,326.2644554455448,202,326.0669194312796,211
2018-03-15 11:08:00-04:00,1521126480000000000,326.44493150684946,146,326.15163461538464,312
2018-03-15 11:09:00-04:00,1521126540000000000,326.52305555555546,108,326.2598214285713,280
2018-03-15 11:10:00-04:00,1521126600000000000,326.53188157894743,760,326.28667774086404,301
2018-03-15 11:11:00-04:00,1521126660000000000,326.5313043478264,345,326.27120343839584,349
2018-03-15 11:12:00-04:00,1521126720000000000,327.01734545454553,275,326.7200458715597,218
2018-03-15 11:13:00-04:00,1521126780000000000,326.95117647058845,238,326.6683529411764,255
2018-03-15 11:14:00-04:00,1521126840000000000,327.04538910505875,1542,326.96342812006304,633
2018-03-15 11:15:00-04:00,1521126900000000000,327.1669351230429,447,326.98174520069773,1146
2018-03-15 11:16:00-04:00,1521126960000000000,326.6448623853212,218,326.50130268199234,522
2018-03-15 11:17:00-04:00,1521127020000000000,326.88146853146793,286,326.6745454545456,242
2018-03-15 11:18:00-04:00,1521127080000000000,326.87574712643686,174,326.5997510373446,241
2018-03-15 11:19:00-04:00,1521127140000000000,326.57907643312046,314,326.3926415094337,212
2018-03-15 11:20:00-04:00,1521127200000000000,326.6131884057974,345,326.3565966386553,238
2018-03-15 11:21:00-04:00,1521127260000000000,326.94003773584933,265,326.7143933054394,239
2018-03-15 11:22:00-04:00,1521127320000000000,327.1664473684209,456,326.87187074829944,294
2018-03-15 11:23:00-04:00,1521127380000000000,327.1152727272725,165,326.85635036496365,137
2018-03-15 11:24:00-04:00,1521127440000000000,327.34343750000073,192,327.09118518518443,270
2018-03-15 11:25:00-04:00,1521127500000000000,327.3945192307694,208,327.1387046632129,193
2018-03-15 11:26:00-04:00,1521127560000000000,327.33316037735796,212,327.06513513513505,259
2018-03-15 11:27:00-04:00,1521127620000000000,327.1282993197278,147,326.9762841530048,366
2018-03-15 11:28:00-04:00,1521127680000000000,326.8309999999999,180,326.64381720430043,186
2018-03-15 11:29:00-04:00,1521127740000000000,326.62674157303377,178,326.46722891566253,166
2018-03-15 11:30:00-04:00,1521127800000000000,326.4156741573033,178,326.2343523316061,193
2018-03-15 11:31:00-04:00,1521127860000000000,326.00207606972975,631,325.8102713987478,479
2018-03-15 11:32:00-04:00,1521127920000000000,325.9790410958907,146,325.7244701986754,302
2018-03-15 11:33:00-04:00,1521127980000000000,325.77429280397007,403,325.488433098591,568
2018-03-15 11:34:00-04:00,1521128040000000000,325.55509578544036,261,325.29896373056994,193
2018-03-15 11:35:00-04:00,1521128100000000000,325.64775510204055,245,325.3708571428573,245
2018-03-15 11:36:00-04:00,1521128160000000000,325.75866666666684,150,325.5769536423847,151
2018-03-15 11:37:00-04:00,1521128220000000000,325.72860606060584,165,325.505262368816,667
2018-03-15 11:38:00-04:00,1521128280000000000,325.9258064516126,186,325.6950938967134,426
2018-03-15 11:39:00-04:00,1521128340000000000,326.21902439024444,287,325.9901904761899,210
2018-03-15 11:40:00-04:00,1521128400000000000,326.13944055944074,143,325.92213197969556,197
2018-03-15 11:41:00-04:00,1521128460000000000,325.8496858638748,191,325.58200000000045,785
2018-03-15 11:42:00-04:00,1521128520000000000,326.1765463917526,194,325.90881720430076,186
2018-03-15 11:43:00-04:00,1521128580000000000,325.9320540540537,185,325.70470085470066,117
2018-03-15 11:44:00-04:00,1521128640000000000,325.9698214285714,112,325.7704605263157,152
2018-03-15 11:45:00-04:00,1521128700000000000,326.08066037735847,106,325.9577454545452,275
2018-03-15 11:46:00-04:00,1521128760000000000,326.11594059405934,101,326.00611940298523,335
2018-03-15 11:47:00-04:00,1521128820000000000,326.163947368421,114,325.94594339622597,106
2018-03-15 11:48:00-04:00,1521128880000000000,326.08049019607836,102,325.89336283185844,113
2018-03-15 11:49:00-04:00,1521128940000000000,325.9797686832741,562,325.8142487046633,193
2018-03-15 11:50:00-04:00,1521129000000000000,326.18092063492145,315,325.9489967637536,309
2018-03-15 11:51:00-04:00,1521129060000000000,326.41226190476266,252,326.1827979274612,193
2018-03-15 11:52:00-04:00,1521129120000000000,326.3864893617022,188,326.13116279069794,344
2018-03-15 11:53:00-04:00,1521129180000000000,326.12768817204284,372,325.7659999999995,735
2018-03-15 11:54:00-04:00,1521129240000000000,325.7880086580085,231,325.5964696485615,626
2018-03-15 11:55:00-04:00,1521129300000000000,325.559900332226,301,325.3299315068493,292
2018-03-15 11:56:00-04:00,1521129360000000000,325.75973063973066,297,325.5540672782877,327
2018-03-15 11:57:00-04:00,1521129420000000000,325.97978494623624,186,325.7861744966445,149
2018-03-15 11:58:00-04:00,1521129480000000000,325.9408108108109,185,325.7721874999998,192
2018-03-15 11:59:00-04:00,1521129540000000000,326.5080979827094,347,326.28224000000034,250
2018-03-15 12:00:00-04:00,1521129600000000000,326.4013397129189,209,326.18652671755734,262
2018-03-15 12:01:00-04:00,1521129660000000000,326.30388252148975,698,326.0121484374997,256
2018-03-15 12:02:00-04:00,1521129720000000000,326.0611976047905,167,325.9044878048779,205
2018-03-15 12:03:00-04:00,1521129780000000000,325.8604081632646,196,325.6557300884952,452
2018-03-15 12:04:00-04:00,1521129840000000000,325.8451562500002,192,325.70015822784853,316
2018-03-15 12:05:00-04:00,1521129900000000000,325.93726829268286,205,325.6950261780105,191
2018-03-15 12:06:00-04:00,1521129960000000000,325.99631799163154,239,325.78384279475983,229
2018-03-15 12:07:00-04:00,1521130020000000000,326.43823343848595,317,326.28760869565184,230
2018-03-15 12:08:00-04:00,1521130080000000000,326.5853623188407,138,326.32684931506867,146
2018-03-15 12:09:00-04:00,1521130140000000000,326.6123448275859,145,326.30895104895126,143
2018-03-15 12:10:00-04:00,1521130200000000000,326.29184210526313,114,326.1429591836733,98
2018-03-15 12:11:00-04:00,1521130260000000000,326.2240357142862,280,326.00514170040543,247
2018-03-15 12:12:00-04:00,1521130320000000000,326.0397802197802,91,325.8889285714286,84
2018-03-15 12:13:00-04:00,1521130380000000000,326.215424063117,507,326.03710691823886,159
2018-03-15 12:14:00-04:00,1521130440000000000,326.378120805369,298,326.19770370370355,270
2018-03-15 12:15:00-04:00,1521130500000000000,326.8169512195122,246,326.64612716763025,173
2018-03-15 12:16:00-04:00,1521130560000000000,326.77007692307666,130,326.59859060402636,149
2018-03-15 12:17:00-04:00,1521130620000000000,326.70857142857136,168,326.52884393063556,173
2018-03-15 12:18:00-04:00,1521130680000000000,327.05455657492354,327,326.8528124999996,160
2018-03-15 12:19:00-04:00,1521130740000000000,326.894365079365,126,326.71153571428596,280
2018-03-15 12:20:00-04:00,1521130800000000000,326.58318471337543,157,326.4131715210356,309
2018-03-15 12:21:00-04:00,1521130860000000000,327.01059405940634,202,326.7892391304349,184
2018-03-15 12:22:00-04:00,1521130920000000000,327.12511737089216,213,326.9703797468361,158
2018-03-15 12:23:00-04:00,1521130980000000000,327.03045871559647,218,326.82558441558393,154
2018-03-15 12:24:00-04:00,1521131040000000000,326.9357894736843,114,326.7546938775512,98
2018-03-15 12:25:00-04:00,1521131100000000000,327.2383644859812,214,327.0180851063829,94
2018-03-15 12:26:00-04:00,1521131160000000000,326.98619444444455,720,326.93100436681266,229
2018-03-15 12:27:00-04:00,1521131220000000000,326.8071172638441,614,326.5846451612901,155
2018-03-15 12:28:00-04:00,1521131280000000000,326.8516894977171,438,326.7757731958767,194
2018-03-15 12:29:00-04:00,1521131340000000000,327.01736263736274,182,326.88376811594213,138
2018-03-15 12:30:00-04:00,1521131400000000000,327.211762114537,227,326.95423841059625,151
2018-03-15 12:31:00-04:00,1521131460000000000,327.09153550863704,521,326.88724137931064,261
2018-03-15 12:32:00-04:00,1521131520000000000,326.8781896551722,232,326.6917346938776,294
2018-03-15 12:33:00-04:00,1521131580000000000,326.6790769230768,195,326.60015590200464,449
2018-03-15 12:34:00-04:00,1521131640000000000,326.9563636363639,242,326.7262559241697,211
2018-03-15 12:35:00-04:00,1521131700000000000,326.70721311475387,244,326.4065624999996,128
2018-03-15 12:36:00-04:00,1521131760000000000,326.5396774193546,62,326.3026923076922,52
2018-03-15 12:37:00-04:00,1521131820000000000,326.4411666666665,120,326.29400000000004,100
2018-03-15 12:38:00-04:00,1521131880000000000,326.5233986928101,153,326.4133582089552,134
2018-03-15 12:39:00-04:00,1521131940000000000,326.4471962616822,107,326.1834782608699,92
2018-03-15 12:40:00-04:00,1521132000000000000,326.2975000000002,172,326.12625730994176,171
2018-03-15 12:41:00-04:00,1521132060000000000,325.99687782805364,221,325.87599290780145,282
2018-03-15 12:42:00-04:00,1521132120000000000,325.7803645833336,192,325.52791530944666,307
2018-03-15 12:43:00-04:00,1521132180000000000,325.48160762942774,367,325.33208904109614,292
2018-03-15 12:44:00-04:00,1521132240000000000,325.45380487804897,205,325.26087912087905,182
2018-03-15 12:45:00-04:00,1521132300000000000,325.33848605577685,251,325.1548351648349,182
2018-03-15 12:46:00-04:00,1521132360000000000,324.87496815286585,471,324.93632055749083,2870
2018-03-15 12:47:00-04:00,1521132420000000000,324.5434267912779,321,324.3356537102472,283
2018-03-15 12:48:00-04:00,1521132480000000000,324.35759433962255,212,324.13700305810386,327
2018-03-15 12:49:00-04:00,1521132540000000000,324.2800722021659,277,324.00054945054916,1911
2018-03-15 12:50:00-04:00,1521132600000000000,324.4478076923077,260,324.2535078534034,382
2018-03-15 12:51:00-04:00,1521132660000000000,324.8747407407416,270,324.7082681564244,179
2018-03-15 12:52:00-04:00,1521132720000000000,325.1139130434781,115,324.92046875000005,128
2018-03-15 12:53:00-04:00,1521132780000000000,324.90087804878056,205,324.6462626262628,198
2018-03-15 12:54:00-04:00,1521132840000000000,324.7028205128203,234,324.4979741379308,232
2018-03-15 12:55:00-04:00,1521132900000000000,324.3897590361443,83,324.22527272727274,110
2018-03-15 12:56:00-04:00,1521132960000000000,324.2304545454543,264,324.0207042253519,284
2018-03-15 12:57:00-04:00,1521133020000000000,324.09547008547,117,323.9534090909091,220
2018-03-15 12:58:00-04:00,1521133080000000000,324.36424460431664,139,324.1524305555565,288
2018-03-15 12:59:00-04:00,1521133140000000000,324.3934234234232,222,324.1163703703703,135
2018-03-15 13:00:00-04:00,1521133200000000000,324.27134328358215,134,324.07349056603755,106
2018-03-15 13:01:00-04:00,1521133260000000000,324.40430167597805,179,324.1972392638036,163
2018-03-15 13:02:00-04:00,1521133320000000000,324.22714285714267,238,323.95604477611954,938
2018-03-15 13:03:00-04:00,1521133380000000000,324.41192622950757,244,324.22772058823546,136
2018-03-15 13:04:00-04:00,1521133440000000000,324.6772800000004,125,324.463984962406,133
2018-03-15 13:05:00-04:00,1521133500000000000,324.9489690721652,194,324.6352906976738,172
2018-03-15 13:06:00-04:00,1521133560000000000,324.8520779220779,77,324.7168749999998,112
2018-03-15 13:07:00-04:00,1521133620000000000,324.5793406593408,91,324.45210526315793,76
2018-03-15 13:08:00-04:00,1521133680000000000,324.52239726027364,146,324.36330275229375,109
2018-03-15 13:09:00-04:00,1521133740000000000,324.70967741935505,93,324.46164835164865,91
2018-03-15 13:10:00-04:00,1521133800000000000,324.6093548387098,186,324.49214285714265,84
2018-03-15 13:11:00-04:00,1521133860000000000,324.08441780821875,292,323.9280624187248,769
2018-03-15 13:12:00-04:00,1521133920000000000,323.9815306122446,196,323.85156976744156,172
2018-03-15 13:13:00-04:00,1521133980000000000,323.53716157205275,229,323.40051689860854,503
2018-03-15 13:14:00-04:00,1521134040000000000,323.51682692307685,104,323.3329906542054,107
2018-03-15 13:15:00-04:00,1521134100000000000,323.3554430379753,158,323.0413724183879,1501
2018-03-15 13:16:00-04:00,1521134160000000000,323.0757291666665,480,322.98001984783355,3023
2018-03-15 13:17:00-04:00,1521134220000000000,323.0091104294483,326,322.77631578947364,437
2018-03-15 13:18:00-04:00,1521134280000000000,322.76389121338906,478,322.5709940652825,674
2018-03-15 13:19:00-04:00,1521134340000000000,322.87944223107627,251,322.68639484978564,233
2018-03-15 13:20:00-04:00,1521134400000000000,323.1081067961166,206,322.90768786127126,173
2018-03-15 13:21:00-04:00,1521134460000000000,323.2721232876716,146,323.0604117647058,170
2018-03-15 13:22:00-04:00,1521134520000000000,323.21892857142905,252,322.8843076923078,195
2018-03-15 13:23:00-04:00,1521134580000000000,323.1299248120303,266,322.8693846153851,195
2018-03-15 13:24:00-04:00,1521134640000000000,323.1468817204308,186,322.8715370370374,540
2018-03-15 13:25:00-04:00,1521134700000000000,323.15370892018854,213,322.95515337423325,163
2018-03-15 13:26:00-04:00,1521134760000000000,323.01370689655175,232,322.8617771084344,332
2018-03-15 13:27:00-04:00,1521134820000000000,323.12185185185217,135,322.92245454545446,110
2018-03-15 13:28:00-04:00,1521134880000000000,323.3257142857144,175,323.0884666666672,150
2018-03-15 13:29:00-04:00,1521134940000000000,323.3672784810131,158,323.1553416149071,161
2018-03-15 13:30:00-04:00,1521135000000000000,323.4799563318776,229,323.27421383647834,159
2018-03-15 13:31:00-04:00,1521135060000000000,323.7515384615386,143,323.53905511810996,127
2018-03-15 13:32:00-04:00,1521135120000000000,323.60491071428555,224,323.3488826815643,179
2018-03-15 13:33:00-04:00,1521135180000000000,323.5380722891566,83,323.29380952380967,84
2018-03-15 13:34:00-04:00,1521135240000000000,323.42380952380944,210,323.2081042654028,211
2018-03-15 13:35:00-04:00,1521135300000000000,323.19650666666666,375,322.9530362116988,359
2018-03-15 13:36:00-04:00,1521135360000000000,323.05452380952386,126,322.89163265306075,147
2018-03-15 13:37:00-04:00,1521135420000000000,323.02513043478297,115,322.8830370370372,135
2018-03-15 13:38:00-04:00,1521135480000000000,322.9945664739885,173,322.8904659498209,279
2018-03-15 13:39:00-04:00,1521135540000000000,323.1824342105261,152,322.9519897959181,196
2018-03-15 13:40:00-04:00,1521135600000000000,323.2961333333328,150,323.10696428571435,168
2018-03-15 13:41:00-04:00,1521135660000000000,323.6321084337353,166,323.48013452914813,223
2018-03-15 13:42:00-04:00,1521135720000000000,323.7258119658117,117,323.57980952380956,105
2018-03-15 13:43:00-04:00,1521135780000000000,323.76102272727275,88,323.62072992700786,137
2018-03-15 13:44:00-04:00,1521135840000000000,323.61504504504506,111,323.5069325153376,163
2018-03-15 13:45:00-04:00,1521135900000000000,323.42694214876065,121,323.2914678899084,109
2018-03-15 13:46:00-04:00,1521135960000000000,323.375980392157,102,323.1828125,128
2018-03-15 13:47:00-04:00,1521136020000000000,323.18345132743366,226,323.00333333333367,348
2018-03-15 13:48:00-04:00,1521136080000000000,323.0444162436543,394,322.8427607361961,489
2018-03-15 13:49:00-04:00,1521136140000000000,322.933913043478,414,322.7425964912282,285
2018-03-15 13:50:00-04:00,1521136200000000000,322.8870895522389,134,322.7579054054053,148
2018-03-15 13:51:00-04:00,1521136260000000000,322.51718750000055,352,322.4309102564108,780
2018-03-15 13:52:00-04:00,1521136320000000000,322.61974226804136,194,322.4245337620578,311
2018-03-15 13:53:00-04:00,1521136380000000000,322.4974778761056,452,322.33049327354274,223
2018-03-15 13:54:00-04:00,1521136440000000000,322.5041666666665,240,322.286171428571,175
2018-03-15 13:55:00-04:00,1521136500000000000,322.3437297297298,185,322.24129692832753,293
2018-03-15 13:56:00-04:00,1521136560000000000,322.2409112149532,428,322.0041288191581,3633
2018-03-15 13:57:00-04:00,1521136620000000000,322.1137213114754,610,321.99240375871454,3299
2018-03-15 13:58:00-04:00,1521136680000000000,322.0133526011566,346,321.8720266666666,375
2018-03-15 13:59:00-04:00,1521136740000000000,321.6107039711193,554,321.6064155251141,876
2018-03-15 14:00:00-04:00,1521136800000000000,321.4320615384623,325,321.27692307692223,273
2018-03-15 14:01:00-04:00,1521136860000000000,321.41358851674676,209,321.24620060790295,329
2018-03-15 14:02:00-04:00,1521136920000000000,321.2756913183277,311,321.12408080808063,495
2018-03-15 14:03:00-04:00,1521136980000000000,321.6048220064732,309,321.2385000000005,860
2018-03-15 14:04:00-04:00,1521137040000000000,322.27606164383633,292,321.95389240506347,316
2018-03-15 14:05:00-04:00,1521137100000000000,322.66311224489743,196,322.4274879227057,207
2018-03-15 14:06:00-04:00,1521137160000000000,322.6425966850827,181,322.45062176165766,193
2018-03-15 14:07:00-04:00,1521137220000000000,322.9576997578695,413,322.66839805825225,206
2018-03-15 14:08:00-04:00,1521137280000000000,323.18726950354653,846,323.1214011516318,521
2018-03-15 14:09:00-04:00,1521137340000000000,323.788675799087,219,323.57641666666666,240
2018-03-15 14:10:00-04:00,1521137400000000000,324.06518867924575,424,323.9121698113201,318
2018-03-15 14:11:00-04:00,1521137460000000000,324.2877704918026,305,324.16854166666667,288
2018-03-15 14:12:00-04:00,1521137520000000000,324.05478747203614,447,323.9164550264548,189
2018-03-15 14:13:00-04:00,1521137580000000000,324.13394444444435,180,323.9608974358976,390
2018-03-15 14:14:00-04:00,1521137640000000000,324.32191489361725,282,324.15854838709754,186
2018-03-15 14:15:00-04:00,1521137700000000000,324.77469604863245,658,324.5171337579619,471
2018-03-15 14:16:00-04:00,1521137760000000000,324.90179629629586,540,324.6261635220129,318
2018-03-15 14:17:00-04:00,1521137820000000000,325.19557894736863,285,324.9814285714279,133
2018-03-15 14:18:00-04:00,1521137880000000000,324.97025210084036,238,324.78977876106154,226
2018-03-15 14:19:00-04:00,1521137940000000000,324.9442946708463,319,324.6989570552143,326
2018-03-15 14:20:00-04:00,1521138000000000000,324.9621283783779,296,324.7220569620256,316
2018-03-15 14:21:00-04:00,1521138060000000000,324.5345000000004,220,324.30697802197756,182
2018-03-15 14:22:00-04:00,1521138120000000000,324.56436090225543,266,324.39628318584056,226
2018-03-15 14:23:00-04:00,1521138180000000000,324.6566315789472,95,324.50054945054933,91
2018-03-15 14:24:00-04:00,1521138240000000000,324.504416666667,240,324.26893939393943,66
2018-03-15 14:25:00-04:00,1521138300000000000,324.3587149532712,428,324.1194999999991,600
2018-03-15 14:26:00-04:00,1521138360000000000,324.1311982570808,459,323.91192727272795,275
2018-03-15 14:27:00-04:00,1521138420000000000,323.83970464135064,237,323.55955056179744,178
2018-03-15 14:28:00-04:00,1521138480000000000,323.7207547169812,212,323.4446613545813,251
2018-03-15 14:29:00-04:00,1521138540000000000,323.6544520547946,292,323.3232828282834,198
2018-03-15 14:30:00-04:00,1521138600000000000,323.5165172413794,290,323.26561349693253,326
2018-03-15 14:31:00-04:00,1521138660000000000,323.32919811320744,212,323.1132926829274,164
2018-03-15 14:32:00-04:00,1521138720000000000,323.2894968553461,159,323.0585344827588,116
2018-03-15 14:33:00-04:00,1521138780000000000,323.1694838709677,155,323.0467889908255,109
2018-03-15 14:34:00-04:00,1521138840000000000,323.40135458167344,251,323.1970085470086,234
2018-03-15 14:35:00-04:00,1521138900000000000,323.3930612244897,196,323.25306513409976,261
2018-03-15 14:36:00-04:00,1521138960000000000,323.65280821917827,438,323.5189230769233,195
2018-03-15 14:37:00-04:00,1521139020000000000,323.4502884615385,104,323.23027027027024,111
