Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-30 10:02:00-04:00,1504101720000000000,349.6313294797686,173,349.43127320954903,377
2017-08-30 10:03:00-04:00,1504101780000000000,349.9049270072988,274,349.6438213399503,403
2017-08-30 10:04:00-04:00,1504101840000000000,349.8348251748248,143,349.64969696969666,132
2017-08-30 10:05:00-04:00,1504101900000000000,349.700613718412,277,349.400801033591,387
2017-08-30 10:06:00-04:00,1504101960000000000,349.8513333333335,135,349.6233540372671,161
2017-08-30 10:07:00-04:00,1504102020000000000,349.97528368794343,282,349.7110646387835,263
2017-08-30 10:08:00-04:00,1504102080000000000,349.9496190476189,210,349.69471698113216,159
2017-08-30 10:09:00-04:00,1504102140000000000,350.10398148148136,216,349.8285947712421,306
2017-08-30 10:10:00-04:00,1504102200000000000,350.1466779661022,295,349.88277777777773,288
2017-08-30 10:11:00-04:00,1504102260000000000,350.1482608695655,161,349.89330578512397,242
2017-08-30 10:12:00-04:00,1504102320000000000,350.1630612244897,98,349.9144155844157,154
2017-08-30 10:13:00-04:00,1504102380000000000,349.97151260504194,119,349.7401459854012,137
2017-08-30 10:14:00-04:00,1504102440000000000,349.80104109588956,365,349.42993975903596,332
2017-08-30 10:15:00-04:00,1504102500000000000,349.32140703517604,199,349.0775362318846,207
2017-08-30 10:16:00-04:00,1504102560000000000,349.5324621212113,264,349.36123134328295,268
2017-08-30 10:17:00-04:00,1504102620000000000,349.993889875666,563,349.7047244094489,254
2017-08-30 10:18:00-04:00,1504102680000000000,350.1376106194695,226,349.9091428571434,210
2017-08-30 10:19:00-04:00,1504102740000000000,350.07905737704937,244,349.81977049180347,305
2017-08-30 10:20:00-04:00,1504102800000000000,349.755035460993,141,349.36303991811695,977
2017-08-30 10:21:00-04:00,1504102860000000000,349.6546913580247,162,349.374778761062,113
2017-08-30 10:22:00-04:00,1504102920000000000,349.39743902439,656,349.14273775216094,694
2017-08-30 10:23:00-04:00,1504102980000000000,349.42120000000034,150,349.19938931297713,131
2017-08-30 10:24:00-04:00,1504103040000000000,349.74394594594617,185,349.4791145833336,192
2017-08-30 10:25:00-04:00,1504103100000000000,349.8703333333334,270,349.6199307958474,289
2017-08-30 10:26:00-04:00,1504103160000000000,349.62831884057994,345,349.397023809524,168
2017-08-30 10:27:00-04:00,1504103220000000000,349.69148760330603,121,349.3910344827586,116
2017-08-30 10:28:00-04:00,1504103280000000000,349.6418181818181,88,349.3662500000004,112
2017-08-30 10:29:00-04:00,1504103340000000000,349.4902419354835,124,349.24951612903203,124
2017-08-30 10:30:00-04:00,1504103400000000000,349.5199428571426,175,349.3593203883494,103
2017-08-30 10:31:00-04:00,1504103460000000000,349.6811111111113,36,349.4972093023256,43
2017-08-30 10:32:00-04:00,1504103520000000000,349.77333333333314,57,349.5436000000001,50
2017-08-30 10:33:00-04:00,1504103580000000000,349.67526000000066,500,349.47272108843595,441
2017-08-30 10:34:00-04:00,1504103640000000000,349.42421621621617,185,349.1034615384617,130
2017-08-30 10:35:00-04:00,1504103700000000000,349.4159219858155,282,349.2241860465116,129
2017-08-30 10:36:00-04:00,1504103760000000000,349.2371751412428,177,348.96381889763734,254
2017-08-30 10:37:00-04:00,1504103820000000000,348.80392857142806,308,348.573958333333,432
2017-08-30 10:38:00-04:00,1504103880000000000,348.3657142857143,168,348.1694428969357,359
2017-08-30 10:39:00-04:00,1504103940000000000,348.0797426470587,272,347.88988764044944,445
2017-08-30 10:40:00-04:00,1504104000000000000,348.39803278688515,61,348.2370129870132,77
2017-08-30 10:41:00-04:00,1504104060000000000,348.29308724832225,149,348.07000000000033,164
2017-08-30 10:42:00-04:00,1504104120000000000,348.1706971677563,459,347.8983895131084,267
2017-08-30 10:43:00-04:00,1504104180000000000,348.3457046979863,149,348.0742512077296,207
2017-08-30 10:44:00-04:00,1504104240000000000,348.5226262626262,99,348.32067226890774,119
2017-08-30 10:45:00-04:00,1504104300000000000,348.7890760869566,184,348.5549038461539,104
2017-08-30 10:46:00-04:00,1504104360000000000,348.8340756302521,238,348.63025125628116,199
2017-08-30 10:47:00-04:00,1504104420000000000,349.0087632508838,283,348.71783919597976,199
2017-08-30 10:48:00-04:00,1504104480000000000,349.0533035714284,224,348.8251999999999,125
2017-08-30 10:49:00-04:00,1504104540000000000,348.9278260869563,230,348.74657342657315,143
2017-08-30 10:50:00-04:00,1504104600000000000,348.48668202764975,217,348.3252631578946,171
2017-08-30 10:51:00-04:00,1504104660000000000,348.4696451612906,310,348.2329556650243,203
2017-08-30 10:52:00-04:00,1504104720000000000,348.7856146179406,301,348.5309964412811,281
2017-08-30 10:53:00-04:00,1504104780000000000,348.4378400000004,125,348.274222222222,135
2017-08-30 10:54:00-04:00,1504104840000000000,348.27247422680415,97,348.12443396226405,106
2017-08-30 10:55:00-04:00,1504104900000000000,348.5575263157897,190,348.3229007633587,131
2017-08-30 10:56:00-04:00,1504104960000000000,348.31857142857126,70,348.19525000000016,80
2017-08-30 10:57:00-04:00,1504105020000000000,348.1943617021277,94,347.9893750000004,128
2017-08-30 10:58:00-04:00,1504105080000000000,347.98577358490576,265,347.6912666666669,300
2017-08-30 10:59:00-04:00,1504105140000000000,348.11381679389314,131,347.9036434108525,129
2017-08-30 11:00:00-04:00,1504105200000000000,348.21882978723403,94,347.998829787234,94
2017-08-30 11:01:00-04:00,1504105260000000000,348.18158227848113,158,347.925303030303,198
2017-08-30 11:02:00-04:00,1504105320000000000,348.13215189873415,79,347.95909090909095,55
2017-08-30 11:03:00-04:00,1504105380000000000,348.05055555555555,72,347.89990476190485,105
2017-08-30 11:04:00-04:00,1504105440000000000,347.96400000000017,45,347.81428571428563,42
2017-08-30 11:05:00-04:00,1504105500000000000,347.9546153846153,39,347.7792592592592,27
2017-08-30 11:06:00-04:00,1504105560000000000,348.1292694063927,219,347.9389534883718,86
2017-08-30 11:07:00-04:00,1504105620000000000,348.2701133144473,353,348.0961151079133,417
2017-08-30 11:08:00-04:00,1504105680000000000,348.4576470588235,136,348.17716535433044,127
2017-08-30 11:09:00-04:00,1504105740000000000,348.26784313725517,102,348.0317482517485,143
2017-08-30 11:10:00-04:00,1504105800000000000,348.15937500000007,160,347.91624060150406,133
2017-08-30 11:11:00-04:00,1504105860000000000,347.9300378071835,529,347.7459310344822,145
2017-08-30 11:12:00-04:00,1504105920000000000,347.9598191214471,387,347.8577884615383,104
2017-08-30 11:13:00-04:00,1504105980000000000,348.0189375,160,347.8386607142853,112
2017-08-30 11:14:00-04:00,1504106040000000000,347.8535387673955,503,347.80370860927155,151
2017-08-30 11:15:00-04:00,1504106100000000000,347.9590526315789,95,347.8044736842106,76
2017-08-30 11:16:00-04:00,1504106160000000000,347.9881599999998,125,347.77866141732295,127
2017-08-30 11:17:00-04:00,1504106220000000000,348.0870454545457,88,347.9095402298847,87
2017-08-30 11:18:00-04:00,1504106280000000000,348.0706315789475,95,347.87483146067456,89
2017-08-30 11:19:00-04:00,1504106340000000000,348.0535398230088,113,347.812727272727,88
2017-08-30 11:20:00-04:00,1504106400000000000,348.1187147335427,319,347.95077669902906,103
2017-08-30 11:21:00-04:00,1504106460000000000,348.22555555555545,135,348.0858333333334,120
2017-08-30 11:22:00-04:00,1504106520000000000,348.44072805139194,467,348.40678160919515,174
2017-08-30 11:23:00-04:00,1504106580000000000,348.73903999999976,125,348.496596491228,285
2017-08-30 11:24:00-04:00,1504106640000000000,348.91379146919473,211,348.6492485549136,173
2017-08-30 11:25:00-04:00,1504106700000000000,348.9184999999996,100,348.70695652173936,92
2017-08-30 11:26:00-04:00,1504106760000000000,348.63652823920285,602,348.32179347826036,184
2017-08-30 11:27:00-04:00,1504106820000000000,348.3266210937501,512,348.18310344827574,261
2017-08-30 11:28:00-04:00,1504106880000000000,348.30923487544527,562,348.1229811320757,265
2017-08-30 11:29:00-04:00,1504106940000000000,348.29516014234906,281,348.0357031249999,128
2017-08-30 11:30:00-04:00,1504107000000000000,348.3071676300576,173,348.098813559322,177
2017-08-30 11:31:00-04:00,1504107060000000000,348.47355555555544,45,348.33090909090896,55
2017-08-30 11:32:00-04:00,1504107120000000000,348.56539358600617,343,348.3998581560288,141
2017-08-30 11:33:00-04:00,1504107180000000000,348.5887323943661,71,348.46250000000026,72
2017-08-30 11:34:00-04:00,1504107240000000000,348.5371844660194,103,348.4053448275863,58
2017-08-30 11:35:00-04:00,1504107300000000000,348.4209550561797,178,348.22956043956054,91
2017-08-30 11:36:00-04:00,1504107360000000000,348.53423312883484,163,348.3781632653064,147
2017-08-30 11:37:00-04:00,1504107420000000000,348.63818435754223,358,348.3765605095537,314
2017-08-30 11:38:00-04:00,1504107480000000000,348.68379310344835,58,348.53071428571434,56
2017-08-30 11:39:00-04:00,1504107540000000000,348.90511111111107,135,348.7408888888887,90
2017-08-30 11:40:00-04:00,1504107600000000000,348.9112,100,348.7212030075188,133
2017-08-30 11:41:00-04:00,1504107660000000000,348.98909871244564,233,348.76019762845823,253
2017-08-30 11:42:00-04:00,1504107720000000000,348.9735294117646,68,348.83352112676033,71
2017-08-30 11:43:00-04:00,1504107780000000000,348.85495049504937,101,348.61020618556694,97
2017-08-30 11:44:00-04:00,1504107840000000000,348.846170212766,47,348.6790410958903,73
2017-08-30 11:45:00-04:00,1504107900000000000,348.88652719665265,239,348.7245454545458,165
2017-08-30 11:46:00-04:00,1504107960000000000,348.77704545454554,88,348.6460714285714,84
2017-08-30 11:47:00-04:00,1504108020000000000,348.7041584158418,101,348.5674528301886,106
2017-08-30 11:48:00-04:00,1504108080000000000,348.43232142857147,112,348.2197777777776,90
2017-08-30 11:49:00-04:00,1504108140000000000,348.2104255319147,329,348.0438410596029,151
2017-08-30 11:50:00-04:00,1504108200000000000,348.19250000000005,164,348.08684210526314,95
2017-08-30 11:51:00-04:00,1504108260000000000,348.2362698412698,126,348.12395061728404,162
2017-08-30 11:52:00-04:00,1504108320000000000,348.10948717948725,117,347.91510752688197,186
2017-08-30 11:53:00-04:00,1504108380000000000,348.10765432098793,162,347.87683615819196,177
2017-08-30 11:54:00-04:00,1504108440000000000,348.1010112359549,89,347.8921428571427,126
2017-08-30 11:55:00-04:00,1504108500000000000,348.1284821428571,112,347.9308527131781,129
2017-08-30 11:56:00-04:00,1504108560000000000,348.14386138613867,101,347.9980000000002,90
2017-08-30 11:57:00-04:00,1504108620000000000,348.32555555555575,90,348.1580612244896,98
2017-08-30 11:58:00-04:00,1504108680000000000,348.38252747252795,91,348.2473737373738,99
2017-08-30 11:59:00-04:00,1504108740000000000,348.29000000000013,41,348.14354430379746,79
2017-08-30 12:00:00-04:00,1504108800000000000,348.15279411764715,136,347.9619999999994,140
2017-08-30 12:01:00-04:00,1504108860000000000,347.91806818181817,88,347.7883333333332,78
2017-08-30 12:02:00-04:00,1504108920000000000,348.0372413793105,116,347.8882142857143,84
2017-08-30 12:03:00-04:00,1504108980000000000,348.3028124999998,32,348.14377358490555,53
2017-08-30 12:04:00-04:00,1504109040000000000,348.4048387096776,93,348.21438095238096,105
2017-08-30 12:05:00-04:00,1504109100000000000,348.61129310344796,232,348.42279620853094,211
2017-08-30 12:06:00-04:00,1504109160000000000,348.6975428571427,175,348.47512820512816,117
2017-08-30 12:07:00-04:00,1504109220000000000,348.4863366336633,101,348.2473509933774,151
2017-08-30 12:08:00-04:00,1504109280000000000,348.57708737864067,103,348.3821176470588,85
2017-08-30 12:09:00-04:00,1504109340000000000,348.62640625,64,348.43028571428584,35
2017-08-30 12:10:00-04:00,1504109400000000000,348.65351351351353,74,348.47033333333343,60
2017-08-30 12:11:00-04:00,1504109460000000000,348.4425443786982,169,348.1702272727275,176
2017-08-30 12:12:00-04:00,1504109520000000000,348.40874999999994,32,348.13142857142856,42
2017-08-30 12:13:00-04:00,1504109580000000000,348.4096052631577,76,348.14997032640974,337
2017-08-30 12:14:00-04:00,1504109640000000000,348.5071287128712,202,348.22336734693874,196
2017-08-30 12:15:00-04:00,1504109700000000000,348.5777011494252,87,348.4568354430378,79
2017-08-30 12:16:00-04:00,1504109760000000000,348.5034693877551,49,348.2822222222224,45
2017-08-30 12:17:00-04:00,1504109820000000000,348.46157303370785,89,348.3596551724135,58
2017-08-30 12:18:00-04:00,1504109880000000000,348.36732142857136,56,348.21555555555557,45
2017-08-30 12:19:00-04:00,1504109940000000000,348.52661290322595,186,348.3459813084112,107
2017-08-30 12:20:00-04:00,1504110000000000000,348.60419213973785,229,348.4180952380949,147
2017-08-30 12:21:00-04:00,1504110060000000000,348.4771559633028,109,348.3413333333334,135
2017-08-30 12:22:00-04:00,1504110120000000000,348.5273584905662,106,348.3542975206615,121
2017-08-30 12:23:00-04:00,1504110180000000000,348.51048780487804,41,348.35153846153827,39
2017-08-30 12:24:00-04:00,1504110240000000000,348.48199999999997,25,348.33464285714285,28
2017-08-30 12:25:00-04:00,1504110300000000000,348.50769230769254,65,348.33708333333317,72
2017-08-30 12:26:00-04:00,1504110360000000000,348.5363414634146,41,348.32468750000004,64
2017-08-30 12:27:00-04:00,1504110420000000000,348.4132627118644,236,348.26320512820536,156
2017-08-30 12:28:00-04:00,1504110480000000000,348.38249999999994,64,348.19188976377967,127
2017-08-30 12:29:00-04:00,1504110540000000000,348.4472727272724,66,348.25169491525435,59
2017-08-30 12:30:00-04:00,1504110600000000000,348.495934579439,214,348.3531451612906,124
2017-08-30 12:31:00-04:00,1504110660000000000,348.4,35,348.2136,25
2017-08-30 12:32:00-04:00,1504110720000000000,348.3970588235293,51,348.2224999999999,36
2017-08-30 12:33:00-04:00,1504110780000000000,348.4592537313433,67,348.25953125000007,64
2017-08-30 12:34:00-04:00,1504110840000000000,348.6331617647062,136,348.4808163265307,98
2017-08-30 12:35:00-04:00,1504110900000000000,348.66600000000005,95,348.5413924050633,79
2017-08-30 12:36:00-04:00,1504110960000000000,348.62851612903216,155,348.4533333333337,114
2017-08-30 12:37:00-04:00,1504111020000000000,348.628510638298,47,348.49393442622966,61
2017-08-30 12:38:00-04:00,1504111080000000000,348.41009900990093,101,348.25883116883125,77
2017-08-30 12:39:00-04:00,1504111140000000000,348.6073828125001,256,348.4414761904767,210
2017-08-30 12:40:00-04:00,1504111200000000000,348.83294999999987,200,348.6319480519485,154
2017-08-30 12:41:00-04:00,1504111260000000000,348.9305649717518,177,348.6981632653061,147
2017-08-30 12:42:00-04:00,1504111320000000000,349.0208227848104,316,348.8285353535352,198
2017-08-30 12:43:00-04:00,1504111380000000000,349.1443609022552,133,348.93868263473047,167
2017-08-30 12:44:00-04:00,1504111440000000000,349.1158620689656,145,348.9558959537575,173
2017-08-30 12:45:00-04:00,1504111500000000000,349.0752459016391,61,348.9613541666667,96
2017-08-30 12:46:00-04:00,1504111560000000000,349.3521714285714,350,349.16383928571446,336
2017-08-30 12:47:00-04:00,1504111620000000000,349.7181981981982,222,349.4632558139539,215
2017-08-30 12:48:00-04:00,1504111680000000000,349.97237960339953,1059,349.73549107142827,224
2017-08-30 12:49:00-04:00,1504111740000000000,350.060779661016,590,349.94299999999987,290
2017-08-30 12:50:00-04:00,1504111800000000000,349.9268361581923,177,349.67450000000025,200
2017-08-30 12:51:00-04:00,1504111860000000000,349.9168518518518,54,349.6506818181818,88
2017-08-30 12:52:00-04:00,1504111920000000000,349.7488461538461,104,349.6036923076922,130
2017-08-30 12:53:00-04:00,1504111980000000000,349.64109999999994,100,349.5151418439718,282
2017-08-30 12:54:00-04:00,1504112040000000000,349.8128205128205,117,349.62628415300605,183
2017-08-30 12:55:00-04:00,1504112100000000000,349.8944537815128,119,349.7159322033898,118
2017-08-30 12:56:00-04:00,1504112160000000000,349.84051282051325,117,349.67008547008527,117
2017-08-30 12:57:00-04:00,1504112220000000000,349.91233333333344,60,349.75016949152536,59
2017-08-30 12:58:00-04:00,1504112280000000000,349.9376744186048,43,349.8033333333331,93
2017-08-30 12:59:00-04:00,1504112340000000000,350.1952613240419,287,350.0466094420601,233
2017-08-30 13:00:00-04:00,1504112400000000000,350.4481544256112,531,350.2610538116588,446
2017-08-30 13:01:00-04:00,1504112460000000000,350.4025517241378,145,350.13275862068997,116
2017-08-30 13:02:00-04:00,1504112520000000000,350.370341880342,117,350.1613768115942,138
2017-08-30 13:03:00-04:00,1504112580000000000,350.3115189873417,79,350.13243243243267,74
2017-08-30 13:04:00-04:00,1504112640000000000,350.21521126760564,71,350.10177777777744,90
2017-08-30 13:05:00-04:00,1504112700000000000,350.2959450171822,291,350.11383928571473,112
2017-08-30 13:06:00-04:00,1504112760000000000,350.4323684210527,38,350.2875,28
2017-08-30 13:07:00-04:00,1504112820000000000,350.5003149606298,127,350.39514563106803,103
2017-08-30 13:08:00-04:00,1504112880000000000,350.64105691056966,123,350.46908396946566,131
2017-08-30 13:09:00-04:00,1504112940000000000,350.7431862745108,204,350.59246073298465,191
2017-08-30 13:10:00-04:00,1504113000000000000,350.8257653061227,196,350.686645962733,161
2017-08-30 13:11:00-04:00,1504113060000000000,350.98793906809965,558,350.8469642857142,280
2017-08-30 13:12:00-04:00,1504113120000000000,351.111449541284,545,351.0526119402989,268
2017-08-30 13:13:00-04:00,1504113180000000000,351.25623134328345,268,351.1045606694564,239
2017-08-30 13:14:00-04:00,1504113240000000000,351.34861344537825,238,351.21756756756747,111
2017-08-30 13:15:00-04:00,1504113300000000000,351.4022866894196,293,351.2727272727277,242
2017-08-30 13:16:00-04:00,1504113360000000000,351.5596766743647,433,351.4634096692106,393
2017-08-30 13:17:00-04:00,1504113420000000000,351.76046620046594,429,351.58795986622107,299
2017-08-30 13:18:00-04:00,1504113480000000000,351.76911504424777,339,351.6594533762054,311
2017-08-30 13:19:00-04:00,1504113540000000000,351.60655737704906,61,351.508961038961,77
2017-08-30 13:20:00-04:00,1504113600000000000,351.674935064935,77,351.5343089430895,123
2017-08-30 13:21:00-04:00,1504113660000000000,351.81251461988296,171,351.66417266187057,139
2017-08-30 13:22:00-04:00,1504113720000000000,351.8392035398234,226,351.7301282051281,156
2017-08-30 13:23:00-04:00,1504113780000000000,351.9110227272728,88,351.7684955752209,113
2017-08-30 13:24:00-04:00,1504113840000000000,351.92295774647874,71,351.8131182795703,93
2017-08-30 13:25:00-04:00,1504113900000000000,352.0113313313313,999,351.94005859375034,512
2017-08-30 13:26:00-04:00,1504113960000000000,352.2453676470588,272,352.06378917378913,351
2017-08-30 13:27:00-04:00,1504114020000000000,352.5652293577984,436,352.4321602787452,287
2017-08-30 13:28:00-04:00,1504114080000000000,352.8799844236765,642,352.70842565597644,343
2017-08-30 13:29:00-04:00,1504114140000000000,353.0291630716123,1159,352.9064136904762,672
2017-08-30 13:30:00-04:00,1504114200000000000,352.6685625000003,160,352.63199186991915,246
2017-08-30 13:31:00-04:00,1504114260000000000,352.47365,200,352.29964285714277,252
2017-08-30 13:32:00-04:00,1504114320000000000,352.1457971014493,207,351.9913983050847,236
2017-08-30 13:33:00-04:00,1504114380000000000,352.0922772277227,101,351.9465131578946,152
2017-08-30 13:34:00-04:00,1504114440000000000,352.2608974358968,234,352.117632850242,207
2017-08-30 13:35:00-04:00,1504114500000000000,352.4369158878506,107,352.21359999999993,100
2017-08-30 13:36:00-04:00,1504114560000000000,352.27742857142863,70,352.10717948717956,117
2017-08-30 13:37:00-04:00,1504114620000000000,352.24909090909074,88,352.0180753138071,239
2017-08-30 13:38:00-04:00,1504114680000000000,352.12971153846155,208,351.9854712041881,382
2017-08-30 13:39:00-04:00,1504114740000000000,352.12857923497273,183,351.9839678899088,436
2017-08-30 13:40:00-04:00,1504114800000000000,352.0068376068373,117,351.8901724137929,116
2017-08-30 13:41:00-04:00,1504114860000000000,351.92662251655634,151,351.77110619469033,226
2017-08-30 13:42:00-04:00,1504114920000000000,352.0057462686564,134,351.8700925925928,108
2017-08-30 13:43:00-04:00,1504114980000000000,352.14703389830476,118,352.0335937500002,128
2017-08-30 13:44:00-04:00,1504115040000000000,352.373641618497,346,352.238940397351,151
2017-08-30 13:45:00-04:00,1504115100000000000,352.4347916666666,144,352.29274509803975,204
2017-08-30 13:46:00-04:00,1504115160000000000,352.4382558139536,86,352.33000000000015,99
2017-08-30 13:47:00-04:00,1504115220000000000,352.4763087248321,149,352.3106140350877,114
2017-08-30 13:48:00-04:00,1504115280000000000,352.31107344632795,177,352.13821621621605,185
2017-08-30 13:49:00-04:00,1504115340000000000,352.22550847457654,118,352.05168141592907,113
2017-08-30 13:50:00-04:00,1504115400000000000,352.17891304347825,138,351.9941558441559,77
2017-08-30 13:51:00-04:00,1504115460000000000,352.15138138138155,333,351.9573451327435,339
2017-08-30 13:52:00-04:00,1504115520000000000,352.05821917808225,73,351.86058823529413,68
2017-08-30 13:53:00-04:00,1504115580000000000,352.101235955056,89,351.9841337386019,329
2017-08-30 13:54:00-04:00,1504115640000000000,352.0859722222222,72,351.94459459459455,111
2017-08-30 13:55:00-04:00,1504115700000000000,352.19379746835455,79,352.06333333333345,78
2017-08-30 13:56:00-04:00,1504115760000000000,352.18607594936736,79,352.04371134020647,194
2017-08-30 13:57:00-04:00,1504115820000000000,352.20584745762756,118,352.07125984251974,127
2017-08-30 13:58:00-04:00,1504115880000000000,352.0241791044777,67,351.7757587548638,257
2017-08-30 13:59:00-04:00,1504115940000000000,351.90421052631604,95,351.74129659643387,617
2017-08-30 14:00:00-04:00,1504116000000000000,351.80376146788973,218,351.66585131894436,417
2017-08-30 14:01:00-04:00,1504116060000000000,351.8122794117652,136,351.67784090909106,264
2017-08-30 14:02:00-04:00,1504116120000000000,351.8548571428569,70,351.74382022471906,89
2017-08-30 14:03:00-04:00,1504116180000000000,352.00724137931036,116,351.8457065217391,184
2017-08-30 14:04:00-04:00,1504116240000000000,352.0913432835819,134,351.9677443609021,266
2017-08-30 14:05:00-04:00,1504116300000000000,352.1134444444443,180,351.9749077490775,542
2017-08-30 14:06:00-04:00,1504116360000000000,352.0811347517733,141,351.9365151515151,132
2017-08-30 14:07:00-04:00,1504116420000000000,352.3619387755097,196,352.19145985401457,137
2017-08-30 14:08:00-04:00,1504116480000000000,352.42065420560743,107,352.2860833333334,120
2017-08-30 14:09:00-04:00,1504116540000000000,352.2875449101797,167,352.11259259259253,216
2017-08-30 14:10:00-04:00,1504116600000000000,352.4737142857143,175,352.31802325581384,86
2017-08-30 14:11:00-04:00,1504116660000000000,352.3798507462684,67,352.23623762376224,101
2017-08-30 14:12:00-04:00,1504116720000000000,352.23598901098853,182,352.0692857142855,98
2017-08-30 14:13:00-04:00,1504116780000000000,352.2322222222222,54,352.04451219512185,82
2017-08-30 14:14:00-04:00,1504116840000000000,352.27618556701,97,352.08348993288575,149
2017-08-30 14:15:00-04:00,1504116900000000000,352.3417499999999,160,352.14798449612385,129
2017-08-30 14:16:00-04:00,1504116960000000000,352.4089347826088,1380,352.30921428571384,280
2017-08-30 14:17:00-04:00,1504117020000000000,352.3401904761908,105,352.1756410256407,156
2017-08-30 14:18:00-04:00,1504117080000000000,352.28989361702094,94,352.1234523809524,168
2017-08-30 14:19:00-04:00,1504117140000000000,352.25873134328305,134,352.11052023121414,173
2017-08-30 14:20:00-04:00,1504117200000000000,352.2096296296297,81,352.0895774647891,71
2017-08-30 14:21:00-04:00,1504117260000000000,352.51359375000015,448,352.34155000000015,200
2017-08-30 14:22:00-04:00,1504117320000000000,352.6146428571427,56,352.47123966942155,242
2017-08-30 14:23:00-04:00,1504117380000000000,352.63166666666666,24,352.5357142857143,28
2017-08-30 14:24:00-04:00,1504117440000000000,352.47557692307674,156,352.29163265306113,147
2017-08-30 14:25:00-04:00,1504117500000000000,352.5103676470587,136,352.3616842105265,95
2017-08-30 14:26:00-04:00,1504117560000000000,352.59274509803896,102,352.4027710843374,83
2017-08-30 14:27:00-04:00,1504117620000000000,352.45368421052655,95,352.27077922077933,154
2017-08-30 14:28:00-04:00,1504117680000000000,352.31126050420175,119,352.1439603960397,202
2017-08-30 14:29:00-04:00,1504117740000000000,352.1953374233131,163,352.0426611226611,481
2017-08-30 14:30:00-04:00,1504117800000000000,352.2662222222224,90,352.11871559633,109
2017-08-30 14:31:00-04:00,1504117860000000000,352.3233333333335,66,352.15253968253944,63
2017-08-30 14:32:00-04:00,1504117920000000000,352.37160493827173,162,352.1935891647856,443
2017-08-30 14:33:00-04:00,1504117980000000000,352.3263218390804,87,352.1160000000001,70
2017-08-30 14:34:00-04:00,1504118040000000000,352.2961904761909,126,352.19807829181514,281
2017-08-30 14:35:00-04:00,1504118100000000000,352.37679245283005,53,352.24163934426264,122
2017-08-30 14:36:00-04:00,1504118160000000000,352.3887234042554,235,352.3416317991632,239
2017-08-30 14:37:00-04:00,1504118220000000000,352.29584415584435,154,352.1218604651162,129
