Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-20 13:32:00-05:00,1519151520000000000,338.0286776859506,121,337.84225806451616,124
2018-02-20 13:33:00-05:00,1519151580000000000,338.138284671533,274,337.8921527777778,144
2018-02-20 13:34:00-05:00,1519151640000000000,338.1799543378993,219,338.00932692307697,104
2018-02-20 13:35:00-05:00,1519151700000000000,338.1600343642609,291,337.9547422680414,97
2018-02-20 13:36:00-05:00,1519151760000000000,338.18351851851844,108,337.9857246376814,138
2018-02-20 13:37:00-05:00,1519151820000000000,338.18217054263533,129,337.8764383561644,219
2018-02-20 13:38:00-05:00,1519151880000000000,338.2335025380714,197,337.9790082644629,242
2018-02-20 13:39:00-05:00,1519151940000000000,338.18090062111855,322,337.9512987012987,154
2018-02-20 13:40:00-05:00,1519152000000000000,338.23004237288063,236,338.03094017094026,234
2018-02-20 13:41:00-05:00,1519152060000000000,338.08372413793114,145,337.77742331288346,163
2018-02-20 13:42:00-05:00,1519152120000000000,338.02595744680855,141,337.8274436090227,133
2018-02-20 13:43:00-05:00,1519152180000000000,337.987043478261,115,337.7854922279792,193
2018-02-20 13:44:00-05:00,1519152240000000000,337.951582278481,158,337.75032967032985,91
2018-02-20 13:45:00-05:00,1519152300000000000,338.0460408163266,245,337.84628099173597,242
2018-02-20 13:46:00-05:00,1519152360000000000,338.08437837837823,185,337.8773958333335,192
2018-02-20 13:47:00-05:00,1519152420000000000,337.84199999999987,130,337.6446333333334,300
2018-02-20 13:48:00-05:00,1519152480000000000,337.74456852791855,197,337.57640000000026,200
2018-02-20 13:49:00-05:00,1519152540000000000,337.3294358974363,195,337.1251136363638,264
2018-02-20 13:50:00-05:00,1519152600000000000,337.18081081081067,148,337.06315068493177,146
2018-02-20 13:51:00-05:00,1519152660000000000,337.2116393442622,183,336.97022900763307,131
2018-02-20 13:52:00-05:00,1519152720000000000,337.2554054054055,74,337.0901123595507,89
2018-02-20 13:53:00-05:00,1519152780000000000,337.23250000000024,244,337.1171523178808,151
2018-02-20 13:54:00-05:00,1519152840000000000,337.18833333333333,84,336.95023255813953,86
2018-02-20 13:55:00-05:00,1519152900000000000,337.03902040816325,245,336.84403846153845,312
2018-02-20 13:56:00-05:00,1519152960000000000,336.8489285714286,140,336.6449382716048,162
2018-02-20 13:57:00-05:00,1519153020000000000,336.9458095238098,105,336.6910989010989,91
2018-02-20 13:58:00-05:00,1519153080000000000,337.1201249999998,80,336.89183206106895,131
2018-02-20 13:59:00-05:00,1519153140000000000,337.1498201438846,278,336.98209999999983,100
2018-02-20 14:00:00-05:00,1519153200000000000,337.15073643410807,516,336.99862204724406,254
2018-02-20 14:01:00-05:00,1519153260000000000,336.987655172414,145,336.7559333333332,150
2018-02-20 14:02:00-05:00,1519153320000000000,336.8973626373625,182,336.65502762430935,181
2018-02-20 14:03:00-05:00,1519153380000000000,337.14593181818185,880,336.8832258064518,93
2018-02-20 14:04:00-05:00,1519153440000000000,337.1363222632227,813,336.8129530201347,149
2018-02-20 14:05:00-05:00,1519153500000000000,337.13019230769225,312,336.8472340425532,47
2018-02-20 14:06:00-05:00,1519153560000000000,336.9398437499999,64,336.77402985074644,67
2018-02-20 14:07:00-05:00,1519153620000000000,336.7186231884062,138,336.50364741641323,329
2018-02-20 14:08:00-05:00,1519153680000000000,336.90557377049174,122,336.663,140
2018-02-20 14:09:00-05:00,1519153740000000000,336.9071875,96,336.6644761904758,105
2018-02-20 14:10:00-05:00,1519153800000000000,336.9485401459848,137,336.6567625899283,139
2018-02-20 14:11:00-05:00,1519153860000000000,336.72091666666694,120,336.4588372093025,215
2018-02-20 14:12:00-05:00,1519153920000000000,336.63649122807016,57,336.40286585365857,328
2018-02-20 14:13:00-05:00,1519153980000000000,336.4828278688526,244,336.26575999999983,250
2018-02-20 14:14:00-05:00,1519154040000000000,336.62234482758595,145,336.3367857142857,112
2018-02-20 14:15:00-05:00,1519154100000000000,336.80215116279095,172,336.5657324840762,157
2018-02-20 14:16:00-05:00,1519154160000000000,336.78314285714265,70,336.425970149254,67
2018-02-20 14:17:00-05:00,1519154220000000000,336.6611594202895,69,336.4775714285714,70
2018-02-20 14:18:00-05:00,1519154280000000000,336.56784172661844,139,336.3283248730964,197
2018-02-20 14:19:00-05:00,1519154340000000000,336.3939999999994,120,336.1811570247932,121
2018-02-20 14:20:00-05:00,1519154400000000000,336.7230107526885,93,336.40887999999967,125
2018-02-20 14:21:00-05:00,1519154460000000000,336.81338461538485,130,336.5443902439026,246
2018-02-20 14:22:00-05:00,1519154520000000000,336.9029032258066,93,336.69298850574717,87
2018-02-20 14:23:00-05:00,1519154580000000000,336.77859649122786,114,336.53589147286823,129
2018-02-20 14:24:00-05:00,1519154640000000000,336.69654545454534,55,336.4586153846155,65
2018-02-20 14:25:00-05:00,1519154700000000000,336.5254716981132,106,336.3651639344262,122
2018-02-20 14:26:00-05:00,1519154760000000000,336.5160666666664,150,336.1854744525545,137
2018-02-20 14:27:00-05:00,1519154820000000000,336.34009708737887,103,336.0411052631577,190
2018-02-20 14:28:00-05:00,1519154880000000000,336.24795454545466,44,335.8749999999999,46
2018-02-20 14:29:00-05:00,1519154940000000000,336.15844444444434,135,335.99968586387394,191
2018-02-20 14:30:00-05:00,1519155000000000000,335.98968085106407,376,335.80490566037713,212
2018-02-20 14:31:00-05:00,1519155060000000000,336.29184873949544,238,336.07576000000023,125
2018-02-20 14:32:00-05:00,1519155120000000000,336.79821138211406,123,336.5490909090908,99
2018-02-20 14:33:00-05:00,1519155180000000000,336.56571428571436,91,336.4136697247709,109
2018-02-20 14:34:00-05:00,1519155240000000000,336.37156250000015,96,336.1654545454546,77
2018-02-20 14:35:00-05:00,1519155300000000000,336.21223404255306,94,335.96703703703696,54
2018-02-20 14:36:00-05:00,1519155360000000000,336.2905681818182,88,336.1077027027028,148
2018-02-20 14:37:00-05:00,1519155420000000000,336.72920353982306,113,336.45337423312844,163
