Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-18 10:04:00-04:00,1500386640000000000,321.5472471910112,178,321.44530054644855,183
2017-07-18 10:05:00-04:00,1500386700000000000,321.2682872928178,181,321.1264921465969,191
2017-07-18 10:06:00-04:00,1500386760000000000,321.3802766798419,253,321.2646315789477,190
2017-07-18 10:07:00-04:00,1500386820000000000,322.02004796163044,417,321.91278637770955,323
2017-07-18 10:08:00-04:00,1500386880000000000,322.8281666666669,840,322.67120401337735,299
2017-07-18 10:09:00-04:00,1500386940000000000,322.87448148148223,270,322.71655339805807,206
2017-07-18 10:10:00-04:00,1500387000000000000,323.07908653846226,832,322.920312944523,703
2017-07-18 10:11:00-04:00,1500387060000000000,323.64474690663707,889,323.5823218390826,870
2017-07-18 10:12:00-04:00,1500387120000000000,323.39301369863006,292,323.19863924050645,316
2017-07-18 10:13:00-04:00,1500387180000000000,322.96301587301576,252,322.7875971731443,283
2017-07-18 10:14:00-04:00,1500387240000000000,322.9309774436094,266,322.7590434782613,230
2017-07-18 10:15:00-04:00,1500387300000000000,322.6445026178012,191,322.5051239669425,121
2017-07-18 10:16:00-04:00,1500387360000000000,323.0846643109543,283,322.9980578512395,242
2017-07-18 10:17:00-04:00,1500387420000000000,323.82085210577804,1021,323.5926898395728,1870
2017-07-18 10:18:00-04:00,1500387480000000000,323.97402816901433,355,323.7587373737367,396
2017-07-18 10:19:00-04:00,1500387540000000000,323.8384459459462,296,323.6716838487973,291
2017-07-18 10:20:00-04:00,1500387600000000000,324.3556470588238,595,324.2502745995428,437
2017-07-18 10:21:00-04:00,1500387660000000000,324.3473754152824,301,324.1992698412698,315
2017-07-18 10:22:00-04:00,1500387720000000000,324.4198190045248,221,324.28169902912606,206
2017-07-18 10:23:00-04:00,1500387780000000000,324.42538135593213,236,324.286752136752,117
2017-07-18 10:24:00-04:00,1500387840000000000,324.4851406649616,391,324.3171929824565,285
2017-07-18 10:25:00-04:00,1500387900000000000,324.4436950904391,387,324.27165354330754,254
2017-07-18 10:26:00-04:00,1500387960000000000,325.03019458544816,2364,324.9915558698732,707
2017-07-18 10:27:00-04:00,1500388020000000000,325.2749118387917,397,325.13555223880576,1005
2017-07-18 10:28:00-04:00,1500388080000000000,325.5664881565393,971,325.46284046692585,514
2017-07-18 10:29:00-04:00,1500388140000000000,325.52388888888925,216,325.3899494949497,198
2017-07-18 10:30:00-04:00,1500388200000000000,325.42225694444465,288,325.310038910506,257
2017-07-18 10:31:00-04:00,1500388260000000000,325.1972860635699,409,325.06163461538495,312
2017-07-18 10:32:00-04:00,1500388320000000000,325.43199829932036,2352,325.37026315789603,304
2017-07-18 10:33:00-04:00,1500388380000000000,325.4272222222224,270,325.3063948497858,233
2017-07-18 10:34:00-04:00,1500388440000000000,325.3840825688071,218,325.2525531914895,235
2017-07-18 10:35:00-04:00,1500388500000000000,325.0029411764709,272,324.8909497206705,358
2017-07-18 10:36:00-04:00,1500388560000000000,324.5807371794867,624,324.3899563318779,458
2017-07-18 10:37:00-04:00,1500388620000000000,324.44164864864877,370,324.3025000000001,320
2017-07-18 10:38:00-04:00,1500388680000000000,324.06946127946134,297,323.9331250000004,304
2017-07-18 10:39:00-04:00,1500388740000000000,323.8458287292822,362,323.7144956772338,347
2017-07-18 10:40:00-04:00,1500388800000000000,324.01348066298385,362,323.87500000000006,258
2017-07-18 10:41:00-04:00,1500388860000000000,323.9962831858411,339,323.87441860465094,215
2017-07-18 10:42:00-04:00,1500388920000000000,323.63028368794335,282,323.4437807606266,447
2017-07-18 10:43:00-04:00,1500388980000000000,323.7392222222219,180,323.58905263157925,190
2017-07-18 10:44:00-04:00,1500389040000000000,323.826274509804,204,323.69402515723243,159
2017-07-18 10:45:00-04:00,1500389100000000000,323.746991525424,236,323.56081683168264,404
2017-07-18 10:46:00-04:00,1500389160000000000,324.18284883720895,344,324.03985294117666,340
2017-07-18 10:47:00-04:00,1500389220000000000,324.39747747747714,111,324.2325742574258,101
2017-07-18 10:48:00-04:00,1500389280000000000,324.6433333333333,159,324.44209183673456,196
2017-07-18 10:49:00-04:00,1500389340000000000,324.76661016949186,177,324.6391256830603,183
2017-07-18 10:50:00-04:00,1500389400000000000,324.9315714285713,140,324.7841414141412,99
2017-07-18 10:51:00-04:00,1500389460000000000,324.8061111111114,234,324.5715613382905,269
2017-07-18 10:52:00-04:00,1500389520000000000,324.50850678733025,221,324.3727906976748,172
2017-07-18 10:53:00-04:00,1500389580000000000,324.42849420849404,259,324.3041013824887,217
2017-07-18 10:54:00-04:00,1500389640000000000,324.7935815602828,282,324.6615015015022,333
2017-07-18 10:55:00-04:00,1500389700000000000,325.32714720812214,985,325.0785428571433,350
2017-07-18 10:56:00-04:00,1500389760000000000,325.553355263158,152,325.41136986301433,146
2017-07-18 10:57:00-04:00,1500389820000000000,325.4949751243784,201,325.3567153284672,137
2017-07-18 10:58:00-04:00,1500389880000000000,325.20461904761925,210,325.0944444444445,162
2017-07-18 10:59:00-04:00,1500389940000000000,325.50874673629215,383,325.38143356643405,286
2017-07-18 11:00:00-04:00,1500390000000000000,325.2929838709676,248,325.15193069306935,202
2017-07-18 11:01:00-04:00,1500390060000000000,324.7209493670885,158,324.5971523178811,151
2017-07-18 11:02:00-04:00,1500390120000000000,324.84947368421007,114,324.6866176470585,136
2017-07-18 11:03:00-04:00,1500390180000000000,324.928071748879,223,324.8141714285713,175
2017-07-18 11:04:00-04:00,1500390240000000000,324.66198952879574,191,324.5449358974357,156
2017-07-18 11:05:00-04:00,1500390300000000000,324.21682634730536,334,324.06204892966315,327
2017-07-18 11:06:00-04:00,1500390360000000000,323.97538681948396,349,323.803255813954,258
2017-07-18 11:07:00-04:00,1500390420000000000,323.9390031152638,321,323.7705105105102,333
2017-07-18 11:08:00-04:00,1500390480000000000,324.17905405405406,222,324.14500000000015,188
2017-07-18 11:09:00-04:00,1500390540000000000,324.32145695364215,151,324.17619047619047,126
2017-07-18 11:10:00-04:00,1500390600000000000,324.27168604651143,172,324.11162790697665,129
2017-07-18 11:11:00-04:00,1500390660000000000,324.1780060422954,331,324.0698897058827,272
2017-07-18 11:12:00-04:00,1500390720000000000,324.4656330749358,387,324.30334677419336,248
2017-07-18 11:13:00-04:00,1500390780000000000,324.6521076233189,223,324.5242281879195,149
2017-07-18 11:14:00-04:00,1500390840000000000,324.60928143712596,167,324.4676630434783,184
2017-07-18 11:15:00-04:00,1500390900000000000,324.25625000000025,272,324.11433121019115,157
2017-07-18 11:16:00-04:00,1500390960000000000,324.01098445595863,193,323.8429775280896,178
2017-07-18 11:17:00-04:00,1500391020000000000,324.00313559322046,236,323.84774193548407,186
2017-07-18 11:18:00-04:00,1500391080000000000,323.9279166666665,144,323.7709459459464,148
2017-07-18 11:19:00-04:00,1500391140000000000,323.6759587628859,485,323.5206749999997,400
2017-07-18 11:20:00-04:00,1500391200000000000,323.7335080645168,248,323.5669415807562,291
2017-07-18 11:21:00-04:00,1500391260000000000,324.1148333333334,240,323.9381467181467,259
2017-07-18 11:22:00-04:00,1500391320000000000,324.3570807453419,161,324.2089215686267,204
2017-07-18 11:23:00-04:00,1500391380000000000,324.24731070496074,383,324.0687614678904,218
2017-07-18 11:24:00-04:00,1500391440000000000,324.41919597989965,199,324.24509090909044,165
2017-07-18 11:25:00-04:00,1500391500000000000,324.18000000000023,57,324.0364406779663,59
2017-07-18 11:26:00-04:00,1500391560000000000,324.1088416988415,259,323.9787165775402,187
2017-07-18 11:27:00-04:00,1500391620000000000,323.9466972477066,109,323.81559633027496,109
2017-07-18 11:28:00-04:00,1500391680000000000,323.88685185185204,162,323.7617333333334,75
2017-07-18 11:29:00-04:00,1500391740000000000,323.94267676767737,198,323.8612068965515,116
2017-07-18 11:30:00-04:00,1500391800000000000,324.23213197969534,197,324.1487499999997,152
2017-07-18 11:31:00-04:00,1500391860000000000,324.5383666666666,300,324.39534883720904,172
2017-07-18 11:32:00-04:00,1500391920000000000,324.60464601769854,678,324.4072804054062,592
2017-07-18 11:33:00-04:00,1500391980000000000,324.5908791208791,91,324.4793750000001,112
2017-07-18 11:34:00-04:00,1500392040000000000,324.39409090909083,242,324.2824022346364,179
2017-07-18 11:35:00-04:00,1500392100000000000,324.11526785714284,112,323.9218881118879,143
2017-07-18 11:36:00-04:00,1500392160000000000,323.73040229885066,174,323.5800378787877,264
2017-07-18 11:37:00-04:00,1500392220000000000,323.70631901840545,163,323.5908875739646,169
2017-07-18 11:38:00-04:00,1500392280000000000,323.2779585798818,338,323.06684834123115,422
2017-07-18 11:39:00-04:00,1500392340000000000,323.58247474747463,198,323.40942196531785,173
2017-07-18 11:40:00-04:00,1500392400000000000,323.7335802469139,162,323.5666412213741,131
2017-07-18 11:41:00-04:00,1500392460000000000,323.9294186046511,172,323.7708999999996,100
2017-07-18 11:42:00-04:00,1500392520000000000,323.9989240506326,158,323.85922764227604,246
2017-07-18 11:43:00-04:00,1500392580000000000,323.8846987951808,83,323.7376712328767,73
2017-07-18 11:44:00-04:00,1500392640000000000,323.70357798165105,109,323.52992957746466,142
2017-07-18 11:45:00-04:00,1500392700000000000,323.5733606557376,122,323.4130000000001,130
2017-07-18 11:46:00-04:00,1500392760000000000,323.70500000000015,50,323.53816666666677,60
2017-07-18 11:47:00-04:00,1500392820000000000,323.7870297029704,101,323.6248529411761,68
2017-07-18 11:48:00-04:00,1500392880000000000,323.8057264957266,117,323.6553164556966,79
2017-07-18 11:49:00-04:00,1500392940000000000,323.81446808510617,141,323.63648275862056,145
2017-07-18 11:50:00-04:00,1500393000000000000,323.8949523809524,105,323.74029850746257,134
2017-07-18 11:51:00-04:00,1500393060000000000,324.05140350877184,114,323.8740043290044,462
2017-07-18 11:52:00-04:00,1500393120000000000,324.105681818182,132,323.96814285714294,140
2017-07-18 11:53:00-04:00,1500393180000000000,324.09534482758636,232,323.9132432432434,111
2017-07-18 11:54:00-04:00,1500393240000000000,323.93542857142853,105,323.8145283018864,106
2017-07-18 11:55:00-04:00,1500393300000000000,323.60839080459715,174,323.5267857142859,224
2017-07-18 11:56:00-04:00,1500393360000000000,323.5267200000005,125,323.3643243243244,111
2017-07-18 11:57:00-04:00,1500393420000000000,323.26778115501554,329,323.1211285266456,319
2017-07-18 11:58:00-04:00,1500393480000000000,323.2865680473372,169,323.1240540540543,185
2017-07-18 11:59:00-04:00,1500393540000000000,323.3381415929207,113,323.22202702702697,148
2017-07-18 12:00:00-04:00,1500393600000000000,323.3142028985508,69,323.161686746988,83
2017-07-18 12:01:00-04:00,1500393660000000000,323.4868807339447,109,323.3208695652171,138
2017-07-18 12:02:00-04:00,1500393720000000000,323.5651190476192,84,323.4365934065933,91
2017-07-18 12:03:00-04:00,1500393780000000000,323.5521518987344,158,323.42636363636404,121
2017-07-18 12:04:00-04:00,1500393840000000000,323.3228229665071,209,323.1117672413794,232
2017-07-18 12:05:00-04:00,1500393900000000000,322.93963114754087,244,322.80335849056576,265
2017-07-18 12:06:00-04:00,1500393960000000000,322.9619067796607,236,322.82402985074566,201
2017-07-18 12:07:00-04:00,1500394020000000000,323.0404819277111,83,322.903108108108,74
2017-07-18 12:08:00-04:00,1500394080000000000,323.02099999999996,80,322.89587878787916,165
2017-07-18 12:09:00-04:00,1500394140000000000,322.9752999999996,200,322.7886046511622,387
2017-07-18 12:10:00-04:00,1500394200000000000,322.99275,120,322.85911949685527,159
2017-07-18 12:11:00-04:00,1500394260000000000,323.42944297082244,377,323.1698181818182,165
2017-07-18 12:12:00-04:00,1500394320000000000,323.2670588235295,102,323.10428571428565,56
2017-07-18 12:13:00-04:00,1500394380000000000,323.17689999999993,100,323.03237623762357,101
2017-07-18 12:14:00-04:00,1500394440000000000,323.0395424836601,153,322.9052054794522,146
2017-07-18 12:15:00-04:00,1500394500000000000,322.92244897959205,147,322.8249137931038,116
2017-07-18 12:16:00-04:00,1500394560000000000,323.18648648648684,111,323.0788000000003,125
2017-07-18 12:17:00-04:00,1500394620000000000,323.2315000000002,100,323.09628415300557,366
2017-07-18 12:18:00-04:00,1500394680000000000,323.33682352941173,85,323.1904477611945,67
2017-07-18 12:19:00-04:00,1500394740000000000,323.45339080459775,174,323.29052980132496,151
2017-07-18 12:20:00-04:00,1500394800000000000,324.06873720136434,586,323.8720733652312,627
2017-07-18 12:21:00-04:00,1500394860000000000,323.8727419354846,124,323.72035714285744,140
2017-07-18 12:22:00-04:00,1500394920000000000,323.9590972222222,144,323.81864864864866,111
2017-07-18 12:23:00-04:00,1500394980000000000,323.96834319526613,169,323.8761538461538,104
2017-07-18 12:24:00-04:00,1500395040000000000,324.10385093167685,161,324.01023809523826,168
2017-07-18 12:25:00-04:00,1500395100000000000,324.06544401544426,259,323.8921132075472,265
2017-07-18 12:26:00-04:00,1500395160000000000,323.7165671641792,134,323.60105633802834,142
2017-07-18 12:27:00-04:00,1500395220000000000,323.83744680851044,235,323.6628855721395,201
2017-07-18 12:28:00-04:00,1500395280000000000,323.8197637795277,127,323.6732520325199,123
2017-07-18 12:29:00-04:00,1500395340000000000,323.83404040404025,99,323.66477064220163,109
2017-07-18 12:30:00-04:00,1500395400000000000,323.8894318181821,88,323.7241860465116,86
2017-07-18 12:31:00-04:00,1500395460000000000,323.8589285714284,56,323.77382978723404,47
2017-07-18 12:32:00-04:00,1500395520000000000,324.1440326975473,367,324.00801619433236,247
2017-07-18 12:33:00-04:00,1500395580000000000,324.1679999999998,300,324.02700000000027,130
2017-07-18 12:34:00-04:00,1500395640000000000,324.0026153846152,130,323.8936082474228,97
2017-07-18 12:35:00-04:00,1500395700000000000,323.85925925925926,108,323.7876119402981,134
2017-07-18 12:36:00-04:00,1500395760000000000,323.7202083333334,144,323.59788944723596,199
2017-07-18 12:37:00-04:00,1500395820000000000,323.76433628318597,113,323.6462068965518,87
2017-07-18 12:38:00-04:00,1500395880000000000,323.7979545454546,220,323.64465753424645,73
2017-07-18 12:39:00-04:00,1500395940000000000,323.6897849462366,93,323.5889333333334,75
2017-07-18 12:40:00-04:00,1500396000000000000,323.66112903225826,62,323.52095238095256,105
2017-07-18 12:41:00-04:00,1500396060000000000,323.716888888889,90,323.5363247863246,117
2017-07-18 12:42:00-04:00,1500396120000000000,323.7688524590162,61,323.5899999999999,38
2017-07-18 12:43:00-04:00,1500396180000000000,323.6442592592593,162,323.53126865671646,134
2017-07-18 12:44:00-04:00,1500396240000000000,323.31524590163906,122,323.1102916666667,240
2017-07-18 12:45:00-04:00,1500396300000000000,323.4482421874999,256,323.30710900473986,211
2017-07-18 12:46:00-04:00,1500396360000000000,323.5864756446998,349,323.4446666666658,420
2017-07-18 12:47:00-04:00,1500396420000000000,323.6257142857144,154,323.47765363128497,179
2017-07-18 12:48:00-04:00,1500396480000000000,323.69159999999994,100,323.56341176470625,85
2017-07-18 12:49:00-04:00,1500396540000000000,323.7359722222222,72,323.62980000000005,50
2017-07-18 12:50:00-04:00,1500396600000000000,323.6932911392405,79,323.53394736842085,114
2017-07-18 12:51:00-04:00,1500396660000000000,324.0909876543211,162,323.9578350515462,97
2017-07-18 12:52:00-04:00,1500396720000000000,324.067727272727,88,323.92858695652166,92
2017-07-18 12:53:00-04:00,1500396780000000000,324.12232876712307,73,324.0056666666667,60
2017-07-18 12:54:00-04:00,1500396840000000000,324.25590361445785,166,324.1077931034483,145
2017-07-18 12:55:00-04:00,1500396900000000000,324.2085227272725,176,324.08859813084086,107
2017-07-18 12:56:00-04:00,1500396960000000000,324.18562499999996,64,324.03916666666686,48
2017-07-18 12:57:00-04:00,1500397020000000000,324.00896103896093,154,323.8738285714283,175
2017-07-18 12:58:00-04:00,1500397080000000000,323.99967032967015,91,323.8591397849463,93
2017-07-18 12:59:00-04:00,1500397140000000000,323.97934782608706,92,323.85199999999986,80
2017-07-18 13:00:00-04:00,1500397200000000000,324.0116101694918,118,323.88643478260934,115
2017-07-18 13:01:00-04:00,1500397260000000000,323.7590624999997,128,323.6248734177219,158
2017-07-18 13:02:00-04:00,1500397320000000000,323.82340909090925,88,323.6796923076923,65
2017-07-18 13:03:00-04:00,1500397380000000000,323.7912318840579,138,323.63183486238574,109
2017-07-18 13:04:00-04:00,1500397440000000000,323.87444444444446,90,323.7632291666664,96
2017-07-18 13:05:00-04:00,1500397500000000000,324.1209090909092,110,323.9465656565654,99
2017-07-18 13:06:00-04:00,1500397560000000000,324.10272058823506,136,324.0372030651343,261
2017-07-18 13:07:00-04:00,1500397620000000000,324.0394230769228,104,323.9166153846156,195
2017-07-18 13:08:00-04:00,1500397680000000000,324.17013157894735,152,324.0375373134326,134
2017-07-18 13:09:00-04:00,1500397740000000000,324.33319148936164,188,324.21366120218613,183
2017-07-18 13:10:00-04:00,1500397800000000000,324.4782262996943,327,324.337004048583,247
2017-07-18 13:11:00-04:00,1500397860000000000,324.69235602094216,191,324.53359259259247,270
2017-07-18 13:12:00-04:00,1500397920000000000,324.6925000000001,152,324.53700315457417,317
2017-07-18 13:13:00-04:00,1500397980000000000,324.5935416666665,96,324.4855367231633,177
2017-07-18 13:14:00-04:00,1500398040000000000,324.62609523809533,105,324.5211320754716,106
2017-07-18 13:15:00-04:00,1500398100000000000,324.67330188679244,106,324.555632183908,261
2017-07-18 13:16:00-04:00,1500398160000000000,324.7792561983469,121,324.6964620938627,277
2017-07-18 13:17:00-04:00,1500398220000000000,324.75918454935606,233,324.6692028985508,138
2017-07-18 13:18:00-04:00,1500398280000000000,324.7885714285714,343,324.65316666666627,240
2017-07-18 13:19:00-04:00,1500398340000000000,324.62817708333324,192,324.5240127388532,157
2017-07-18 13:20:00-04:00,1500398400000000000,324.62855769230754,104,324.5048648648649,111
2017-07-18 13:21:00-04:00,1500398460000000000,324.82336134453783,119,324.7773536036035,888
2017-07-18 13:22:00-04:00,1500398520000000000,324.99302631578973,608,324.8638195912616,1419
2017-07-18 13:23:00-04:00,1500398580000000000,324.85945454545447,110,324.74487499999987,160
2017-07-18 13:24:00-04:00,1500398640000000000,324.7177906976747,172,324.56982843137246,816
2017-07-18 13:25:00-04:00,1500398700000000000,324.7079069767439,129,324.5901290322584,155
2017-07-18 13:26:00-04:00,1500398760000000000,324.8213253012048,83,324.69925925925907,162
2017-07-18 13:27:00-04:00,1500398820000000000,324.89819767441855,172,324.7806250000003,352
2017-07-18 13:28:00-04:00,1500398880000000000,324.79606741573053,89,324.64291390728414,302
2017-07-18 13:29:00-04:00,1500398940000000000,324.89637931034497,174,324.73948717948736,195
2017-07-18 13:30:00-04:00,1500399000000000000,324.9116770186334,161,324.76549295774663,71
2017-07-18 13:31:00-04:00,1500399060000000000,324.8198830409355,171,324.69142857142845,98
2017-07-18 13:32:00-04:00,1500399120000000000,324.8262037037039,108,324.65638888888907,108
2017-07-18 13:33:00-04:00,1500399180000000000,324.8402777777781,144,324.7904460093896,852
2017-07-18 13:34:00-04:00,1500399240000000000,324.86229166666703,96,324.7985618729093,299
2017-07-18 13:35:00-04:00,1500399300000000000,324.85760416666693,96,324.7377118644065,118
2017-07-18 13:36:00-04:00,1500399360000000000,325.0183505154638,194,324.93554147465466,868
2017-07-18 13:37:00-04:00,1500399420000000000,325.1671698113213,159,325.0463507109003,211
2017-07-18 13:38:00-04:00,1500399480000000000,325.5765239726024,584,325.489274193549,248
2017-07-18 13:39:00-04:00,1500399540000000000,325.83673469387753,294,325.75088397790086,181
2017-07-18 13:40:00-04:00,1500399600000000000,325.8207490636704,267,325.70392561983493,242
2017-07-18 13:41:00-04:00,1500399660000000000,326.0138363982248,1577,325.94366336633664,303
2017-07-18 13:42:00-04:00,1500399720000000000,326.2148370927315,399,326.07949008498593,353
2017-07-18 13:43:00-04:00,1500399780000000000,326.5183877551029,490,326.37276139410164,373
2017-07-18 13:44:00-04:00,1500399840000000000,326.49557142857134,210,326.39291095890405,292
2017-07-18 13:45:00-04:00,1500399900000000000,326.63169565217396,230,326.49242603550323,169
2017-07-18 13:46:00-04:00,1500399960000000000,326.7007692307689,546,326.5692292089252,493
2017-07-18 13:47:00-04:00,1500400020000000000,326.65275109170267,229,326.4780745341609,161
2017-07-18 13:48:00-04:00,1500400080000000000,326.516347826087,115,326.41440677966085,118
2017-07-18 13:49:00-04:00,1500400140000000000,326.3425196850394,127,326.201527777778,144
2017-07-18 13:50:00-04:00,1500400200000000000,326.43279527559065,254,326.30670520231234,173
2017-07-18 13:51:00-04:00,1500400260000000000,326.6677233429397,347,326.58053097345123,226
2017-07-18 13:52:00-04:00,1500400320000000000,326.99455291970804,1096,326.82404109589044,438
2017-07-18 13:53:00-04:00,1500400380000000000,327.198766816144,446,327.06990163934455,305
2017-07-18 13:54:00-04:00,1500400440000000000,326.9005047318614,317,326.7926567164172,335
2017-07-18 13:55:00-04:00,1500400500000000000,326.8096134453773,595,326.6789080459769,174
2017-07-18 13:56:00-04:00,1500400560000000000,326.86664122137415,131,326.7293333333334,90
2017-07-18 13:57:00-04:00,1500400620000000000,326.83718749999946,352,326.72539027982276,679
2017-07-18 13:58:00-04:00,1500400680000000000,326.8240935672512,171,326.71677611940294,335
2017-07-18 13:59:00-04:00,1500400740000000000,326.84732394366165,142,326.72100917431203,218
2017-07-18 14:00:00-04:00,1500400800000000000,327.00027472527483,364,326.83330855018596,269
2017-07-18 14:01:00-04:00,1500400860000000000,326.85714285714255,224,326.75430232558193,344
2017-07-18 14:02:00-04:00,1500400920000000000,326.54454054054105,185,326.4447410358566,251
2017-07-18 14:03:00-04:00,1500400980000000000,326.59915151515156,330,326.45302788844583,251
2017-07-18 14:04:00-04:00,1500401040000000000,326.5730851063828,94,326.4600000000002,89
2017-07-18 14:05:00-04:00,1500401100000000000,326.6775384615386,130,326.5807499999999,120
2017-07-18 14:06:00-04:00,1500401160000000000,326.803939393939,66,326.685857142857,70
2017-07-18 14:07:00-04:00,1500401220000000000,326.79911764705906,68,326.71902912621374,103
2017-07-18 14:08:00-04:00,1500401280000000000,326.852867132867,143,326.73198757763953,161
2017-07-18 14:09:00-04:00,1500401340000000000,326.80528000000015,125,326.6701785714285,112
2017-07-18 14:10:00-04:00,1500401400000000000,326.8060071942447,278,326.6718556701033,194
2017-07-18 14:11:00-04:00,1500401460000000000,326.8110843373496,83,326.67296875000005,320
2017-07-18 14:12:00-04:00,1500401520000000000,326.81006172839494,162,326.70168269230794,208
2017-07-18 14:13:00-04:00,1500401580000000000,326.77099526066314,211,326.6437269372699,271
2017-07-18 14:14:00-04:00,1500401640000000000,326.67064516128977,124,326.5399088838268,439
2017-07-18 14:15:00-04:00,1500401700000000000,326.72183486238566,218,326.59421348314584,178
2017-07-18 14:16:00-04:00,1500401760000000000,326.6946242774564,173,326.59624999999966,120
2017-07-18 14:17:00-04:00,1500401820000000000,327.13551390568347,827,327.01529268292705,410
2017-07-18 14:18:00-04:00,1500401880000000000,327.4662865947612,649,327.3998630136982,365
2017-07-18 14:19:00-04:00,1500401940000000000,327.476034985423,343,327.3507299270065,274
2017-07-18 14:20:00-04:00,1500402000000000000,327.83349333333337,375,327.65978540772556,233
2017-07-18 14:21:00-04:00,1500402060000000000,328.0751773981603,761,328.0422093023256,344
2017-07-18 14:22:00-04:00,1500402120000000000,328.1297076023395,171,328.00389999999993,400
2017-07-18 14:23:00-04:00,1500402180000000000,328.05814569536443,151,327.958899082569,109
2017-07-18 14:24:00-04:00,1500402240000000000,327.9513523131675,281,327.8462732919261,322
2017-07-18 14:25:00-04:00,1500402300000000000,327.9817927170866,714,327.8512099644122,281
2017-07-18 14:26:00-04:00,1500402360000000000,327.6991689750693,361,327.61426229508214,488
2017-07-18 14:27:00-04:00,1500402420000000000,327.67229411764714,170,327.53208588957045,163
2017-07-18 14:28:00-04:00,1500402480000000000,327.775,44,327.62789473684217,19
