Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-01 10:52:00-05:00,1549036320000000000,314.32219298245735,684,313.9934438775518,784
2019-02-01 10:53:00-05:00,1549036380000000000,314.04026936026867,297,313.88887139107567,381
2019-02-01 10:54:00-05:00,1549036440000000000,313.7366733870977,992,313.530473933649,422
2019-02-01 10:55:00-05:00,1549036500000000000,313.8074672489076,687,313.52013908205925,719
2019-02-01 10:56:00-05:00,1549036560000000000,313.3689263157901,475,313.1880929678192,839
2019-02-01 10:57:00-05:00,1549036620000000000,312.98891970802964,685,312.7817279411762,544
2019-02-01 10:58:00-05:00,1549036680000000000,312.936938461539,650,312.7345519713268,558
2019-02-01 10:59:00-05:00,1549036740000000000,312.77691588784995,321,312.5505066666662,375
2019-02-01 11:00:00-05:00,1549036800000000000,312.2977744807126,674,312.1163257065952,743
2019-02-01 11:01:00-05:00,1549036860000000000,312.07578947368427,342,311.90903225806454,403
2019-02-01 11:02:00-05:00,1549036920000000000,312.0579253112034,482,311.90511627906955,559
2019-02-01 11:03:00-05:00,1549036980000000000,312.27351020408145,245,312.1332014388487,278
2019-02-01 11:04:00-05:00,1549037040000000000,312.65397745571687,621,312.610800681431,587
2019-02-01 11:05:00-05:00,1549037100000000000,312.87604838709655,248,312.7148096885811,289
2019-02-01 11:06:00-05:00,1549037160000000000,313.31096045197717,177,313.1166517857135,224
2019-02-01 11:07:00-05:00,1549037220000000000,313.59130337078653,445,313.4329720279718,286
2019-02-01 11:08:00-05:00,1549037280000000000,313.7847222222224,180,313.6271493212666,221
2019-02-01 11:09:00-05:00,1549037340000000000,313.8328823529411,170,313.6568862275454,167
2019-02-01 11:10:00-05:00,1549037400000000000,313.3915489130434,368,313.3054491017963,334
2019-02-01 11:11:00-05:00,1549037460000000000,312.8287804878048,287,312.68414965986426,294
2019-02-01 11:12:00-05:00,1549037520000000000,312.7833700440515,454,312.609270516717,329
2019-02-01 11:13:00-05:00,1549037580000000000,312.72104033970254,471,312.5539202657809,301
2019-02-01 11:14:00-05:00,1549037640000000000,313.08260115606987,346,313.0066666666662,255
2019-02-01 11:15:00-05:00,1549037700000000000,313.4646274509804,255,313.257753424658,365
2019-02-01 11:16:00-05:00,1549037760000000000,313.55441176470623,204,313.35275303643755,247
2019-02-01 11:17:00-05:00,1549037820000000000,313.1885641025643,195,313.0275000000001,184
2019-02-01 11:18:00-05:00,1549037880000000000,312.94340206185586,388,312.7492363636364,275
2019-02-01 11:19:00-05:00,1549037940000000000,312.78334883720885,430,312.5893673469382,490
2019-02-01 11:20:00-05:00,1549038000000000000,312.6124508320727,661,312.4769453376201,311
2019-02-01 11:21:00-05:00,1549038060000000000,313.2045578231295,441,313.05935530085924,698
2019-02-01 11:22:00-05:00,1549038120000000000,313.43449579831935,714,313.2251871657761,187
2019-02-01 11:23:00-05:00,1549038180000000000,313.22521276595745,188,313.07577380952387,168
2019-02-01 11:24:00-05:00,1549038240000000000,312.97417391304407,345,312.80965811965774,234
2019-02-01 11:25:00-05:00,1549038300000000000,312.91146341463445,205,312.6987857142857,140
2019-02-01 11:26:00-05:00,1549038360000000000,313.0260287081343,209,312.81437299035355,311
2019-02-01 11:27:00-05:00,1549038420000000000,312.8445490196073,255,312.71039525691714,253
2019-02-01 11:28:00-05:00,1549038480000000000,312.93925170068,147,312.7515765765768,222
2019-02-01 11:29:00-05:00,1549038540000000000,312.9489929742388,427,312.7877443609022,532
2019-02-01 11:30:00-05:00,1549038600000000000,313.1871390374339,374,313.0333147632314,359
2019-02-01 11:31:00-05:00,1549038660000000000,313.2663824884794,434,313.16715415019786,506
2019-02-01 11:32:00-05:00,1549038720000000000,313.1129172932334,665,312.9436142625612,1234
2019-02-01 11:33:00-05:00,1549038780000000000,312.8105093833777,373,312.6421508379892,358
2019-02-01 11:34:00-05:00,1549038840000000000,312.8356989247315,186,312.6995370370367,108
2019-02-01 11:35:00-05:00,1549038900000000000,312.7795789473687,190,312.62724279835425,243
2019-02-01 11:36:00-05:00,1549038960000000000,313.0593548387101,186,312.8789903846155,208
2019-02-01 11:37:00-05:00,1549039020000000000,313.24031847133756,314,313.02975069252136,361
2019-02-01 11:38:00-05:00,1549039080000000000,313.3426765799261,538,313.11201219512174,164
2019-02-01 11:39:00-05:00,1549039140000000000,313.2585365853663,328,313.0651754385964,228
2019-02-01 11:40:00-05:00,1549039200000000000,313.42993288590617,447,313.25042821158735,397
2019-02-01 11:41:00-05:00,1549039260000000000,313.63926229508206,244,313.4877811550153,329
2019-02-01 11:42:00-05:00,1549039320000000000,313.75155511811005,508,313.57845959595943,396
2019-02-01 11:43:00-05:00,1549039380000000000,313.6413978494625,186,313.4585443037975,158
2019-02-01 11:44:00-05:00,1549039440000000000,313.5816237942125,622,313.41352112676094,213
2019-02-01 11:45:00-05:00,1549039500000000000,313.4910778443111,334,313.3173188405804,276
2019-02-01 11:46:00-05:00,1549039560000000000,313.55578680203075,197,313.3645562130182,169
2019-02-01 11:47:00-05:00,1549039620000000000,313.2002016806723,595,312.9459191919195,495
2019-02-01 11:48:00-05:00,1549039680000000000,313.0665732484079,785,312.8536808510637,470
2019-02-01 11:49:00-05:00,1549039740000000000,313.01435534591155,636,312.7943750000005,400
2019-02-01 11:50:00-05:00,1549039800000000000,312.9093333333337,135,312.7321037463978,347
