Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-20 14:39:00-04:00,1461177540000000000,252.18529761904762,168,252.05784313725528,204
2016-04-20 14:40:00-04:00,1461177600000000000,252.2084322033899,236,252.0911347517729,141
2016-04-20 14:41:00-04:00,1461177660000000000,252.44735483870963,155,252.17399103139024,223
2016-04-20 14:42:00-04:00,1461177720000000000,252.3113924050633,79,252.17957446808498,94
2016-04-20 14:43:00-04:00,1461177780000000000,252.4585245901641,61,252.3174137931035,58
2016-04-20 14:44:00-04:00,1461177840000000000,252.3281690140844,142,252.17005555555616,180
2016-04-20 14:45:00-04:00,1461177900000000000,252.35826589595393,173,252.22758441558477,385
2016-04-20 14:46:00-04:00,1461177960000000000,252.3000000000003,214,252.13383084577092,201
2016-04-20 14:47:00-04:00,1461178020000000000,252.27741666666674,120,252.1649743589742,195
2016-04-20 14:48:00-04:00,1461178080000000000,252.24385365853652,205,252.0691891891891,185
2016-04-20 14:49:00-04:00,1461178140000000000,252.28676806083647,263,252.1263101604278,187
2016-04-20 14:50:00-04:00,1461178200000000000,252.32678048780494,205,252.21735211267608,355
2016-04-20 14:51:00-04:00,1461178260000000000,252.39780487804842,164,252.31155303030292,528
2016-04-20 14:52:00-04:00,1461178320000000000,252.52289173789157,702,252.45838383838358,198
2016-04-20 14:53:00-04:00,1461178380000000000,252.73166666666674,78,252.66618257261408,241
2016-04-20 14:54:00-04:00,1461178440000000000,252.62979797979796,99,252.5558666666667,150
2016-04-20 14:55:00-04:00,1461178500000000000,252.59291139240509,79,252.4548484848487,99
2016-04-20 14:56:00-04:00,1461178560000000000,252.6191071428572,56,252.519655172414,58
2016-04-20 14:57:00-04:00,1461178620000000000,252.3992715231786,151,252.23837209302314,172
2016-04-20 14:58:00-04:00,1461178680000000000,252.40525252525237,198,252.17616858237537,261
2016-04-20 14:59:00-04:00,1461178740000000000,252.3859722222222,144,252.28500000000022,88
2016-04-20 15:00:00-04:00,1461178800000000000,252.31017441860448,172,252.11648093841683,341
2016-04-20 15:01:00-04:00,1461178860000000000,252.27173913043475,92,252.08046901172523,597
2016-04-20 15:02:00-04:00,1461178920000000000,252.21975862068973,290,252.10477142857124,350
2016-04-20 15:03:00-04:00,1461178980000000000,252.13517857142847,112,251.8873626373626,91
2016-04-20 15:04:00-04:00,1461179040000000000,252.03478260869574,23,251.8172727272727,22
2016-04-20 15:05:00-04:00,1461179100000000000,251.78243589743593,234,251.59768707483016,147
2016-04-20 15:06:00-04:00,1461179160000000000,251.5939932885907,298,251.42246621621618,296
2016-04-20 15:07:00-04:00,1461179220000000000,251.69254237288132,59,251.57783582089542,134
2016-04-20 15:08:00-04:00,1461179280000000000,251.75710227272734,176,251.66251908396973,131
2016-04-20 15:09:00-04:00,1461179340000000000,251.70494444444424,180,251.5634131736527,334
2016-04-20 15:10:00-04:00,1461179400000000000,251.7655555555556,117,251.6397379912665,229
2016-04-20 15:11:00-04:00,1461179460000000000,251.7883838383838,99,251.66598214285705,112
2016-04-20 15:12:00-04:00,1461179520000000000,251.71682080924842,173,251.6286170212766,94
2016-04-20 15:13:00-04:00,1461179580000000000,251.6397747747748,222,251.51158208955246,335
2016-04-20 15:14:00-04:00,1461179640000000000,251.5371874999999,288,251.3980073800739,271
2016-04-20 15:15:00-04:00,1461179700000000000,251.47987179487174,234,251.37634020618574,194
2016-04-20 15:16:00-04:00,1461179760000000000,251.41797297297322,148,251.23504000000008,125
2016-04-20 15:17:00-04:00,1461179820000000000,251.3155094339625,265,251.18482625482608,259
2016-04-20 15:18:00-04:00,1461179880000000000,251.35093220338965,472,251.2254474708172,257
2016-04-20 15:19:00-04:00,1461179940000000000,251.38921212121213,165,251.21102040816322,49
2016-04-20 15:20:00-04:00,1461180000000000000,251.3001265822786,79,251.15017241379306,58
2016-04-20 15:21:00-04:00,1461180060000000000,251.28896825396808,126,251.1604956268222,343
2016-04-20 15:22:00-04:00,1461180120000000000,251.40843575418984,179,251.31690789473672,152
2016-04-20 15:23:00-04:00,1461180180000000000,251.4652447552446,143,251.31498997995988,499
2016-04-20 15:24:00-04:00,1461180240000000000,251.49517647058826,85,251.37040000000007,75
2016-04-20 15:25:00-04:00,1461180300000000000,251.35934579439254,107,251.22729729729727,74
2016-04-20 15:26:00-04:00,1461180360000000000,251.1315522388057,335,251.03208121827393,394
2016-04-20 15:27:00-04:00,1461180420000000000,250.6128510638297,470,250.42729433272441,547
2016-04-20 15:28:00-04:00,1461180480000000000,250.48051470588246,136,250.36082089552238,134
2016-04-20 15:29:00-04:00,1461180540000000000,250.60000000000002,65,250.49679738562085,153
2016-04-20 15:30:00-04:00,1461180600000000000,250.67139784946207,93,250.53648148148122,108
2016-04-20 15:31:00-04:00,1461180660000000000,250.654,105,250.5223157894738,95
2016-04-20 15:32:00-04:00,1461180720000000000,250.5088349514563,206,250.4057727272726,220
2016-04-20 15:33:00-04:00,1461180780000000000,250.45622093023266,172,250.38208333333327,144
2016-04-20 15:34:00-04:00,1461180840000000000,250.32450980392167,204,250.22905109489045,137
2016-04-20 15:35:00-04:00,1461180900000000000,250.46917525773188,97,250.30999999999995,73
2016-04-20 15:36:00-04:00,1461180960000000000,250.4521176470588,255,250.28983713355063,307
2016-04-20 15:37:00-04:00,1461181020000000000,250.55180722891566,166,250.42072463768102,138
2016-04-20 15:38:00-04:00,1461181080000000000,250.49492307692313,130,250.4017763157895,152
2016-04-20 15:39:00-04:00,1461181140000000000,250.34153846153853,169,250.2869547325103,243
2016-04-20 15:40:00-04:00,1461181200000000000,250.07246636771305,223,249.9095013850413,722
2016-04-20 15:41:00-04:00,1461181260000000000,250.0475471698114,159,249.92459459459434,222
2016-04-20 15:42:00-04:00,1461181320000000000,249.9015104166668,192,249.7954634146342,205
2016-04-20 15:43:00-04:00,1461181380000000000,249.8891089108909,101,249.71547008546997,117
2016-04-20 15:44:00-04:00,1461181440000000000,249.7167441860466,215,249.62347457627106,236
2016-04-20 15:45:00-04:00,1461181500000000000,249.69794392523363,214,249.50139344262297,244
2016-04-20 15:46:00-04:00,1461181560000000000,249.51865217391276,230,249.38209302325572,387
2016-04-20 15:47:00-04:00,1461181620000000000,249.44691358024713,243,249.3344375000003,160
2016-04-20 15:48:00-04:00,1461181680000000000,249.67645669291343,127,249.46881118881126,143
2016-04-20 15:49:00-04:00,1461181740000000000,249.77754966887414,151,249.64836363636365,110
2016-04-20 15:50:00-04:00,1461181800000000000,249.89525793650805,504,249.78817444219075,493
2016-04-20 15:51:00-04:00,1461181860000000000,250.13342939481274,347,249.92723723723705,333
2016-04-20 15:52:00-04:00,1461181920000000000,250.03699115044267,226,249.9875815738961,521
2016-04-20 15:53:00-04:00,1461181980000000000,249.96862068965527,116,249.86788732394356,142
2016-04-20 15:54:00-04:00,1461182040000000000,249.7720205479454,292,249.64390029325494,341
2016-04-20 15:55:00-04:00,1461182100000000000,249.65635294117666,255,249.5717562724018,279
2016-04-20 15:56:00-04:00,1461182160000000000,250.06427631578964,304,249.89920863309365,278
2016-04-20 15:57:00-04:00,1461182220000000000,250.16433333333353,240,250.00125000000014,384
2016-04-20 15:58:00-04:00,1461182280000000000,249.92641935483863,310,249.81949468085097,376
2016-04-20 15:59:00-04:00,1461182340000000000,250.07422447828554,1773,249.91386050283828,1233
