Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-06 14:37:00-04:00,1567795020000000000,228.8772580645165,248,228.80533333333335,165
2019-09-06 14:38:00-04:00,1567795080000000000,228.86569444444447,144,228.79359375,64
2019-09-06 14:39:00-04:00,1567795140000000000,228.75826086956528,230,228.66900826446275,121
2019-09-06 14:40:00-04:00,1567795200000000000,228.68454054054052,185,228.5805555555555,90
2019-09-06 14:41:00-04:00,1567795260000000000,228.6961111111111,90,228.63186666666667,75
2019-09-06 14:42:00-04:00,1567795320000000000,228.77364583333332,96,228.70216666666667,60
2019-09-06 14:43:00-04:00,1567795380000000000,228.7953773584908,106,228.69749999999996,68
2019-09-06 14:44:00-04:00,1567795440000000000,228.82692307692312,52,228.74611111111116,36
2019-09-06 14:45:00-04:00,1567795500000000000,228.78885350318444,157,228.72272727272698,132
2019-09-06 14:46:00-04:00,1567795560000000000,228.67936363636372,220,228.6193103448276,87
2019-09-06 14:47:00-04:00,1567795620000000000,228.77894117647077,170,228.68487804878103,123
2019-09-06 14:48:00-04:00,1567795680000000000,228.70452830188668,265,228.58919999999995,125
2019-09-06 14:49:00-04:00,1567795740000000000,228.73706896551724,116,228.6516981132076,53
2019-09-06 14:50:00-04:00,1567795800000000000,228.7304314720813,394,228.6346192893399,197
2019-09-06 14:51:00-04:00,1567795860000000000,228.6069624573379,293,228.52340782122934,179
2019-09-06 14:52:00-04:00,1567795920000000000,228.59969631236433,461,228.50997252747285,364
2019-09-06 14:53:00-04:00,1567795980000000000,228.60620320855583,187,228.49842696629202,267
2019-09-06 14:54:00-04:00,1567796040000000000,228.545889570552,163,228.45701778385774,731
2019-09-06 14:55:00-04:00,1567796100000000000,228.52615635179146,307,228.44424757281539,824
2019-09-06 14:56:00-04:00,1567796160000000000,228.47545081967215,244,228.41426470588254,272
2019-09-06 14:57:00-04:00,1567796220000000000,228.47875999999974,250,228.3685714285712,245
2019-09-06 14:58:00-04:00,1567796280000000000,228.45445652173905,92,228.36853932584248,89
2019-09-06 14:59:00-04:00,1567796340000000000,228.45971354166676,384,228.36712082262142,389
2019-09-06 15:00:00-04:00,1567796400000000000,228.45279761904766,336,228.3727077747988,373
2019-09-06 15:01:00-04:00,1567796460000000000,228.52597560975593,246,228.43617924528263,212
2019-09-06 15:02:00-04:00,1567796520000000000,228.43027624309386,362,228.35282499999994,400
2019-09-06 15:03:00-04:00,1567796580000000000,228.54483870967746,62,228.443894736842,95
2019-09-06 15:04:00-04:00,1567796640000000000,228.58380952380958,84,228.4858823529413,51
2019-09-06 15:05:00-04:00,1567796700000000000,228.50688073394494,109,228.42999999999986,68
2019-09-06 15:06:00-04:00,1567796760000000000,228.516896551724,261,228.37987692307706,325
2019-09-06 15:07:00-04:00,1567796820000000000,228.46398648648665,296,228.35688524590142,244
2019-09-06 15:08:00-04:00,1567796880000000000,228.40293478260867,92,228.32684210526315,152
2019-09-06 15:09:00-04:00,1567796940000000000,228.41488165680454,338,228.29058823529445,119
2019-09-06 15:10:00-04:00,1567797000000000000,228.4061772151901,395,228.31865921787727,179
2019-09-06 15:11:00-04:00,1567797060000000000,228.56446078431395,204,228.45855813953548,215
2019-09-06 15:12:00-04:00,1567797120000000000,228.6061111111111,18,228.51950000000005,20
