Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-31 10:17:00-04:00,1509459420000000000,322.74534351145036,131,322.51341040462427,173
2017-10-31 10:18:00-04:00,1509459480000000000,322.8706896551723,203,322.606379310345,232
2017-10-31 10:19:00-04:00,1509459540000000000,323.1470260223049,269,322.8508712121209,264
2017-10-31 10:20:00-04:00,1509459600000000000,323.0600632911394,158,322.8501851851846,162
2017-10-31 10:21:00-04:00,1509459660000000000,323.16236363636347,165,322.93878306878287,189
2017-10-31 10:22:00-04:00,1509459720000000000,323.10949999999974,240,322.9429166666664,192
2017-10-31 10:23:00-04:00,1509459780000000000,323.19066666666646,120,322.99271910112367,445
2017-10-31 10:24:00-04:00,1509459840000000000,323.1652517985617,139,322.99107260726055,606
2017-10-31 10:25:00-04:00,1509459900000000000,323.3675177304964,282,323.2033333333333,57
2017-10-31 10:26:00-04:00,1509459960000000000,323.35563025210035,119,323.13949999999994,180
2017-10-31 10:27:00-04:00,1509460020000000000,323.44633027522957,109,323.27034482758626,145
2017-10-31 10:28:00-04:00,1509460080000000000,323.4229299363052,157,323.2001456310673,206
2017-10-31 10:29:00-04:00,1509460140000000000,323.4827433628322,226,323.28394495412846,109
2017-10-31 10:30:00-04:00,1509460200000000000,323.25986577181254,149,323.02904761904745,504
2017-10-31 10:31:00-04:00,1509460260000000000,323.42184313725517,255,323.2428936170207,235
2017-10-31 10:32:00-04:00,1509460320000000000,323.4336363636364,88,323.3015492957746,71
2017-10-31 10:33:00-04:00,1509460380000000000,323.1200913242007,219,322.98360330992995,3988
2017-10-31 10:34:00-04:00,1509460440000000000,323.19055555555536,270,323.1064705882351,102
2017-10-31 10:35:00-04:00,1509460500000000000,323.2617469879518,166,323.10301136363654,176
2017-10-31 10:36:00-04:00,1509460560000000000,322.8666917293236,266,322.75411971831056,284
2017-10-31 10:37:00-04:00,1509460620000000000,322.7773611111112,216,322.5533175355454,211
2017-10-31 10:38:00-04:00,1509460680000000000,323.0642708333334,288,322.9256585365851,410
2017-10-31 10:39:00-04:00,1509460740000000000,323.1280419580418,143,322.91438356164394,146
2017-10-31 10:40:00-04:00,1509460800000000000,323.0221568627451,51,322.8745454545454,44
2017-10-31 10:41:00-04:00,1509460860000000000,322.9411979166666,192,322.68506493506464,154
2017-10-31 10:42:00-04:00,1509460920000000000,322.87629213483103,178,322.6635784313726,204
2017-10-31 10:43:00-04:00,1509460980000000000,322.64813084112166,107,322.5257851239665,121
2017-10-31 10:44:00-04:00,1509461040000000000,322.68962264150935,318,322.59187500000013,176
2017-10-31 10:45:00-04:00,1509461100000000000,322.6921212121212,33,322.5666666666668,48
2017-10-31 10:46:00-04:00,1509461160000000000,322.8213043478264,92,322.67639751552844,161
2017-10-31 10:47:00-04:00,1509461220000000000,322.6411079545455,704,322.54309859154955,284
2017-10-31 10:48:00-04:00,1509461280000000000,322.4511111111112,63,322.32816901408466,71
2017-10-31 10:49:00-04:00,1509461340000000000,322.60634241245145,257,322.4161728395062,81
2017-10-31 10:50:00-04:00,1509461400000000000,322.76094339622614,265,322.6537323943661,142
2017-10-31 10:51:00-04:00,1509461460000000000,322.94164634146415,164,322.7115032679741,153
2017-10-31 10:52:00-04:00,1509461520000000000,322.932761904762,105,322.7026724137929,116
2017-10-31 10:53:00-04:00,1509461580000000000,322.92517241379306,58,322.818787878788,66
2017-10-31 10:54:00-04:00,1509461640000000000,323.13295454545454,44,323.0096874999999,32
2017-10-31 10:55:00-04:00,1509461700000000000,323.06777777777734,117,322.9083999999998,125
2017-10-31 10:56:00-04:00,1509461760000000000,322.76791366906514,139,322.6030935251801,139
2017-10-31 10:57:00-04:00,1509461820000000000,322.67883757961755,628,322.4887786259542,131
2017-10-31 10:58:00-04:00,1509461880000000000,322.69878216123493,583,322.5521666666665,60
2017-10-31 10:59:00-04:00,1509461940000000000,322.68454838709664,310,322.48660869565185,115
2017-10-31 11:00:00-04:00,1509462000000000000,322.5369945355193,183,322.3500704225354,142
2017-10-31 11:01:00-04:00,1509462060000000000,322.68607072691583,509,322.4714615384618,130
2017-10-31 11:02:00-04:00,1509462120000000000,322.7429487179479,312,322.6622033898303,118
2017-10-31 11:03:00-04:00,1509462180000000000,322.94108433734993,166,322.720443349753,203
2017-10-31 11:04:00-04:00,1509462240000000000,323.1744117647058,68,322.99203125,64
2017-10-31 11:05:00-04:00,1509462300000000000,323.2446666666663,120,323.1003030303031,99
2017-10-31 11:06:00-04:00,1509462360000000000,323.1915267175568,131,323.0401470588231,136
2017-10-31 11:07:00-04:00,1509462420000000000,322.9703389830507,118,322.8243089430895,123
2017-10-31 11:08:00-04:00,1509462480000000000,322.8481506849315,146,322.7219658119657,117
2017-10-31 11:09:00-04:00,1509462540000000000,322.8347398843929,173,322.6550322580643,155
2017-10-31 11:10:00-04:00,1509462600000000000,322.8376510067118,149,322.6080373831775,214
2017-10-31 11:11:00-04:00,1509462660000000000,322.83859016393467,610,322.676559139785,93
2017-10-31 11:12:00-04:00,1509462720000000000,322.93284360189597,211,322.7988321167883,137
2017-10-31 11:13:00-04:00,1509462780000000000,323.1551190476189,84,323.0021495327101,107
2017-10-31 11:14:00-04:00,1509462840000000000,322.9390298507468,134,322.76830645161306,124
2017-10-31 11:15:00-04:00,1509462900000000000,322.9703000000001,100,322.8561842105261,76
2017-10-31 11:16:00-04:00,1509462960000000000,323.2042335766423,137,323.0585542168675,83
2017-10-31 11:17:00-04:00,1509463020000000000,323.02288732394396,142,322.87697841726634,139
2017-10-31 11:18:00-04:00,1509463080000000000,323.06007092198547,141,322.87719817767663,439
2017-10-31 11:19:00-04:00,1509463140000000000,323.08707317073157,123,322.9634374999999,96
2017-10-31 11:20:00-04:00,1509463200000000000,323.03601398601415,143,322.87099999999975,130
2017-10-31 11:21:00-04:00,1509463260000000000,322.976074766355,107,322.8187735849057,106
2017-10-31 11:22:00-04:00,1509463320000000000,322.92892086330954,139,322.7647435897437,78
2017-10-31 11:23:00-04:00,1509463380000000000,322.7856069364162,173,322.55483940042814,467
2017-10-31 11:24:00-04:00,1509463440000000000,322.36935622317617,233,322.36485294117756,408
2017-10-31 11:25:00-04:00,1509463500000000000,322.4879831932773,119,322.302098765432,162
2017-10-31 11:26:00-04:00,1509463560000000000,322.59196581196585,234,322.4311417322833,254
2017-10-31 11:27:00-04:00,1509463620000000000,322.5943125000004,160,322.4203401360546,147
2017-10-31 11:28:00-04:00,1509463680000000000,322.420864197531,162,322.26452631578957,95
2017-10-31 11:29:00-04:00,1509463740000000000,322.3655000000004,120,322.2400847457628,118
2017-10-31 11:30:00-04:00,1509463800000000000,322.46399999999966,125,322.28470000000044,100
2017-10-31 11:31:00-04:00,1509463860000000000,322.54243243243224,111,322.3476863753214,389
2017-10-31 11:32:00-04:00,1509463920000000000,322.61677419354794,155,322.43678160919535,261
2017-10-31 11:33:00-04:00,1509463980000000000,322.7607894736846,152,322.5729746835445,158
2017-10-31 11:34:00-04:00,1509464040000000000,322.6516239316236,117,322.5503478260871,115
2017-10-31 11:35:00-04:00,1509464100000000000,322.8029842931941,191,322.6095999999999,200
2017-10-31 11:36:00-04:00,1509464160000000000,322.6698823529407,170,322.4603314917123,181
2017-10-31 11:37:00-04:00,1509464220000000000,322.7693103448279,145,322.53227513227483,189
2017-10-31 11:38:00-04:00,1509464280000000000,322.62264957264927,117,322.47999999999996,125
2017-10-31 11:39:00-04:00,1509464340000000000,322.9002020202017,297,322.71031963470335,219
2017-10-31 11:40:00-04:00,1509464400000000000,322.93786585365945,164,322.7508720930234,172
2017-10-31 11:41:00-04:00,1509464460000000000,322.83095890410897,146,322.6981097560973,164
2017-10-31 11:42:00-04:00,1509464520000000000,322.8550241545894,207,322.67520361990944,221
2017-10-31 11:43:00-04:00,1509464580000000000,322.95221818181835,275,322.7534554973822,191
2017-10-31 11:44:00-04:00,1509464640000000000,323.01133333333377,240,322.87156716417917,134
2017-10-31 11:45:00-04:00,1509464700000000000,323.120909090909,143,323.0026573426573,143
2017-10-31 11:46:00-04:00,1509464760000000000,323.4054666666665,150,323.2642990654203,107
2017-10-31 11:47:00-04:00,1509464820000000000,323.6203968253965,252,323.4814681440442,361
2017-10-31 11:48:00-04:00,1509464880000000000,323.66717647058823,170,323.5441791044778,201
2017-10-31 11:49:00-04:00,1509464940000000000,323.84973509933843,302,323.67308108108114,185
2017-10-31 11:50:00-04:00,1509465000000000000,323.98885593220257,944,323.7906878306879,189
2017-10-31 11:51:00-04:00,1509465060000000000,323.88647058823494,187,323.73767857142826,168
2017-10-31 11:52:00-04:00,1509465120000000000,323.6859893048126,187,323.5232882882884,222
2017-10-31 11:53:00-04:00,1509465180000000000,323.8178807947021,151,323.67747126436774,87
2017-10-31 11:54:00-04:00,1509465240000000000,323.82389999999975,100,323.6843529411764,85
2017-10-31 11:55:00-04:00,1509465300000000000,323.9842995169083,207,323.82537878787815,132
2017-10-31 11:56:00-04:00,1509465360000000000,323.9386915887853,214,323.78796610169474,118
2017-10-31 11:57:00-04:00,1509465420000000000,323.73812121212126,165,323.590172413793,116
2017-10-31 11:58:00-04:00,1509465480000000000,323.81151260504214,119,323.66291803278676,305
2017-10-31 11:59:00-04:00,1509465540000000000,324.34385630498576,1364,324.05203196347014,438
2017-10-31 12:00:00-04:00,1509465600000000000,324.4678923766817,223,324.35992424242454,132
2017-10-31 12:01:00-04:00,1509465660000000000,324.47163265306125,196,324.3361650485435,206
2017-10-31 12:02:00-04:00,1509465720000000000,324.48911290322553,248,324.3657042253524,142
2017-10-31 12:03:00-04:00,1509465780000000000,324.58960451977424,177,324.4831764705886,170
2017-10-31 12:04:00-04:00,1509465840000000000,324.3619344262295,305,324.23445754716994,424
2017-10-31 12:05:00-04:00,1509465900000000000,324.36062992126034,254,324.21083135391916,421
2017-10-31 12:06:00-04:00,1509465960000000000,324.5112195121942,246,324.3440434782605,460
2017-10-31 12:07:00-04:00,1509466020000000000,324.2348931116389,421,324.0604615384619,390
2017-10-31 12:08:00-04:00,1509466080000000000,324.09668393782425,193,323.83275529865085,519
2017-10-31 12:09:00-04:00,1509466140000000000,324.0522683706065,313,323.8926565464899,527
2017-10-31 12:10:00-04:00,1509466200000000000,324.0752777777778,288,323.9082904411767,544
2017-10-31 12:11:00-04:00,1509466260000000000,324.02711538461546,104,323.87510638297874,282
2017-10-31 12:12:00-04:00,1509466320000000000,323.8567968749998,256,323.6922350993379,604
2017-10-31 12:13:00-04:00,1509466380000000000,323.73047619047566,147,323.5570229007639,131
2017-10-31 12:14:00-04:00,1509466440000000000,323.81915625000016,320,323.70583333333343,204
2017-10-31 12:15:00-04:00,1509466500000000000,324.00708571428635,175,323.8457432432427,148
2017-10-31 12:16:00-04:00,1509466560000000000,324.16170040485815,247,324.010814479638,221
2017-10-31 12:17:00-04:00,1509466620000000000,324.11173913043467,483,323.95676315789444,380
2017-10-31 12:18:00-04:00,1509466680000000000,324.22791855203667,221,324.0796120689659,232
2017-10-31 12:19:00-04:00,1509466740000000000,324.24708333333336,192,324.01824489795916,245
2017-10-31 12:20:00-04:00,1509466800000000000,324.62552407932014,706,324.39292553191444,188
2017-10-31 12:21:00-04:00,1509466860000000000,324.4818400000001,125,324.3979999999993,105
2017-10-31 12:22:00-04:00,1509466920000000000,324.52428571428584,91,324.3757142857141,126
2017-10-31 12:23:00-04:00,1509466980000000000,324.65261324041836,287,324.4922007722004,259
2017-10-31 12:24:00-04:00,1509467040000000000,324.51603448275876,116,324.39991379310334,116
2017-10-31 12:25:00-04:00,1509467100000000000,324.3861363636363,88,324.283153153153,111
2017-10-31 12:26:00-04:00,1509467160000000000,324.48341463414636,82,324.33834645669265,127
2017-10-31 12:27:00-04:00,1509467220000000000,324.66848484848464,99,324.53197916666664,96
2017-10-31 12:28:00-04:00,1509467280000000000,324.8777540106956,187,324.76683760683716,234
2017-10-31 12:29:00-04:00,1509467340000000000,325.06082595870157,1017,325.05561307901905,367
2017-10-31 12:30:00-04:00,1509467400000000000,325.6129658792656,381,325.4912849162016,358
2017-10-31 12:31:00-04:00,1509467460000000000,325.83306220095693,627,325.6194326241136,423
2017-10-31 12:32:00-04:00,1509467520000000000,326.10021459227534,466,325.8476094276093,297
2017-10-31 12:33:00-04:00,1509467580000000000,326.06563829787234,94,325.9127058823528,85
2017-10-31 12:34:00-04:00,1509467640000000000,325.932895752896,259,325.7546103896104,154
2017-10-31 12:35:00-04:00,1509467700000000000,325.9615570934252,289,325.81375690607695,181
2017-10-31 12:36:00-04:00,1509467760000000000,325.98463636363624,220,325.8610638297876,188
2017-10-31 12:37:00-04:00,1509467820000000000,325.82557553956826,278,325.6429104477608,268
2017-10-31 12:38:00-04:00,1509467880000000000,325.85209999999995,100,325.7473750000001,80
2017-10-31 12:39:00-04:00,1509467940000000000,325.84565543071096,267,325.70868852458983,305
2017-10-31 12:40:00-04:00,1509468000000000000,325.7745810055864,179,325.6212499999997,192
2017-10-31 12:41:00-04:00,1509468060000000000,325.7641489361702,188,325.57209923664107,262
2017-10-31 12:42:00-04:00,1509468120000000000,325.70516556291483,151,325.56385135135156,148
2017-10-31 12:43:00-04:00,1509468180000000000,325.90954692556596,309,325.7301223241597,327
2017-10-31 12:44:00-04:00,1509468240000000000,325.9557142857142,203,325.7954618473896,249
2017-10-31 12:45:00-04:00,1509468300000000000,326.0303317535548,211,325.88556886227565,167
2017-10-31 12:46:00-04:00,1509468360000000000,326.3872533849135,517,326.2325587467363,383
2017-10-31 12:47:00-04:00,1509468420000000000,326.91440154440124,518,326.68005277044847,379
2017-10-31 12:48:00-04:00,1509468480000000000,326.85172248803843,209,326.65558035714304,224
2017-10-31 12:49:00-04:00,1509468540000000000,326.8718253968253,252,326.74351260504244,595
2017-10-31 12:50:00-04:00,1509468600000000000,326.74974545454535,275,326.6326543209881,162
2017-10-31 12:51:00-04:00,1509468660000000000,327.1919327731091,119,327.0693333333335,120
2017-10-31 12:52:00-04:00,1509468720000000000,327.4611275964391,337,327.2683393501805,277
2017-10-31 12:53:00-04:00,1509468780000000000,327.78648275861985,435,327.5757742782152,381
2017-10-31 12:54:00-04:00,1509468840000000000,327.6796501457725,343,327.5071674707099,1451
2017-10-31 12:55:00-04:00,1509468900000000000,328.6357946768072,1315,328.3803725961535,832
2017-10-31 12:56:00-04:00,1509468960000000000,328.64076452599414,327,328.4335064935061,308
2017-10-31 12:57:00-04:00,1509469020000000000,328.492572178478,381,328.33983425414334,362
2017-10-31 12:58:00-04:00,1509469080000000000,328.6625258799172,483,328.53147692307704,325
2017-10-31 12:59:00-04:00,1509469140000000000,328.5347457627121,295,328.4257627118646,295
2017-10-31 13:00:00-04:00,1509469200000000000,328.3503086419751,486,328.24251693002185,886
2017-10-31 13:01:00-04:00,1509469260000000000,328.01495601172934,341,327.8641833810888,349
2017-10-31 13:02:00-04:00,1509469320000000000,328.0536923076925,260,327.94080459770123,174
2017-10-31 13:03:00-04:00,1509469380000000000,328.3125700934582,214,328.121603773585,212
2017-10-31 13:04:00-04:00,1509469440000000000,328.5106031746038,315,328.3511891891896,185
2017-10-31 13:05:00-04:00,1509469500000000000,328.3971253822627,327,328.24279874213875,318
2017-10-31 13:06:00-04:00,1509469560000000000,328.04614545454535,275,327.90097560975687,287
2017-10-31 13:07:00-04:00,1509469620000000000,327.91215789473665,190,327.77416184971065,173
2017-10-31 13:08:00-04:00,1509469680000000000,328.49514403292227,243,328.21650000000034,240
2017-10-31 13:09:00-04:00,1509469740000000000,328.33029045643195,241,328.15094420600883,233
2017-10-31 13:10:00-04:00,1509469800000000000,328.5012427745666,346,328.32391812865535,342
2017-10-31 13:11:00-04:00,1509469860000000000,328.97256565656573,990,328.6143052837572,511
2017-10-31 13:12:00-04:00,1509469920000000000,328.30058823529436,323,328.05323024054934,291
2017-10-31 13:13:00-04:00,1509469980000000000,328.028865248227,282,327.87786127167743,346
2017-10-31 13:14:00-04:00,1509470040000000000,327.6415671641794,402,327.49526011560687,519
2017-10-31 13:15:00-04:00,1509470100000000000,327.77637404580184,262,327.5538671875,256
2017-10-31 13:16:00-04:00,1509470160000000000,328.0175527426161,237,327.8496153846153,156
2017-10-31 13:17:00-04:00,1509470220000000000,327.91717948717843,273,327.67737967914417,187
2017-10-31 13:18:00-04:00,1509470280000000000,327.53530259365994,347,327.36552710843404,664
2017-10-31 13:19:00-04:00,1509470340000000000,327.4146086956523,115,327.2401647446458,607
2017-10-31 13:20:00-04:00,1509470400000000000,327.20380597014866,134,327.1118113207546,265
2017-10-31 13:21:00-04:00,1509470460000000000,327.4855123674915,849,327.36169550172974,289
2017-10-31 13:22:00-04:00,1509470520000000000,327.53263636363573,220,327.34163265306165,245
2017-10-31 13:23:00-04:00,1509470580000000000,327.43989690721617,194,327.2379024390246,205
2017-10-31 13:24:00-04:00,1509470640000000000,327.6913709677421,124,327.50985294117646,204
2017-10-31 13:25:00-04:00,1509470700000000000,327.7587619047623,105,327.58126984126994,315
2017-10-31 13:26:00-04:00,1509470760000000000,327.9867961165053,206,327.7320848056539,283
2017-10-31 13:27:00-04:00,1509470820000000000,328.07781250000033,224,327.8890530303032,264
2017-10-31 13:28:00-04:00,1509470880000000000,328.36941747572814,103,328.2310810810809,148
2017-10-31 13:29:00-04:00,1509470940000000000,328.3119607843136,204,328.12352739725947,292
2017-10-31 13:30:00-04:00,1509471000000000000,328.1846086956524,115,328.11924124513644,514
2017-10-31 13:31:00-04:00,1509471060000000000,328.186461538461,130,328.03088495575184,452
2017-10-31 13:32:00-04:00,1509471120000000000,328.00927272727273,220,327.8556476683943,193
2017-10-31 13:33:00-04:00,1509471180000000000,327.93834951456296,103,327.7772380952377,105
2017-10-31 13:34:00-04:00,1509471240000000000,327.76874213836504,159,327.6469281045751,153
2017-10-31 13:35:00-04:00,1509471300000000000,327.7051428571429,175,327.57697142857126,175
2017-10-31 13:36:00-04:00,1509471360000000000,327.57382716049403,243,327.4418404907976,163
2017-10-31 13:37:00-04:00,1509471420000000000,327.7016279069767,129,327.5571428571424,126
2017-10-31 13:38:00-04:00,1509471480000000000,327.6866666666669,51,327.5696226415094,53
2017-10-31 13:39:00-04:00,1509471540000000000,327.76278911564634,147,327.57317434210455,608
2017-10-31 13:40:00-04:00,1509471600000000000,327.72327999999976,125,327.56257246376765,276
2017-10-31 13:41:00-04:00,1509471660000000000,327.7082644628098,121,327.56358490566026,106
2017-10-31 13:42:00-04:00,1509471720000000000,327.7716113744079,211,327.6507857142859,140
2017-10-31 13:43:00-04:00,1509471780000000000,327.7706435643565,202,327.5536842105261,171
2017-10-31 13:44:00-04:00,1509471840000000000,327.92231292517033,147,327.91247395833335,384
2017-10-31 13:45:00-04:00,1509471900000000000,328.2192708333335,96,328.049802631579,152
2017-10-31 13:46:00-04:00,1509471960000000000,328.25860759493673,79,328.10252525252514,99
2017-10-31 13:47:00-04:00,1509472020000000000,328.1313502109709,237,327.9436854460096,426
2017-10-31 13:48:00-04:00,1509472080000000000,328.169710982659,173,327.99594847775194,427
2017-10-31 13:49:00-04:00,1509472140000000000,328.29312138728335,173,328.1602122015916,377
2017-10-31 13:50:00-04:00,1509472200000000000,328.3371186440677,59,328.2612499999999,304
2017-10-31 13:51:00-04:00,1509472260000000000,328.4164285714285,84,328.3087428571429,175
2017-10-31 13:52:00-04:00,1509472320000000000,328.74570881226066,261,328.57352941176475,289
2017-10-31 13:53:00-04:00,1509472380000000000,328.75845679012326,162,328.59738317757024,107
2017-10-31 13:54:00-04:00,1509472440000000000,328.73778280543024,221,328.6092231075701,502
2017-10-31 13:55:00-04:00,1509472500000000000,328.71109756097576,328,328.5617316341828,1334
2017-10-31 13:56:00-04:00,1509472560000000000,328.9532904884318,389,328.8212441314555,426
2017-10-31 13:57:00-04:00,1509472620000000000,329.0748033707863,356,329.0187272727275,275
2017-10-31 13:58:00-04:00,1509472680000000000,328.95818181818237,253,328.85063745019943,251
2017-10-31 13:59:00-04:00,1509472740000000000,328.6698867924533,265,328.5932606941081,1239
2017-10-31 14:00:00-04:00,1509472800000000000,328.50865306122415,245,328.33861182519223,389
2017-10-31 14:01:00-04:00,1509472860000000000,328.4226701570684,191,328.25919047619027,210
2017-10-31 14:02:00-04:00,1509472920000000000,328.45255319148947,94,328.3146564885496,131
2017-10-31 14:03:00-04:00,1509472980000000000,328.58841698841707,259,328.44027918781654,394
2017-10-31 14:04:00-04:00,1509473040000000000,328.3876315789469,190,328.2559722222225,216
2017-10-31 14:05:00-04:00,1509473100000000000,328.42446078431453,204,328.24334728033466,239
2017-10-31 14:06:00-04:00,1509473160000000000,328.5014213197972,197,328.36486111111134,216
2017-10-31 14:07:00-04:00,1509473220000000000,328.83426229508154,244,328.6603488372091,258
2017-10-31 14:08:00-04:00,1509473280000000000,329.0860884353738,294,328.9678571428567,252
2017-10-31 14:09:00-04:00,1509473340000000000,329.3720886075953,158,329.2214181818175,275
2017-10-31 14:10:00-04:00,1509473400000000000,329.4415456674484,427,329.2332911392415,316
2017-10-31 14:11:00-04:00,1509473460000000000,329.3453939393941,165,329.197084870849,271
2017-10-31 14:12:00-04:00,1509473520000000000,329.43132000000026,250,329.3299413489733,341
2017-10-31 14:13:00-04:00,1509473580000000000,329.3662068965517,174,329.28837092731817,399
2017-10-31 14:14:00-04:00,1509473640000000000,329.5641525423731,118,329.4249009900989,202
2017-10-31 14:15:00-04:00,1509473700000000000,329.98361947469647,1561,329.78986717267526,527
2017-10-31 14:16:00-04:00,1509473760000000000,329.776076555023,209,329.68711409395985,298
2017-10-31 14:17:00-04:00,1509473820000000000,329.8005555555559,234,329.6367820069206,289
2017-10-31 14:18:00-04:00,1509473880000000000,329.90193939393953,495,329.7203271028041,214
2017-10-31 14:19:00-04:00,1509473940000000000,330.06308885754515,709,329.99118694362,337
2017-10-31 14:20:00-04:00,1509474000000000000,329.8332692307693,104,329.6833333333331,111
2017-10-31 14:21:00-04:00,1509474060000000000,329.6541927710852,415,329.49022653721715,309
2017-10-31 14:22:00-04:00,1509474120000000000,329.63122641509415,212,329.41479166666664,144
2017-10-31 14:23:00-04:00,1509474180000000000,329.72860058309095,343,329.5757599999999,250
2017-10-31 14:24:00-04:00,1509474240000000000,329.9875583203728,643,329.82220895522335,335
2017-10-31 14:25:00-04:00,1509474300000000000,329.88926517571883,313,329.7629365079358,378
2017-10-31 14:26:00-04:00,1509474360000000000,329.74972850678756,221,329.6644236760126,321
2017-10-31 14:27:00-04:00,1509474420000000000,329.8963806970511,373,329.8035678391966,199
2017-10-31 14:28:00-04:00,1509474480000000000,330.3968571428576,210,330.1829963898918,277
2017-10-31 14:29:00-04:00,1509474540000000000,330.387951807229,166,330.2278181818177,220
2017-10-31 14:30:00-04:00,1509474600000000000,330.8970000000006,480,330.74856410256353,390
2017-10-31 14:31:00-04:00,1509474660000000000,331.24451776649744,197,331.0742937853104,177
2017-10-31 14:32:00-04:00,1509474720000000000,331.0716207951073,327,330.8091475409841,305
2017-10-31 14:33:00-04:00,1509474780000000000,330.7942141230065,439,330.70784090909115,264
2017-10-31 14:34:00-04:00,1509474840000000000,330.7349185667746,307,330.5882154882157,297
2017-10-31 14:35:00-04:00,1509474900000000000,330.68063414634156,205,330.5521982758623,232
2017-10-31 14:36:00-04:00,1509474960000000000,330.61747368421027,285,330.4454304635766,302
2017-10-31 14:37:00-04:00,1509475020000000000,330.3413437499995,320,330.16421652421667,351
