Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-21 09:52:00-05:00,1582296720000000000,887.8457557251902,5240,886.0414489164136,3230
2020-02-21 09:53:00-05:00,1582296780000000000,884.1135774465314,1543,883.2780150517418,1063
2020-02-21 09:54:00-05:00,1582296840000000000,887.4815811965807,1170,886.0260387096773,1550
2020-02-21 09:55:00-05:00,1582296900000000000,889.3551623119517,1263,888.2392751842704,814
2020-02-21 09:56:00-05:00,1582296960000000000,891.7225821596223,1491,890.9963627353817,1009
2020-02-21 09:57:00-05:00,1582297020000000000,893.866406067676,857,893.1105710955693,858
2020-02-21 09:58:00-05:00,1582297080000000000,894.263124378104,1005,893.2849262899296,814
2020-02-21 09:59:00-05:00,1582297140000000000,892.8554488778046,802,892.3069552874384,1409
2020-02-21 10:00:00-05:00,1582297200000000000,893.8979871323519,1088,892.7536764705875,680
2020-02-21 10:01:00-05:00,1582297260000000000,893.3349669966968,606,892.5302713987495,958
2020-02-21 10:02:00-05:00,1582297320000000000,890.2193075356413,982,889.3107040816303,980
2020-02-21 10:03:00-05:00,1582297380000000000,885.5639381933447,1262,885.1684382177299,2177
2020-02-21 10:04:00-05:00,1582297440000000000,887.4033640081817,978,886.0392592592623,918
2020-02-21 10:05:00-05:00,1582297500000000000,888.529030837003,681,887.6791646489128,826
2020-02-21 10:06:00-05:00,1582297560000000000,889.9483395291224,807,889.0483634020624,776
2020-02-21 10:07:00-05:00,1582297620000000000,889.1532148148167,675,887.9284603174603,630
2020-02-21 10:08:00-05:00,1582297680000000000,887.1078648233487,651,886.2042912371145,776
2020-02-21 10:09:00-05:00,1582297740000000000,886.476077795785,617,885.3891213389118,956
2020-02-21 10:10:00-05:00,1582297800000000000,886.2302024922122,642,884.9115645879738,1796
2020-02-21 10:11:00-05:00,1582297860000000000,886.2363569321528,678,885.4134088200262,839
2020-02-21 10:12:00-05:00,1582297920000000000,886.1917976190473,840,885.4883990297146,1649
2020-02-21 10:13:00-05:00,1582297980000000000,886.5573865414733,639,885.7858548009403,854
2020-02-21 10:14:00-05:00,1582298040000000000,883.6883813559306,1180,882.4960363086257,1322
2020-02-21 10:15:00-05:00,1582298100000000000,883.3139256198383,1452,882.7011192660573,1090
2020-02-21 10:16:00-05:00,1582298160000000000,885.7631407035161,796,884.8468023952064,835
2020-02-21 10:17:00-05:00,1582298220000000000,886.8491450216482,924,885.9254955839044,1019
2020-02-21 10:18:00-05:00,1582298280000000000,886.5579852941172,680,885.4329289617509,915
2020-02-21 10:19:00-05:00,1582298340000000000,887.090425311204,964,886.4040469208207,682
2020-02-21 10:20:00-05:00,1582298400000000000,888.1994160583944,822,887.1587184115531,554
2020-02-21 10:21:00-05:00,1582298460000000000,889.3106557377059,1281,887.7804574332883,787
2020-02-21 10:22:00-05:00,1582298520000000000,891.2132631578949,1045,890.3410854503475,866
2020-02-21 10:23:00-05:00,1582298580000000000,891.7631043593169,757,890.9477864293628,899
2020-02-21 10:24:00-05:00,1582298640000000000,892.0908937823854,772,891.261037344399,964
2020-02-21 10:25:00-05:00,1582298700000000000,890.9545812807863,1827,889.9532745314258,907
2020-02-21 10:26:00-05:00,1582298760000000000,889.4174633123707,477,888.4073618538332,561
2020-02-21 10:27:00-05:00,1582298820000000000,890.0036026200858,458,888.9613725490166,561
2020-02-21 10:28:00-05:00,1582298880000000000,889.8373750000017,640,888.4765551181114,508
2020-02-21 10:29:00-05:00,1582298940000000000,889.4461748633883,732,888.0345627208488,2264
2020-02-21 10:30:00-05:00,1582299000000000000,888.6036428571431,280,887.3869758812613,539
2020-02-21 10:31:00-05:00,1582299060000000000,889.9786410871313,1251,889.0520697167764,918
2020-02-21 10:32:00-05:00,1582299120000000000,889.9043822393834,518,888.9265024630536,609
2020-02-21 10:33:00-05:00,1582299180000000000,889.6845052631577,475,888.7201402805609,499
2020-02-21 10:34:00-05:00,1582299240000000000,888.5370481927696,332,887.4041235632192,696
2020-02-21 10:35:00-05:00,1582299300000000000,889.7903490759749,1461,888.9184460694715,547
2020-02-21 10:36:00-05:00,1582299360000000000,889.8260429447816,326,888.9345161290308,434
2020-02-21 10:37:00-05:00,1582299420000000000,889.7742372881381,413,888.8705907172991,474
2020-02-21 10:38:00-05:00,1582299480000000000,891.7152370203149,1329,890.9400156494512,639
2020-02-21 10:39:00-05:00,1582299540000000000,893.1138072669831,633,892.2861848574235,1017
2020-02-21 10:40:00-05:00,1582299600000000000,890.048359073359,518,888.933113342893,697
2020-02-21 10:41:00-05:00,1582299660000000000,887.0640926640934,518,886.1630163043454,736
2020-02-21 10:42:00-05:00,1582299720000000000,887.0839184397157,564,886.1271164510176,541
2020-02-21 10:43:00-05:00,1582299780000000000,887.5396719160093,762,886.6249248554925,865
2020-02-21 10:44:00-05:00,1582299840000000000,885.8127831715186,309,885.3214918918906,925
