Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-24 11:21:00-04:00,1508858460000000000,341.23304687500007,128,341.0568503937007,127
2017-10-24 11:22:00-04:00,1508858520000000000,341.2184862385316,218,341.04842975206617,242
2017-10-24 11:23:00-04:00,1508858580000000000,341.1392857142855,154,340.9648186528499,193
2017-10-24 11:24:00-04:00,1508858640000000000,341.2376219512194,164,341.0348437499997,192
2017-10-24 11:25:00-04:00,1508858700000000000,341.3642105263159,95,341.22382978723374,94
2017-10-24 11:26:00-04:00,1508858760000000000,341.29791666666654,72,341.1643373493975,83
2017-10-24 11:27:00-04:00,1508858820000000000,341.26659793814395,97,341.14244897959185,98
2017-10-24 11:28:00-04:00,1508858880000000000,341.2369607843143,102,341.0532214765101,149
2017-10-24 11:29:00-04:00,1508858940000000000,341.1641772151896,158,341.007253218884,233
2017-10-24 11:30:00-04:00,1508859000000000000,341.16834710743814,242,341.0068000000005,200
2017-10-24 11:31:00-04:00,1508859060000000000,341.16113360323857,247,340.9963636363634,143
2017-10-24 11:32:00-04:00,1508859120000000000,341.00775700934616,214,340.819358974359,156
2017-10-24 11:33:00-04:00,1508859180000000000,340.73453815261064,249,340.57195020746735,241
2017-10-24 11:34:00-04:00,1508859240000000000,340.7131292517007,147,340.5685833333327,120
2017-10-24 11:35:00-04:00,1508859300000000000,340.69583333333367,144,340.52773913043495,115
2017-10-24 11:36:00-04:00,1508859360000000000,340.93072368421093,152,340.8026886792453,212
2017-10-24 11:37:00-04:00,1508859420000000000,340.9485600000003,125,340.7758951965065,229
2017-10-24 11:38:00-04:00,1508859480000000000,340.9987301587302,189,340.76679452054776,365
2017-10-24 11:39:00-04:00,1508859540000000000,341.08888888888913,117,340.9068000000005,75
2017-10-24 11:40:00-04:00,1508859600000000000,341.0285245901638,61,340.88489795918355,49
2017-10-24 11:41:00-04:00,1508859660000000000,340.90296703296696,91,340.7337681159418,69
2017-10-24 11:42:00-04:00,1508859720000000000,340.83703296703294,91,340.6991891891891,111
2017-10-24 11:43:00-04:00,1508859780000000000,340.8201111111111,90,340.60169642857153,112
2017-10-24 11:44:00-04:00,1508859840000000000,340.73106666666655,225,340.40174999999994,160
2017-10-24 11:45:00-04:00,1508859900000000000,340.5103896103896,77,340.3004347826086,69
2017-10-24 11:46:00-04:00,1508859960000000000,340.4876271186447,118,340.32845360824757,97
2017-10-24 11:47:00-04:00,1508860020000000000,340.4315384615385,91,340.32622093023235,172
2017-10-24 11:48:00-04:00,1508860080000000000,340.3419642857145,56,340.2525242718452,103
2017-10-24 11:49:00-04:00,1508860140000000000,339.9857975460123,326,339.94038961038973,1232
2017-10-24 11:50:00-04:00,1508860200000000000,339.623020833333,96,339.49648854961845,131
2017-10-24 11:51:00-04:00,1508860260000000000,339.7577586206897,116,339.5204385964911,114
2017-10-24 11:52:00-04:00,1508860320000000000,339.26226470588284,340,339.0745317220546,331
2017-10-24 11:53:00-04:00,1508860380000000000,339.39948529411726,136,339.10402985074586,134
2017-10-24 11:54:00-04:00,1508860440000000000,339.10941520467793,171,338.88278810408923,269
2017-10-24 11:55:00-04:00,1508860500000000000,339.34711538461556,104,339.1810606060602,132
2017-10-24 11:56:00-04:00,1508860560000000000,339.47202702702697,148,339.2618103448274,232
2017-10-24 11:57:00-04:00,1508860620000000000,339.6097101449275,138,339.42057803468197,173
2017-10-24 11:58:00-04:00,1508860680000000000,339.6482485875703,177,339.4916666666669,120
2017-10-24 11:59:00-04:00,1508860740000000000,339.3875,92,339.2495505617975,89
2017-10-24 12:00:00-04:00,1508860800000000000,339.25747747747766,111,339.0640601503762,133
2017-10-24 12:01:00-04:00,1508860860000000000,339.02464730290404,241,338.8242379182152,269
2017-10-24 12:02:00-04:00,1508860920000000000,338.9316176470585,136,338.7229787234045,94
2017-10-24 12:03:00-04:00,1508860980000000000,338.952614379085,153,338.7549489795915,196
2017-10-24 12:04:00-04:00,1508861040000000000,338.9356204379566,137,338.7606962025314,158
2017-10-24 12:05:00-04:00,1508861100000000000,339.1242857142859,210,338.92661458333265,192
2017-10-24 12:06:00-04:00,1508861160000000000,339.25805825242674,309,339.0541284403666,218
2017-10-24 12:07:00-04:00,1508861220000000000,339.2533108108103,148,339.1147311827955,93
2017-10-24 12:08:00-04:00,1508861280000000000,339.27792079207876,101,339.127888888889,90
2017-10-24 12:09:00-04:00,1508861340000000000,339.31690265486725,113,339.158,95
2017-10-24 12:10:00-04:00,1508861400000000000,339.5292499999999,160,339.3625619834709,121
2017-10-24 12:11:00-04:00,1508861460000000000,339.7613907284772,151,339.6171982758619,232
2017-10-24 12:12:00-04:00,1508861520000000000,339.8092982456134,171,339.6607407407409,189
2017-10-24 12:13:00-04:00,1508861580000000000,339.92169811320707,106,339.8047572815532,206
2017-10-24 12:14:00-04:00,1508861640000000000,339.7875247524751,101,339.65030303030295,99
2017-10-24 12:15:00-04:00,1508861700000000000,339.7099009900993,101,339.5733870967744,62
2017-10-24 12:16:00-04:00,1508861760000000000,339.48249999999945,88,339.2979411764702,102
2017-10-24 12:17:00-04:00,1508861820000000000,339.42711538461555,104,339.27414634146294,82
2017-10-24 12:18:00-04:00,1508861880000000000,339.32235000000026,200,339.1714516129039,124
2017-10-24 12:19:00-04:00,1508861940000000000,339.433245614035,114,339.2367065868264,167
2017-10-24 12:20:00-04:00,1508862000000000000,339.4172661870504,139,339.2388387096769,155
2017-10-24 12:21:00-04:00,1508862060000000000,339.4767777777775,90,339.29836363636366,55
2017-10-24 12:22:00-04:00,1508862120000000000,339.66371179039277,229,339.525170454545,176
2017-10-24 12:23:00-04:00,1508862180000000000,339.76270588235303,85,339.6194736842102,95
2017-10-24 12:24:00-04:00,1508862240000000000,339.9130481283415,561,339.76620481927694,166
2017-10-24 12:25:00-04:00,1508862300000000000,340.13456310679607,206,339.94105263157854,190
2017-10-24 12:26:00-04:00,1508862360000000000,340.08152866242057,157,339.9545197740123,354
2017-10-24 12:27:00-04:00,1508862420000000000,340.1124528301887,159,339.9904166666665,144
2017-10-24 12:28:00-04:00,1508862480000000000,340.0804999999999,120,339.9174626865673,67
2017-10-24 12:29:00-04:00,1508862540000000000,339.94324324324333,148,339.7669491525428,177
2017-10-24 12:30:00-04:00,1508862600000000000,339.8559302325583,86,339.67395348837204,86
2017-10-24 12:31:00-04:00,1508862660000000000,339.8251063829787,94,339.66778947368397,95
2017-10-24 12:32:00-04:00,1508862720000000000,339.8439999999998,30,339.70399999999995,30
2017-10-24 12:33:00-04:00,1508862780000000000,339.6852475247523,101,339.5201702127661,235
2017-10-24 12:34:00-04:00,1508862840000000000,339.54388888888883,108,339.3806779661018,59
2017-10-24 12:35:00-04:00,1508862900000000000,339.6446551724135,58,339.4642372881355,59
2017-10-24 12:36:00-04:00,1508862960000000000,339.6059677419356,62,339.4700000000001,66
2017-10-24 12:37:00-04:00,1508863020000000000,339.7684868421051,152,339.57952380952435,105
2017-10-24 12:38:00-04:00,1508863080000000000,339.82601190476186,168,339.6317460317459,126
2017-10-24 12:39:00-04:00,1508863140000000000,340.00437768240397,233,339.8316847826082,184
2017-10-24 12:40:00-04:00,1508863200000000000,340.3182978723408,329,340.0546601941754,206
2017-10-24 12:41:00-04:00,1508863260000000000,340.28086614173253,254,340.09559808612437,209
2017-10-24 12:42:00-04:00,1508863320000000000,340.1959330143539,209,339.98159763313566,169
2017-10-24 12:43:00-04:00,1508863380000000000,339.9462711864404,59,339.71651162790704,129
2017-10-24 12:44:00-04:00,1508863440000000000,339.9273469387754,98,339.7184756097559,164
2017-10-24 12:45:00-04:00,1508863500000000000,340.04926829268277,82,339.8681443298966,97
2017-10-24 12:46:00-04:00,1508863560000000000,340.17518324607335,191,340.05972027972047,286
2017-10-24 12:47:00-04:00,1508863620000000000,340.24796703296687,182,340.0870779220779,154
2017-10-24 12:48:00-04:00,1508863680000000000,340.3231818181822,44,340.1363829787234,47
2017-10-24 12:49:00-04:00,1508863740000000000,340.4776842105259,190,340.29819354838725,155
2017-10-24 12:50:00-04:00,1508863800000000000,340.62094527363166,201,340.43570621468956,177
2017-10-24 12:51:00-04:00,1508863860000000000,340.4824561403508,114,340.3087898089175,157
2017-10-24 12:52:00-04:00,1508863920000000000,340.50725490196066,102,340.3261764705884,136
2017-10-24 12:53:00-04:00,1508863980000000000,340.4350697674418,215,340.26409090909084,88
2017-10-24 12:54:00-04:00,1508864040000000000,340.46340909090895,132,340.30282051282046,78
2017-10-24 12:55:00-04:00,1508864100000000000,340.43976190476155,336,340.2770539419091,241
2017-10-24 12:56:00-04:00,1508864160000000000,340.3022388059693,335,340.1181205673755,282
2017-10-24 12:57:00-04:00,1508864220000000000,340.11890410958864,146,339.9236190476192,105
2017-10-24 12:58:00-04:00,1508864280000000000,339.8746308724832,149,339.61681318681326,182
2017-10-24 12:59:00-04:00,1508864340000000000,339.5255045871559,109,339.3829220779224,154
2017-10-24 13:00:00-04:00,1508864400000000000,339.57742268041244,97,339.3889361702124,141
2017-10-24 13:01:00-04:00,1508864460000000000,339.58086206896576,58,339.3934408602153,93
2017-10-24 13:02:00-04:00,1508864520000000000,339.5346728971961,107,339.38850340136037,147
2017-10-24 13:03:00-04:00,1508864580000000000,339.54216216216184,111,339.41067669172907,133
2017-10-24 13:04:00-04:00,1508864640000000000,339.2547368421053,171,339.09291970802957,274
2017-10-24 13:05:00-04:00,1508864700000000000,338.9740769230766,130,338.83704402515696,159
2017-10-24 13:06:00-04:00,1508864760000000000,339.0573456790129,162,338.89153005464516,183
2017-10-24 13:07:00-04:00,1508864820000000000,339.22779069767444,172,339.06731884057984,138
2017-10-24 13:08:00-04:00,1508864880000000000,339.0732231404957,121,338.90444444444427,225
2017-10-24 13:09:00-04:00,1508864940000000000,338.95884057971006,69,338.76914772727264,176
2017-10-24 13:10:00-04:00,1508865000000000000,338.93875,80,338.75878048780453,82
2017-10-24 13:11:00-04:00,1508865060000000000,338.9608484848483,165,338.78357615894015,151
2017-10-24 13:12:00-04:00,1508865120000000000,338.7513756613762,189,338.5258928571426,336
2017-10-24 13:13:00-04:00,1508865180000000000,338.76457746478894,142,338.61325396825384,126
2017-10-24 13:14:00-04:00,1508865240000000000,338.886730769231,156,338.6936690647481,139
2017-10-24 13:15:00-04:00,1508865300000000000,339.3354117647056,595,339.0722096317282,353
2017-10-24 13:16:00-04:00,1508865360000000000,339.4714285714272,539,339.33055016181197,309
2017-10-24 13:17:00-04:00,1508865420000000000,339.5917441860471,258,339.36305019305007,259
2017-10-24 13:18:00-04:00,1508865480000000000,339.54703703703706,108,339.3340000000002,120
2017-10-24 13:19:00-04:00,1508865540000000000,339.54337278106516,169,339.34798657718125,149
2017-10-24 13:20:00-04:00,1508865600000000000,339.48407407407393,81,339.26419753086407,81
2017-10-24 13:21:00-04:00,1508865660000000000,339.44151785714286,112,339.292716049383,81
2017-10-24 13:22:00-04:00,1508865720000000000,339.7077184466026,206,339.52233695652166,184
2017-10-24 13:23:00-04:00,1508865780000000000,339.83729508196757,366,339.6502158273382,139
2017-10-24 13:24:00-04:00,1508865840000000000,339.7919999999995,230,339.551180811808,271
2017-10-24 13:25:00-04:00,1508865900000000000,339.6168055555552,144,339.3419337016577,181
2017-10-24 13:26:00-04:00,1508865960000000000,339.76540540540555,37,339.4749999999999,48
2017-10-24 13:27:00-04:00,1508866020000000000,339.7239506172839,81,339.50981132075475,106
2017-10-24 13:28:00-04:00,1508866080000000000,339.74384615384605,39,339.60239130434786,46
2017-10-24 13:29:00-04:00,1508866140000000000,339.6132386363637,352,339.4570370370372,108
2017-10-24 13:30:00-04:00,1508866200000000000,339.61015936254967,251,339.4035627530366,247
2017-10-24 13:31:00-04:00,1508866260000000000,339.79464646464663,99,339.64459999999997,100
2017-10-24 13:32:00-04:00,1508866320000000000,339.6873387096778,124,339.4963829787233,94
2017-10-24 13:33:00-04:00,1508866380000000000,339.4892307692303,234,339.3254777070068,157
2017-10-24 13:34:00-04:00,1508866440000000000,339.4775090252709,277,339.3493548387104,124
2017-10-24 13:35:00-04:00,1508866500000000000,339.40362204724397,127,339.2891578947368,190
2017-10-24 13:36:00-04:00,1508866560000000000,339.3135042735046,117,339.1899999999999,103
2017-10-24 13:37:00-04:00,1508866620000000000,339.24793749999975,160,339.0593846153845,130
2017-10-24 13:38:00-04:00,1508866680000000000,339.38488888888867,180,339.16012500000056,160
2017-10-24 13:39:00-04:00,1508866740000000000,339.3646808510642,282,339.17918367346954,147
2017-10-24 13:40:00-04:00,1508866800000000000,339.3252542372883,59,339.140909090909,44
2017-10-24 13:41:00-04:00,1508866860000000000,339.49083333333306,144,339.3009243697479,119
2017-10-24 13:42:00-04:00,1508866920000000000,339.4886602870818,209,339.2953982300885,113
2017-10-24 13:43:00-04:00,1508866980000000000,339.37509259259275,216,339.16216560509565,157
2017-10-24 13:44:00-04:00,1508867040000000000,339.2661654135342,133,339.09975806451706,124
2017-10-24 13:45:00-04:00,1508867100000000000,339.048146067416,178,338.9176106194691,113
2017-10-24 13:46:00-04:00,1508867160000000000,339.1981553398062,103,339.03717948717957,78
2017-10-24 13:47:00-04:00,1508867220000000000,339.17766129032316,124,338.96504504504475,111
2017-10-24 13:48:00-04:00,1508867280000000000,339.0904166666665,96,338.91791208791267,91
2017-10-24 13:49:00-04:00,1508867340000000000,339.13971014492756,69,338.87029411764684,34
2017-10-24 13:50:00-04:00,1508867400000000000,339.05591111111136,225,338.8732663316583,199
2017-10-24 13:51:00-04:00,1508867460000000000,339.0223295454547,176,338.8677806788505,383
2017-10-24 13:52:00-04:00,1508867520000000000,339.0166489361696,188,338.86896785109974,591
2017-10-24 13:53:00-04:00,1508867580000000000,339.12331730769256,208,338.9824840764329,157
2017-10-24 13:54:00-04:00,1508867640000000000,339.13269230769237,52,339.02530612244885,49
2017-10-24 13:55:00-04:00,1508867700000000000,339.1287272727272,55,339.0202857142861,70
2017-10-24 13:56:00-04:00,1508867760000000000,339.3256497175137,177,339.14821256038647,207
2017-10-24 13:57:00-04:00,1508867820000000000,339.4851000000001,100,339.3321212121208,132
2017-10-24 13:58:00-04:00,1508867880000000000,339.454078212291,179,339.2745294117651,170
2017-10-24 13:59:00-04:00,1508867940000000000,339.2548951048951,143,339.13872549019555,102
2017-10-24 14:00:00-04:00,1508868000000000000,339.3772131147539,61,339.2535714285713,56
2017-10-24 14:01:00-04:00,1508868060000000000,339.2988073394498,109,339.1292561983472,121
2017-10-24 14:02:00-04:00,1508868120000000000,339.24076923076893,117,339.07724137931064,116
2017-10-24 14:03:00-04:00,1508868180000000000,339.14816326530564,98,338.98656488549614,131
2017-10-24 14:04:00-04:00,1508868240000000000,339.28231707317,164,339.10060439560505,182
2017-10-24 14:05:00-04:00,1508868300000000000,339.15748344370854,151,338.89904347826064,345
2017-10-24 14:06:00-04:00,1508868360000000000,339.1284677419365,124,338.94040935672524,171
2017-10-24 14:07:00-04:00,1508868420000000000,339.1523529411763,85,339.02589999999987,100
2017-10-24 14:08:00-04:00,1508868480000000000,339.15790697674413,43,339.01481481481477,27
2017-10-24 14:09:00-04:00,1508868540000000000,339.20274999999975,120,339.0667153284672,137
2017-10-24 14:10:00-04:00,1508868600000000000,339.40987421383693,159,339.2099404761912,168
2017-10-24 14:11:00-04:00,1508868660000000000,339.4182733812947,139,339.22500000000025,110
2017-10-24 14:12:00-04:00,1508868720000000000,339.27050420168024,119,339.08509090909104,110
2017-10-24 14:13:00-04:00,1508868780000000000,339.2603703703706,108,339.0688111888114,143
2017-10-24 14:14:00-04:00,1508868840000000000,339.2721739130434,46,339.0542857142857,42
2017-10-24 14:15:00-04:00,1508868900000000000,339.23328767123274,73,339.0189285714288,112
2017-10-24 14:16:00-04:00,1508868960000000000,339.12967741935506,62,338.9769230769229,65
2017-10-24 14:17:00-04:00,1508869020000000000,339.1762765957446,94,339.0171111111113,90
2017-10-24 14:18:00-04:00,1508869080000000000,339.2777192982455,114,339.1111594202899,69
2017-10-24 14:19:00-04:00,1508869140000000000,339.2977037037037,135,339.093064516129,124
2017-10-24 14:20:00-04:00,1508869200000000000,339.2602941176474,68,339.0635555555554,90
2017-10-24 14:21:00-04:00,1508869260000000000,339.2813372093032,172,339.0336111111112,144
2017-10-24 14:22:00-04:00,1508869320000000000,339.24808510638303,94,339.05147727272725,88
2017-10-24 14:23:00-04:00,1508869380000000000,339.2866666666665,123,339.09923728813527,118
2017-10-24 14:24:00-04:00,1508869440000000000,339.2115094339621,53,339.02612244897966,49
2017-10-24 14:25:00-04:00,1508869500000000000,339.2379999999997,120,339.0956382978723,94
2017-10-24 14:26:00-04:00,1508869560000000000,339.2437878787873,66,339.09184397163114,141
2017-10-24 14:27:00-04:00,1508869620000000000,339.22839080459784,87,339.08574074074085,162
2017-10-24 14:28:00-04:00,1508869680000000000,339.28743119266045,109,339.1300000000001,76
2017-10-24 14:29:00-04:00,1508869740000000000,339.3230973451327,113,339.14563829787244,94
2017-10-24 14:30:00-04:00,1508869800000000000,339.29886178861756,615,339.15757925072035,347
2017-10-24 14:31:00-04:00,1508869860000000000,339.2995723684211,608,339.16175257731965,97
2017-10-24 14:32:00-04:00,1508869920000000000,339.3500824175826,364,339.31142857142856,133
2017-10-24 14:33:00-04:00,1508869980000000000,339.439775280899,89,339.3391326530614,196
2017-10-24 14:34:00-04:00,1508870040000000000,339.31647058823535,34,339.2278787878786,33
2017-10-24 14:35:00-04:00,1508870100000000000,339.01293650793616,252,338.83742946708463,638
2017-10-24 14:36:00-04:00,1508870160000000000,338.83429268292656,205,338.70009259259274,108
2017-10-24 14:37:00-04:00,1508870220000000000,338.97151515151535,99,338.8306690140846,284
