Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-13 11:14:00-04:00,1473779640000000000,193.66733333333332,180,193.6053278688522,244
2016-09-13 11:15:00-04:00,1473779700000000000,193.8546815286627,314,193.71857142857112,210
2016-09-13 11:16:00-04:00,1473779760000000000,193.62730769230743,312,193.53825311942936,561
2016-09-13 11:17:00-04:00,1473779820000000000,193.73251655629144,151,193.52260869565217,161
2016-09-13 11:18:00-04:00,1473779880000000000,193.69691489361702,94,193.52672566371677,226
2016-09-13 11:19:00-04:00,1473779940000000000,193.6673684210525,114,193.51949238578686,591
2016-09-13 11:20:00-04:00,1473780000000000000,193.61270000000005,200,193.51170212765928,470
2016-09-13 11:21:00-04:00,1473780060000000000,193.65819711538455,416,193.51897660818736,342
2016-09-13 11:22:00-04:00,1473780120000000000,193.74666666666639,255,193.61399293286232,283
2016-09-13 11:23:00-04:00,1473780180000000000,193.8597183098592,213,193.72253521126777,284
2016-09-13 11:24:00-04:00,1473780240000000000,193.91782178217767,303,193.7979279279278,333
2016-09-13 11:25:00-04:00,1473780300000000000,194.20869822485233,169,194.0721538461538,195
2016-09-13 11:26:00-04:00,1473780360000000000,194.43656934306563,274,194.26116104868893,267
2016-09-13 11:27:00-04:00,1473780420000000000,194.50362318840564,276,194.32873239436594,284
2016-09-13 11:28:00-04:00,1473780480000000000,194.2856268221573,343,194.18109433962238,530
2016-09-13 11:29:00-04:00,1473780540000000000,194.26163461538465,624,194.1553741496597,294
2016-09-13 11:30:00-04:00,1473780600000000000,194.17646048109972,291,194.0403030303034,264
2016-09-13 11:31:00-04:00,1473780660000000000,194.10808000000048,625,193.96966887417193,302
2016-09-13 11:32:00-04:00,1473780720000000000,193.99326747720326,658,193.89343629343597,259
2016-09-13 11:33:00-04:00,1473780780000000000,193.93925757575767,660,193.84225728155351,412
2016-09-13 11:34:00-04:00,1473780840000000000,193.93299999999994,100,193.79670588235308,85
2016-09-13 11:35:00-04:00,1473780900000000000,194.0430357142855,560,193.9445038167936,262
2016-09-13 11:36:00-04:00,1473780960000000000,194.0508358208955,335,193.89116504854366,309
2016-09-13 11:37:00-04:00,1473781020000000000,194.14467473524942,661,193.99206896551743,261
2016-09-13 11:38:00-04:00,1473781080000000000,194.05852564102545,156,193.9028776978416,139
2016-09-13 11:39:00-04:00,1473781140000000000,193.96097560975565,205,193.81546938775512,245
2016-09-13 11:40:00-04:00,1473781200000000000,193.91423469387726,392,193.8164331210193,157
2016-09-13 11:41:00-04:00,1473781260000000000,194.1902912621355,721,194.04253246753242,308
2016-09-13 11:42:00-04:00,1473781320000000000,194.3824333333334,300,194.179385665529,293
2016-09-13 11:43:00-04:00,1473781380000000000,194.37799999999976,175,194.20296296296317,135
2016-09-13 11:44:00-04:00,1473781440000000000,194.3779999999998,140,194.2482481751826,137
2016-09-13 11:45:00-04:00,1473781500000000000,194.2653797468353,158,194.13343283582114,134
2016-09-13 11:46:00-04:00,1473781560000000000,194.32685082872925,181,194.1814070351766,199
2016-09-13 11:47:00-04:00,1473781620000000000,194.20514285714285,175,194.05517441860457,172
2016-09-13 11:48:00-04:00,1473781680000000000,194.19224137931022,116,194.0261702127658,94
2016-09-13 11:49:00-04:00,1473781740000000000,194.10894117647098,170,193.9675799086757,219
2016-09-13 11:50:00-04:00,1473781800000000000,194.30579999999972,200,194.12026905829586,223
2016-09-13 11:51:00-04:00,1473781860000000000,194.6887619047619,210,194.45326923076922,208
2016-09-13 11:52:00-04:00,1473781920000000000,194.65633093525165,139,194.5074025974025,154
2016-09-13 11:53:00-04:00,1473781980000000000,194.61858638743445,191,194.46957943925236,214
2016-09-13 11:54:00-04:00,1473782040000000000,194.87976391231058,593,194.6349310344826,290
2016-09-13 11:55:00-04:00,1473782100000000000,194.85218543046378,151,194.70535211267597,142
2016-09-13 11:56:00-04:00,1473782160000000000,194.8891825613079,734,194.7176417233563,441
2016-09-13 11:57:00-04:00,1473782220000000000,195.01928229665083,209,194.82046692607,514
2016-09-13 11:58:00-04:00,1473782280000000000,195.06468421052622,190,194.84406762295063,976
2016-09-13 11:59:00-04:00,1473782340000000000,195.06644444444464,180,194.93456310679602,206
2016-09-13 12:00:00-04:00,1473782400000000000,195.2612025316458,158,195.11855263157904,152
2016-09-13 12:01:00-04:00,1473782460000000000,195.27805023923437,836,195.21169222633554,1891
2016-09-13 12:02:00-04:00,1473782520000000000,195.58384615384634,221,195.4360071942447,278
2016-09-13 12:03:00-04:00,1473782580000000000,195.53756410256418,78,195.48784172661874,556
2016-09-13 12:04:00-04:00,1473782640000000000,195.32880813953494,344,195.110037313433,268
2016-09-13 12:05:00-04:00,1473782700000000000,195.42443298969047,194,195.29329341317373,167
2016-09-13 12:06:00-04:00,1473782760000000000,195.5270940170939,117,195.27650485436905,103
2016-09-13 12:07:00-04:00,1473782820000000000,195.49307017543853,114,195.27974576271205,118
2016-09-13 12:08:00-04:00,1473782880000000000,195.58372093023257,43,195.43515151515166,33
2016-09-13 12:09:00-04:00,1473782940000000000,195.67383333333345,60,195.4920408163265,49
2016-09-13 12:10:00-04:00,1473783000000000000,195.86062962962868,270,195.59331147541002,305
2016-09-13 12:11:00-04:00,1473783060000000000,195.572814371258,334,195.38040816326523,245
2016-09-13 12:12:00-04:00,1473783120000000000,195.59749347258477,383,195.35912751677833,298
2016-09-13 12:13:00-04:00,1473783180000000000,195.62775999999957,375,195.39394321766574,317
2016-09-13 12:14:00-04:00,1473783240000000000,195.5645247148286,263,195.33658536585375,205
2016-09-13 12:15:00-04:00,1473783300000000000,195.70502551020425,392,195.45803773584908,265
2016-09-13 12:16:00-04:00,1473783360000000000,195.76858611825193,389,195.5585950413223,121
2016-09-13 12:17:00-04:00,1473783420000000000,195.80135922330092,103,195.57115384615375,130
2016-09-13 12:18:00-04:00,1473783480000000000,195.7618666666667,150,195.57717391304357,92
2016-09-13 12:19:00-04:00,1473783540000000000,195.65839694656512,131,195.44999999999987,139
2016-09-13 12:20:00-04:00,1473783600000000000,195.57215053763449,93,195.4228776978415,139
2016-09-13 12:21:00-04:00,1473783660000000000,195.4446258503403,147,195.31650349650343,143
2016-09-13 12:22:00-04:00,1473783720000000000,195.43757009345802,214,195.24127388535038,157
2016-09-13 12:23:00-04:00,1473783780000000000,195.3848863636363,88,195.1502040816324,98
2016-09-13 12:24:00-04:00,1473783840000000000,195.1657480314961,127,195.03615384615384,91
2016-09-13 12:25:00-04:00,1473783900000000000,195.09841807909595,177,194.92882165605099,314
2016-09-13 12:26:00-04:00,1473783960000000000,195.36725308641968,324,194.9730463576156,453
2016-09-13 12:27:00-04:00,1473784020000000000,195.32240196078493,204,195.05291925465852,322
2016-09-13 12:28:00-04:00,1473784080000000000,195.25447236180932,199,195.04597826086948,184
2016-09-13 12:29:00-04:00,1473784140000000000,195.27724999999992,80,195.01294871794866,78
2016-09-13 12:30:00-04:00,1473784200000000000,195.1928859060406,149,195.0062637362635,182
2016-09-13 12:31:00-04:00,1473784260000000000,195.07447916666672,96,194.9166666666669,177
2016-09-13 12:32:00-04:00,1473784320000000000,195.04140410958848,292,194.81813432835798,268
2016-09-13 12:33:00-04:00,1473784380000000000,195.02378378378373,148,194.8471511627908,344
2016-09-13 12:34:00-04:00,1473784440000000000,195.09838771593124,521,194.98522458628867,423
2016-09-13 12:35:00-04:00,1473784500000000000,195.06071090047362,211,194.9315121951222,410
2016-09-13 12:36:00-04:00,1473784560000000000,195.03832116788314,137,194.83509090909075,110
2016-09-13 12:37:00-04:00,1473784620000000000,195.46408775981524,433,195.17960960960963,333
2016-09-13 12:38:00-04:00,1473784680000000000,195.77890207715166,337,195.49979166666677,192
2016-09-13 12:39:00-04:00,1473784740000000000,195.4830742049473,283,195.33363970588186,272
2016-09-13 12:40:00-04:00,1473784800000000000,195.26499999999982,126,195.13927083333337,192
2016-09-13 12:41:00-04:00,1473784860000000000,195.20450331125812,151,195.04475884244445,311
2016-09-13 12:42:00-04:00,1473784920000000000,195.07406143344733,293,194.86934939759072,415
2016-09-13 12:43:00-04:00,1473784980000000000,195.41396791443773,935,195.13615214994394,907
2016-09-13 12:44:00-04:00,1473785040000000000,195.46915652879053,1233,195.19275735294116,816
2016-09-13 12:45:00-04:00,1473785100000000000,195.42987434555013,955,195.12623095429066,1247
2016-09-13 12:46:00-04:00,1473785160000000000,195.25757009345796,107,195.1016587677723,211
2016-09-13 12:47:00-04:00,1473785220000000000,195.1097826086958,92,195.00151515151526,132
2016-09-13 12:48:00-04:00,1473785280000000000,195.1071052631578,76,194.97504424778754,113
2016-09-13 12:49:00-04:00,1473785340000000000,195.08166666666656,72,194.88144578313253,83
2016-09-13 12:50:00-04:00,1473785400000000000,195.01787499999998,240,194.90257731958775,388
2016-09-13 12:51:00-04:00,1473785460000000000,195.03517241379305,348,194.92635451504984,299
2016-09-13 12:52:00-04:00,1473785520000000000,195.00797752809015,267,194.86052000000026,250
2016-09-13 12:53:00-04:00,1473785580000000000,194.92470085470103,117,194.74718181818196,110
2016-09-13 12:54:00-04:00,1473785640000000000,194.96057870370367,432,194.86484978540764,466
2016-09-13 12:55:00-04:00,1473785700000000000,194.96475177304995,282,194.71597122302154,278
2016-09-13 12:56:00-04:00,1473785760000000000,194.819381818182,275,194.66047381546147,401
2016-09-13 12:57:00-04:00,1473785820000000000,194.91060606060634,198,194.75688442211097,199
2016-09-13 12:58:00-04:00,1473785880000000000,194.91822916666658,96,194.69697368421055,76
2016-09-13 12:59:00-04:00,1473785940000000000,194.9246214099217,383,194.81321678321672,143
2016-09-13 13:00:00-04:00,1473786000000000000,194.83721991701242,1446,194.82840304182514,263
2016-09-13 13:01:00-04:00,1473786060000000000,194.85454545454562,88,194.6841632653061,245
2016-09-13 13:02:00-04:00,1473786120000000000,194.7094133333333,375,194.6147524752477,101
2016-09-13 13:03:00-04:00,1473786180000000000,194.70767123287663,73,194.50596774193542,744
2016-09-13 13:04:00-04:00,1473786240000000000,194.7113076923077,130,194.50576551724188,725
2016-09-13 13:05:00-04:00,1473786300000000000,194.70108808290138,193,194.51445742904852,599
2016-09-13 13:06:00-04:00,1473786360000000000,194.73778947368422,190,194.5241977309563,617
2016-09-13 13:07:00-04:00,1473786420000000000,194.6726470588239,204,194.50237202595537,1387
2016-09-13 13:08:00-04:00,1473786480000000000,194.95066929133856,254,194.73153614457803,332
2016-09-13 13:09:00-04:00,1473786540000000000,194.84455012853456,389,194.66214392803613,667
2016-09-13 13:10:00-04:00,1473786600000000000,194.7693886462881,229,194.56768472906404,203
2016-09-13 13:11:00-04:00,1473786660000000000,194.78797142857167,350,194.6762790697676,129
2016-09-13 13:12:00-04:00,1473786720000000000,194.83709090909088,110,194.66932773109204,119
2016-09-13 13:13:00-04:00,1473786780000000000,194.87565891472886,387,194.7332911392407,395
2016-09-13 13:14:00-04:00,1473786840000000000,194.9265265486727,452,194.79995959595885,495
2016-09-13 13:15:00-04:00,1473786900000000000,195.2764908722115,493,195.06537549407142,506
2016-09-13 13:16:00-04:00,1473786960000000000,195.50018181818177,110,195.25789473684176,76
2016-09-13 13:17:00-04:00,1473787020000000000,195.4619191919193,99,195.2013999999999,50
2016-09-13 13:18:00-04:00,1473787080000000000,195.36143750000008,160,195.1962461538462,325
2016-09-13 13:19:00-04:00,1473787140000000000,195.39762027491372,1164,195.18260340632568,411
2016-09-13 13:20:00-04:00,1473787200000000000,195.53352402745995,437,195.391977077364,349
2016-09-13 13:21:00-04:00,1473787260000000000,195.4729752066116,121,195.32424242424233,33
2016-09-13 13:22:00-04:00,1473787320000000000,195.3589473684211,152,195.21121212121204,99
2016-09-13 13:23:00-04:00,1473787380000000000,195.2550813008128,246,195.05802816901388,213
2016-09-13 13:24:00-04:00,1473787440000000000,195.24393939393943,198,195.03739495798328,119
2016-09-13 13:25:00-04:00,1473787500000000000,195.31549566891272,1039,195.16039215686288,204
2016-09-13 13:26:00-04:00,1473787560000000000,195.30540214477264,746,195.12376498800978,417
2016-09-13 13:27:00-04:00,1473787620000000000,195.31531722054382,331,195.16051724137947,232
2016-09-13 13:28:00-04:00,1473787680000000000,195.43150627615074,239,195.22090361445788,166
2016-09-13 13:29:00-04:00,1473787740000000000,195.4865816326531,196,195.16810000000004,100
2016-09-13 13:30:00-04:00,1473787800000000000,195.51852517985643,278,195.2759485530545,311
2016-09-13 13:31:00-04:00,1473787860000000000,195.7935421686749,415,195.52946488294359,598
2016-09-13 13:32:00-04:00,1473787920000000000,195.7304310344828,232,195.5115942028985,207
2016-09-13 13:33:00-04:00,1473787980000000000,195.5330885122413,531,195.30866120218522,366
2016-09-13 13:34:00-04:00,1473788040000000000,195.42272863568206,667,195.22626548672562,565
2016-09-13 13:35:00-04:00,1473788100000000000,195.17071856287382,334,194.96413333333274,375
2016-09-13 13:36:00-04:00,1473788160000000000,195.29623076923068,130,195.07617187500023,128
2016-09-13 13:37:00-04:00,1473788220000000000,195.3246496815285,157,195.10484848484845,99
2016-09-13 13:38:00-04:00,1473788280000000000,195.20509803921547,255,195.01323741007167,278
2016-09-13 13:39:00-04:00,1473788340000000000,195.39494871794858,390,195.2161829652995,317
2016-09-13 13:40:00-04:00,1473788400000000000,195.48188524590188,244,195.2692356687896,157
2016-09-13 13:41:00-04:00,1473788460000000000,195.38811320754715,265,195.16021276595706,141
2016-09-13 13:42:00-04:00,1473788520000000000,195.18904347826103,345,194.95924000000028,250
2016-09-13 13:43:00-04:00,1473788580000000000,195.21945454545454,110,194.93314516129018,124
2016-09-13 13:44:00-04:00,1473788640000000000,195.15063559322041,236,194.9321894736844,475
2016-09-13 13:45:00-04:00,1473788700000000000,195.0647852760735,163,194.91154639175306,194
2016-09-13 13:46:00-04:00,1473788760000000000,195.1108133971291,209,194.8823222748814,211
2016-09-13 13:47:00-04:00,1473788820000000000,195.256955128205,312,194.9105392156866,204
2016-09-13 13:48:00-04:00,1473788880000000000,195.12732793522258,247,194.89247863247869,234
2016-09-13 13:49:00-04:00,1473788940000000000,195.0402032520324,246,194.8653054662378,311
2016-09-13 13:50:00-04:00,1473789000000000000,195.30519417475722,206,195.01736526946107,167
2016-09-13 13:51:00-04:00,1473789060000000000,194.9573376623375,462,194.75363057324907,314
2016-09-13 13:52:00-04:00,1473789120000000000,194.88333333333333,69,194.6775675675675,74
2016-09-13 13:53:00-04:00,1473789180000000000,194.87094594594657,296,194.66317596566526,233
2016-09-13 13:54:00-04:00,1473789240000000000,194.78925925925913,81,194.64871559633025,109
2016-09-13 13:55:00-04:00,1473789300000000000,194.8337164750957,261,194.63243506493512,308
2016-09-13 13:56:00-04:00,1473789360000000000,194.76732142857153,224,194.60897959183663,294
2016-09-13 13:57:00-04:00,1473789420000000000,194.74897350993356,302,194.52721476510064,298
2016-09-13 13:58:00-04:00,1473789480000000000,194.69739644970423,169,194.50416326530615,735
2016-09-13 13:59:00-04:00,1473789540000000000,194.85561247216017,449,194.58682432432488,296
2016-09-13 14:00:00-04:00,1473789600000000000,194.66948905109513,411,194.4599693251533,326
2016-09-13 14:01:00-04:00,1473789660000000000,194.70613861386127,101,194.50848739495794,119
2016-09-13 14:02:00-04:00,1473789720000000000,194.73582089552238,134,194.51568345323741,139
2016-09-13 14:03:00-04:00,1473789780000000000,194.79040404040407,99,194.5999999999999,49
2016-09-13 14:04:00-04:00,1473789840000000000,194.7417166212534,367,194.6516799544426,3512
2016-09-13 14:05:00-04:00,1473789900000000000,194.66736,375,194.46295652173913,345
2016-09-13 14:06:00-04:00,1473789960000000000,194.66748691099468,573,194.41115315315392,555
2016-09-13 14:07:00-04:00,1473790020000000000,194.64333333333335,126,194.3614893617022,94
2016-09-13 14:08:00-04:00,1473790080000000000,194.883704735378,1795,194.64568990042676,703
2016-09-13 14:09:00-04:00,1473790140000000000,194.83324786324783,117,194.61691489361698,94
2016-09-13 14:10:00-04:00,1473790200000000000,194.85911564625874,588,194.63742424242452,396
2016-09-13 14:11:00-04:00,1473790260000000000,194.79628712871295,202,194.63366197183097,142
2016-09-13 14:12:00-04:00,1473790320000000000,194.83456824512567,359,194.68082437275993,279
2016-09-13 14:13:00-04:00,1473790380000000000,194.74830687830706,189,194.56748743718572,199
2016-09-13 14:14:00-04:00,1473790440000000000,194.78614999999996,200,194.59592000000046,125
2016-09-13 14:15:00-04:00,1473790500000000000,194.60206642066436,271,194.39583050847503,295
2016-09-13 14:16:00-04:00,1473790560000000000,194.37336734693883,98,194.24326388888883,144
2016-09-13 14:17:00-04:00,1473790620000000000,194.54951100244514,409,194.2594782608696,230
