Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-16 10:00:00-05:00,1479308400000000000,183.63919449901724,509,183.5269836065573,305
2016-11-16 10:01:00-05:00,1479308460000000000,183.67762886597936,97,183.48494845360827,194
2016-11-16 10:02:00-05:00,1479308520000000000,183.64621052631568,95,183.5144036697248,109
2016-11-16 10:03:00-05:00,1479308580000000000,183.57848039215705,204,183.49409090909103,110
2016-11-16 10:04:00-05:00,1479308640000000000,183.5159615384615,208,183.3344636015325,522
2016-11-16 10:05:00-05:00,1479308700000000000,183.3838327526134,287,183.23744548286592,321
2016-11-16 10:06:00-05:00,1479308760000000000,183.25133333333332,90,183.11101265822782,158
2016-11-16 10:07:00-05:00,1479308820000000000,183.08452380952374,126,182.97067226890746,476
2016-11-16 10:08:00-05:00,1479308880000000000,182.90541125541125,231,182.77897435897418,429
2016-11-16 10:09:00-05:00,1479308940000000000,182.83713692946077,241,182.64078048780493,205
2016-11-16 10:10:00-05:00,1479309000000000000,182.9210999999999,100,182.79221757322168,239
2016-11-16 10:11:00-05:00,1479309060000000000,182.86735576923078,208,182.70314685314682,429
2016-11-16 10:12:00-05:00,1479309120000000000,182.570706860707,481,182.45507042253558,2343
2016-11-16 10:13:00-05:00,1479309180000000000,182.22834710743794,121,182.0393682955899,839
2016-11-16 10:14:00-05:00,1479309240000000000,181.746405005688,879,181.6770886075954,1817
2016-11-16 10:15:00-05:00,1479309300000000000,181.36132575757586,264,181.22552425665148,1278
2016-11-16 10:16:00-05:00,1479309360000000000,181.78284037558714,426,181.4858552631577,456
2016-11-16 10:17:00-05:00,1479309420000000000,181.86626262626245,198,181.74310734463285,177
2016-11-16 10:18:00-05:00,1479309480000000000,181.97506024096378,83,181.81664122137417,131
2016-11-16 10:19:00-05:00,1479309540000000000,182.14272727272726,77,181.9436893203884,103
2016-11-16 10:20:00-05:00,1479309600000000000,182.05512077294674,207,181.9019070904643,409
2016-11-16 10:21:00-05:00,1479309660000000000,182.22484615384613,130,182.0477536231883,138
2016-11-16 10:22:00-05:00,1479309720000000000,182.54016736401672,239,182.3608984374999,256
2016-11-16 10:23:00-05:00,1479309780000000000,182.30862745098017,102,182.16385964912283,171
2016-11-16 10:24:00-05:00,1479309840000000000,182.11892156862726,102,181.9698830409356,171
2016-11-16 10:25:00-05:00,1479309900000000000,182.12841628959285,221,181.9970134228188,298
2016-11-16 10:26:00-05:00,1479309960000000000,181.97289473684214,266,181.74193236714964,207
2016-11-16 10:27:00-05:00,1479310020000000000,181.6714102564102,234,181.51909909909878,333
2016-11-16 10:28:00-05:00,1479310080000000000,181.9968821292777,263,181.81158119658085,234
2016-11-16 10:29:00-05:00,1479310140000000000,182.14922764227657,246,181.93480662983416,181
2016-11-16 10:30:00-05:00,1479310200000000000,182.0472653061225,245,181.88125000000042,208
2016-11-16 10:31:00-05:00,1479310260000000000,182.1489032258064,310,182.0050974025975,308
2016-11-16 10:32:00-05:00,1479310320000000000,182.2110655737705,244,182.10354485776804,457
2016-11-16 10:33:00-05:00,1479310380000000000,182.28195945945942,148,182.1366129032258,124
2016-11-16 10:34:00-05:00,1479310440000000000,182.3150406504063,123,182.0841328413284,271
2016-11-16 10:35:00-05:00,1479310500000000000,182.59924731182792,186,182.44439024390252,164
2016-11-16 10:36:00-05:00,1479310560000000000,182.7510182767625,383,182.56613953488392,215
2016-11-16 10:37:00-05:00,1479310620000000000,182.81794520547953,219,182.6513999999999,150
2016-11-16 10:38:00-05:00,1479310680000000000,182.98820971866988,391,182.85000000000025,105
2016-11-16 10:39:00-05:00,1479310740000000000,183.0668691588786,214,182.9214537444935,227
2016-11-16 10:40:00-05:00,1479310800000000000,183.29959247648858,319,183.12885786802053,394
2016-11-16 10:41:00-05:00,1479310860000000000,183.45625000000004,120,183.24231404958675,121
2016-11-16 10:42:00-05:00,1479310920000000000,183.32223628691995,237,183.11080000000004,350
2016-11-16 10:43:00-05:00,1479310980000000000,183.2882999999998,200,183.0723786407766,206
2016-11-16 10:44:00-05:00,1479311040000000000,183.2784816753928,191,183.12277227722774,101
2016-11-16 10:45:00-05:00,1479311100000000000,183.25384057971007,138,183.10705521472389,163
2016-11-16 10:46:00-05:00,1479311160000000000,183.3940751445089,346,183.1942675159236,157
2016-11-16 10:47:00-05:00,1479311220000000000,183.33869863013697,146,183.12320261437915,153
2016-11-16 10:48:00-05:00,1479311280000000000,183.46028972783134,1139,183.35399361022368,313
2016-11-16 10:49:00-05:00,1479311340000000000,183.58798761609916,323,183.3640277777779,144
2016-11-16 10:50:00-05:00,1479311400000000000,183.5038461538464,104,183.38496062992118,127
2016-11-16 10:51:00-05:00,1479311460000000000,183.39360215053773,186,183.25279411764694,204
2016-11-16 10:52:00-05:00,1479311520000000000,183.29091743119258,109,183.15711656441724,163
2016-11-16 10:53:00-05:00,1479311580000000000,183.31238095238098,42,183.16784313725498,51
2016-11-16 10:54:00-05:00,1479311640000000000,183.1960135135135,148,183.02954773869396,199
2016-11-16 10:55:00-05:00,1479311700000000000,183.13156249999997,64,182.9705982905984,117
2016-11-16 10:56:00-05:00,1479311760000000000,183.07619047619056,63,182.90987951807222,83
2016-11-16 10:57:00-05:00,1479311820000000000,183.21392405063264,158,183.08215053763456,186
2016-11-16 10:58:00-05:00,1479311880000000000,183.27793893129777,131,183.0859872611464,157
2016-11-16 10:59:00-05:00,1479311940000000000,183.34112068965536,116,183.1302702702702,111
2016-11-16 11:00:00-05:00,1479312000000000000,183.4719298245614,57,183.27365079365077,63
2016-11-16 11:01:00-05:00,1479312060000000000,183.37684615384637,130,183.20514084507028,142
2016-11-16 11:02:00-05:00,1479312120000000000,183.2590265486724,113,183.07258426966288,89
2016-11-16 11:03:00-05:00,1479312180000000000,183.11265625000004,64,182.97543859649122,57
2016-11-16 11:04:00-05:00,1479312240000000000,183.26033898305084,59,183.0579487179487,78
2016-11-16 11:05:00-05:00,1479312300000000000,183.33198019801992,101,183.12270270270258,74
2016-11-16 11:06:00-05:00,1479312360000000000,183.35227272727246,132,183.16804597701147,87
2016-11-16 11:07:00-05:00,1479312420000000000,183.39015267175571,131,183.2061111111114,198
2016-11-16 11:08:00-05:00,1479312480000000000,183.3872946859903,207,183.19592307692326,260
2016-11-16 11:09:00-05:00,1479312540000000000,183.38634868421028,304,183.17601374570435,291
2016-11-16 11:10:00-05:00,1479312600000000000,183.31210526315783,38,183.13456521739133,46
2016-11-16 11:11:00-05:00,1479312660000000000,183.29258620689671,58,183.1884931506849,73
2016-11-16 11:12:00-05:00,1479312720000000000,183.46591304347825,115,183.24223880597015,67
2016-11-16 11:13:00-05:00,1479312780000000000,183.44270270270266,37,183.29186991869918,123
2016-11-16 11:14:00-05:00,1479312840000000000,183.53984054669667,439,183.45222222222245,459
2016-11-16 11:15:00-05:00,1479312900000000000,183.6352631578948,171,183.49499999999986,202
2016-11-16 11:16:00-05:00,1479312960000000000,183.8637015781921,697,183.64267025089623,558
2016-11-16 11:17:00-05:00,1479313020000000000,183.8237948717948,195,183.65022012578618,318
2016-11-16 11:18:00-05:00,1479313080000000000,183.79147509578547,522,183.6775095785441,261
2016-11-16 11:19:00-05:00,1479313140000000000,183.9590744920992,443,183.80180555555555,288
2016-11-16 11:20:00-05:00,1479313200000000000,183.77965517241373,58,183.61768518518514,108
2016-11-16 11:21:00-05:00,1479313260000000000,183.69776119402977,67,183.5868932038835,103
2016-11-16 11:22:00-05:00,1479313320000000000,183.56906249999992,96,183.46568345323743,139
2016-11-16 11:23:00-05:00,1479313380000000000,183.46239999999995,125,183.2813372093021,172
2016-11-16 11:24:00-05:00,1479313440000000000,183.587247706422,109,183.336217948718,156
2016-11-16 11:25:00-05:00,1479313500000000000,183.70409090909115,132,183.50127388535043,157
2016-11-16 11:26:00-05:00,1479313560000000000,183.74236363636328,110,183.61707602339183,171
2016-11-16 11:27:00-05:00,1479313620000000000,183.7227884615384,208,183.56496527777776,288
2016-11-16 11:28:00-05:00,1479313680000000000,183.89846153846148,65,183.7404237288136,118
2016-11-16 11:29:00-05:00,1479313740000000000,184.12905034324933,874,183.97082706766906,266
2016-11-16 11:30:00-05:00,1479313800000000000,184.24539062499986,128,184.11901515151513,132
2016-11-16 11:31:00-05:00,1479313860000000000,184.22909090909098,77,184.08874999999998,80
2016-11-16 11:32:00-05:00,1479313920000000000,184.22910112359557,89,184.06054421768698,147
2016-11-16 11:33:00-05:00,1479313980000000000,184.25162393162398,117,184.09782312925174,147
2016-11-16 11:34:00-05:00,1479314040000000000,184.3118571428571,70,184.181981981982,111
2016-11-16 11:35:00-05:00,1479314100000000000,184.47322115384586,416,184.3927710843375,249
2016-11-16 11:36:00-05:00,1479314160000000000,184.63517647058822,85,184.51589999999993,100
2016-11-16 11:37:00-05:00,1479314220000000000,184.69850931677,161,184.5106818181818,528
2016-11-16 11:38:00-05:00,1479314280000000000,184.43675824175818,182,184.41644444444432,630
2016-11-16 11:39:00-05:00,1479314340000000000,184.203492063492,63,184.05447761194026,134
2016-11-16 11:40:00-05:00,1479314400000000000,184.30962962962968,216,184.12902506963823,359
2016-11-16 11:41:00-05:00,1479314460000000000,184.48282051282044,117,184.31174999999996,120
2016-11-16 11:42:00-05:00,1479314520000000000,184.44780000000011,50,184.3416949152542,59
2016-11-16 11:43:00-05:00,1479314580000000000,184.45724358974346,156,184.29992907801434,141
2016-11-16 11:44:00-05:00,1479314640000000000,184.08968354430382,158,184.00436666666644,300
2016-11-16 11:45:00-05:00,1479314700000000000,183.92640000000003,175,183.8206912442398,217
2016-11-16 11:46:00-05:00,1479314760000000000,184.06726829268305,205,183.9315760869564,184
2016-11-16 11:47:00-05:00,1479314820000000000,184.31872483221483,149,184.09889999999987,200
2016-11-16 11:48:00-05:00,1479314880000000000,184.43694390715686,517,184.2559932659937,297
2016-11-16 11:49:00-05:00,1479314940000000000,184.25244444444454,135,184.15151162790707,86
2016-11-16 11:50:00-05:00,1479315000000000000,184.3101136363636,176,184.17212290502812,179
2016-11-16 11:51:00-05:00,1479315060000000000,184.29099009901006,101,184.16281690140832,142
2016-11-16 11:52:00-05:00,1479315120000000000,184.28139303482564,201,184.08604347826088,460
2016-11-16 11:53:00-05:00,1479315180000000000,184.33699999999982,220,184.1334895833332,384
2016-11-16 11:54:00-05:00,1479315240000000000,184.3211904761904,42,184.17392857142855,84
2016-11-16 11:55:00-05:00,1479315300000000000,184.3107692307692,26,184.2028571428571,49
2016-11-16 11:56:00-05:00,1479315360000000000,184.31603603603602,111,184.187247706422,109
2016-11-16 11:57:00-05:00,1479315420000000000,184.27219512195126,41,184.17000000000004,66
2016-11-16 11:58:00-05:00,1479315480000000000,184.3456521739131,92,184.2717204301077,186
2016-11-16 11:59:00-05:00,1479315540000000000,184.21647058823515,136,184.04711111111115,405
2016-11-16 12:00:00-05:00,1479315600000000000,184.12000000000003,35,184.0262222222223,45
2016-11-16 12:01:00-05:00,1479315660000000000,184.12023102310255,303,183.95008426966328,356
2016-11-16 12:02:00-05:00,1479315720000000000,183.97726618705033,139,183.80463258785952,313
2016-11-16 12:03:00-05:00,1479315780000000000,183.88861702127656,94,183.76259481037934,501
2016-11-16 12:04:00-05:00,1479315840000000000,183.74338709677414,248,183.56560885608846,271
2016-11-16 12:05:00-05:00,1479315900000000000,183.75323232323228,99,183.5675524475524,143
2016-11-16 12:06:00-05:00,1479315960000000000,183.81400000000005,95,183.64922077922085,154
2016-11-16 12:07:00-05:00,1479316020000000000,183.85862068965525,87,183.74967105263138,152
2016-11-16 12:08:00-05:00,1479316080000000000,183.81481481481495,135,183.69281746031754,252
2016-11-16 12:09:00-05:00,1479316140000000000,183.61048192771105,332,183.4234808853119,497
2016-11-16 12:10:00-05:00,1479316200000000000,183.6648888888889,45,183.54793814432983,97
2016-11-16 12:11:00-05:00,1479316260000000000,183.52341880341882,117,183.37778242677828,239
2016-11-16 12:12:00-05:00,1479316320000000000,183.4374000000001,200,183.26803773584865,265
2016-11-16 12:13:00-05:00,1479316380000000000,183.36644444444454,225,183.17215909090882,264
2016-11-16 12:14:00-05:00,1479316440000000000,183.34000000000003,13,183.16153846153847,26
2016-11-16 12:15:00-05:00,1479316500000000000,183.250772532189,233,183.08655172413793,261
2016-11-16 12:16:00-05:00,1479316560000000000,183.04137142857164,175,182.91153225806437,372
2016-11-16 12:17:00-05:00,1479316620000000000,183.09958083832325,167,182.90927884615394,208
2016-11-16 12:18:00-05:00,1479316680000000000,183.01199999999997,75,182.83865384615387,104
2016-11-16 12:19:00-05:00,1479316740000000000,182.9761904761906,63,182.8335338345865,133
2016-11-16 12:20:00-05:00,1479316800000000000,182.80668989547064,287,182.6980983606557,305
2016-11-16 12:21:00-05:00,1479316860000000000,182.91365853658527,82,182.7416,100
2016-11-16 12:22:00-05:00,1479316920000000000,182.92119658119663,117,182.75366666666667,150
2016-11-16 12:23:00-05:00,1479316980000000000,183.01410256410267,156,182.87880000000007,250
2016-11-16 12:24:00-05:00,1479317040000000000,183.07237113402064,97,182.89785714285708,98
2016-11-16 12:25:00-05:00,1479317100000000000,182.98965517241368,58,182.87510204081627,98
2016-11-16 12:26:00-05:00,1479317160000000000,183.05767605633804,142,182.86983695652165,184
2016-11-16 12:27:00-05:00,1479317220000000000,182.99410256410255,39,182.85581818181817,55
2016-11-16 12:28:00-05:00,1479317280000000000,183.0347435897437,390,182.8936923076924,260
2016-11-16 12:29:00-05:00,1479317340000000000,183.20882926829256,205,183.04786666666678,300
2016-11-16 12:30:00-05:00,1479317400000000000,183.24161016949162,118,183.0661904761905,126
2016-11-16 12:31:00-05:00,1479317460000000000,183.31264367816098,87,183.18673913043472,92
2016-11-16 12:32:00-05:00,1479317520000000000,183.3897826086955,92,183.21509090909075,110
2016-11-16 12:33:00-05:00,1479317580000000000,183.35906249999994,160,183.1640506329112,158
2016-11-16 12:34:00-05:00,1479317640000000000,183.34714285714276,49,183.20164179104466,67
2016-11-16 12:35:00-05:00,1479317700000000000,183.25005714285717,175,183.14305555555535,72
2016-11-16 12:36:00-05:00,1479317760000000000,183.28423076923073,104,183.19066666666666,60
2016-11-16 12:37:00-05:00,1479317820000000000,183.31419354838698,31,183.21666666666667,36
2016-11-16 12:38:00-05:00,1479317880000000000,183.41557692307683,104,183.24594059405936,101
2016-11-16 12:39:00-05:00,1479317940000000000,183.460181818182,165,183.2643511450379,131
2016-11-16 12:40:00-05:00,1479318000000000000,183.3903124999999,64,183.25041237113413,97
2016-11-16 12:41:00-05:00,1479318060000000000,183.48523255813944,86,183.30492957746475,71
2016-11-16 12:42:00-05:00,1479318120000000000,183.49000000000004,24,183.336129032258,31
2016-11-16 12:43:00-05:00,1479318180000000000,183.38549019607836,51,183.3235714285714,98
2016-11-16 12:44:00-05:00,1479318240000000000,183.32054054054052,37,183.16984126984119,63
2016-11-16 12:45:00-05:00,1479318300000000000,183.33919354838704,62,183.1711363636363,88
2016-11-16 12:46:00-05:00,1479318360000000000,183.29195121951219,41,183.17596153846156,52
2016-11-16 12:47:00-05:00,1479318420000000000,183.21097560975616,123,183.02826388888897,144
2016-11-16 12:48:00-05:00,1479318480000000000,183.20324324324324,37,183.0433333333333,42
2016-11-16 12:49:00-05:00,1479318540000000000,183.03231343283548,134,182.86021439509963,653
2016-11-16 12:50:00-05:00,1479318600000000000,182.96975609756103,41,182.85323529411758,68
2016-11-16 12:51:00-05:00,1479318660000000000,182.90520547945206,73,182.82872549019604,102
2016-11-16 12:52:00-05:00,1479318720000000000,182.84172413793098,58,182.7463934426229,61
2016-11-16 12:53:00-05:00,1479318780000000000,182.81219178082188,73,182.70253521126753,71
2016-11-16 12:54:00-05:00,1479318840000000000,182.8935838150287,173,182.74463917525767,194
2016-11-16 12:55:00-05:00,1479318900000000000,182.97464285714292,84,182.84635593220352,118
2016-11-16 12:56:00-05:00,1479318960000000000,182.97659340659337,91,182.8331067961164,103
2016-11-16 12:57:00-05:00,1479319020000000000,183.02408163265306,98,182.85517647058813,170
2016-11-16 12:58:00-05:00,1479319080000000000,182.99399999999994,20,182.8898333333333,60
2016-11-16 12:59:00-05:00,1479319140000000000,182.9907142857143,42,182.9025217391305,115
2016-11-16 13:00:00-05:00,1479319200000000000,183.1242857142857,126,182.9554128440366,109
2016-11-16 13:01:00-05:00,1479319260000000000,183.0930555555555,36,183.00630303030297,165
2016-11-16 13:02:00-05:00,1479319320000000000,183.10689655172416,29,183.0040243902439,82
2016-11-16 13:03:00-05:00,1479319380000000000,182.94518796992494,133,182.8339759036145,249
2016-11-16 13:04:00-05:00,1479319440000000000,183.02070588235284,170,182.91311258278157,151
2016-11-16 13:05:00-05:00,1479319500000000000,183.076036036036,111,182.92791666666665,120
2016-11-16 13:06:00-05:00,1479319560000000000,182.9941463414635,41,182.84290322580642,62
2016-11-16 13:07:00-05:00,1479319620000000000,183.0004545454545,22,182.8733333333334,36
2016-11-16 13:08:00-05:00,1479319680000000000,182.93339622641508,53,182.82456790123456,81
2016-11-16 13:09:00-05:00,1479319740000000000,182.9581954887217,133,182.78801075268808,186
2016-11-16 13:10:00-05:00,1479319800000000000,182.9501785714286,56,182.7950549450549,91
2016-11-16 13:11:00-05:00,1479319860000000000,182.8663414634147,41,182.71096774193555,155
2016-11-16 13:12:00-05:00,1479319920000000000,182.77753424657524,73,182.6728378378379,148
2016-11-16 13:13:00-05:00,1479319980000000000,182.7031683168319,101,182.62831578947365,95
2016-11-16 13:14:00-05:00,1479320040000000000,182.80090909090913,33,182.66945454545447,55
2016-11-16 13:15:00-05:00,1479320100000000000,182.798888888889,45,182.68709302325595,86
2016-11-16 13:16:00-05:00,1479320160000000000,182.7061538461537,91,182.63759999999996,125
2016-11-16 13:17:00-05:00,1479320220000000000,182.61936170212778,94,182.5023307436182,901
2016-11-16 13:18:00-05:00,1479320280000000000,182.57613636363652,44,182.47271739130431,92
2016-11-16 13:19:00-05:00,1479320340000000000,182.61219178082186,73,182.49316455696194,79
2016-11-16 13:20:00-05:00,1479320400000000000,182.56590909090926,44,182.47061728395056,81
2016-11-16 13:21:00-05:00,1479320460000000000,182.44148936170217,141,182.33329090909052,550
2016-11-16 13:22:00-05:00,1479320520000000000,182.31218106995874,243,182.21185676392588,377
2016-11-16 13:23:00-05:00,1479320580000000000,182.33431159420272,276,182.1805777777781,225
2016-11-16 13:24:00-05:00,1479320640000000000,182.48999999999998,57,182.3332608695652,92
2016-11-16 13:25:00-05:00,1479320700000000000,182.569798657718,298,182.4088000000002,325
2016-11-16 13:26:00-05:00,1479320760000000000,182.6338967136152,213,182.53530434782596,115
2016-11-16 13:27:00-05:00,1479320820000000000,182.75472636815923,201,182.64808510638298,329
2016-11-16 13:28:00-05:00,1479320880000000000,182.852159090909,88,182.77827956989267,93
2016-11-16 13:29:00-05:00,1479320940000000000,182.94814814814808,108,182.7914953271028,107
2016-11-16 13:30:00-05:00,1479321000000000000,182.88374999999994,136,182.7700000000001,84
2016-11-16 13:31:00-05:00,1479321060000000000,182.83456521739134,46,182.75337662337674,77
2016-11-16 13:32:00-05:00,1479321120000000000,182.81148148148148,27,182.67391304347825,46
2016-11-16 13:33:00-05:00,1479321180000000000,182.8133333333333,36,182.6689772727273,88
2016-11-16 13:34:00-05:00,1479321240000000000,182.73917808219156,73,182.61262032085557,187
2016-11-16 13:35:00-05:00,1479321300000000000,182.68,2,182.56,11
2016-11-16 13:36:00-05:00,1479321360000000000,182.72081081081086,37,182.57162162162172,74
2016-11-16 13:37:00-05:00,1479321420000000000,182.79255813953486,43,182.62843137254913,51
2016-11-16 13:38:00-05:00,1479321480000000000,182.83153846153854,39,182.68465517241384,58
2016-11-16 13:39:00-05:00,1479321540000000000,182.92964912280732,342,182.83053030303032,132
2016-11-16 13:40:00-05:00,1479321600000000000,182.9548,50,182.85576923076928,52
2016-11-16 13:41:00-05:00,1479321660000000000,183.03400000000008,45,182.87941176470602,51
2016-11-16 13:42:00-05:00,1479321720000000000,183.0576829268292,82,182.9456435643564,101
2016-11-16 13:43:00-05:00,1479321780000000000,183.14345454545452,110,182.97618181818183,55
2016-11-16 13:44:00-05:00,1479321840000000000,183.23787439613542,414,183.08835616438313,219
2016-11-16 13:45:00-05:00,1479321900000000000,183.25219858156018,141,183.13647727272732,88
2016-11-16 13:46:00-05:00,1479321960000000000,183.37187499999996,32,183.23794520547958,73
2016-11-16 13:47:00-05:00,1479322020000000000,183.41333333333336,21,183.25097826086954,92
2016-11-16 13:48:00-05:00,1479322080000000000,183.25344827586204,87,183.18852348993286,149
2016-11-16 13:49:00-05:00,1479322140000000000,183.28222222222212,72,183.1289423076924,104
2016-11-16 13:50:00-05:00,1479322200000000000,183.2388,25,183.15444444444447,27
2016-11-16 13:51:00-05:00,1479322260000000000,183.31857142857146,42,183.1876829268292,82
2016-11-16 13:52:00-05:00,1479322320000000000,183.3887500000001,64,183.23061224489794,49
2016-11-16 13:53:00-05:00,1479322380000000000,183.41236111111118,72,183.27250000000004,104
2016-11-16 13:54:00-05:00,1479322440000000000,183.25492424242393,132,183.1394219653179,173
2016-11-16 13:55:00-05:00,1479322500000000000,183.28626943005173,193,183.11080808080814,198
2016-11-16 13:56:00-05:00,1479322560000000000,183.286125,80,183.12059701492535,67
2016-11-16 13:57:00-05:00,1479322620000000000,183.34264150943397,53,183.1646428571429,84
2016-11-16 13:58:00-05:00,1479322680000000000,183.3195402298851,87,183.19419580419563,143
2016-11-16 13:59:00-05:00,1479322740000000000,183.28038461538466,104,183.18942307692313,52
2016-11-16 14:00:00-05:00,1479322800000000000,183.29374999999996,40,183.2051666666668,60
2016-11-16 14:01:00-05:00,1479322860000000000,183.2563076923077,65,183.16999999999996,79
2016-11-16 14:02:00-05:00,1479322920000000000,183.21417266187044,139,183.07643678160917,87
2016-11-16 14:03:00-05:00,1479322980000000000,183.23068965517243,58,183.1019999999999,40
2016-11-16 14:04:00-05:00,1479323040000000000,183.21945454545445,55,183.143396226415,53
2016-11-16 14:05:00-05:00,1479323100000000000,183.2376315789474,76,183.1428813559322,59
2016-11-16 14:06:00-05:00,1479323160000000000,183.18315789473678,19,183.12933333333328,15
2016-11-16 14:07:00-05:00,1479323220000000000,183.32678947368424,190,183.18716494845378,194
2016-11-16 14:08:00-05:00,1479323280000000000,183.1271428571428,343,182.98709779179825,317
2016-11-16 14:09:00-05:00,1479323340000000000,183.0735042735043,117,182.92912820512828,195
2016-11-16 14:10:00-05:00,1479323400000000000,182.94136125654455,191,182.81775423728817,236
2016-11-16 14:11:00-05:00,1479323460000000000,182.92272727272726,11,182.79,16
2016-11-16 14:12:00-05:00,1479323520000000000,182.8904268292683,164,182.79957507082162,353
2016-11-16 14:13:00-05:00,1479323580000000000,182.88224719101123,89,182.79322695035452,282
2016-11-16 14:14:00-05:00,1479323640000000000,182.80241071428566,112,182.73793103448293,116
2016-11-16 14:15:00-05:00,1479323700000000000,182.88274509803938,51,182.7942857142858,91
2016-11-16 14:16:00-05:00,1479323760000000000,182.99769230769212,130,182.88512820512815,117
2016-11-16 14:17:00-05:00,1479323820000000000,183.00648648648647,37,182.88830508474578,59
2016-11-16 14:18:00-05:00,1479323880000000000,182.97153846153847,13,182.8709090909091,33
2016-11-16 14:19:00-05:00,1479323940000000000,183.01488372093021,86,182.91876288659793,97
2016-11-16 14:20:00-05:00,1479324000000000000,183.00858490566037,106,182.8710377358492,106
2016-11-16 14:21:00-05:00,1479324060000000000,183.09695238095236,105,182.94609999999997,100
2016-11-16 14:22:00-05:00,1479324120000000000,183.07564356435643,101,183.01300000000012,80
2016-11-16 14:23:00-05:00,1479324180000000000,183.0988785046728,107,183.0036486486485,74
2016-11-16 14:24:00-05:00,1479324240000000000,183.03407035175883,199,182.96962121212115,132
2016-11-16 14:25:00-05:00,1479324300000000000,182.99000000000018,78,182.89553191489364,47
2016-11-16 14:26:00-05:00,1479324360000000000,182.9998076923078,52,182.92644444444454,45
2016-11-16 14:27:00-05:00,1479324420000000000,183.04815533980582,103,182.96709090909096,110
2016-11-16 14:28:00-05:00,1479324480000000000,182.9733898305084,59,182.9242592592593,54
2016-11-16 14:29:00-05:00,1479324540000000000,183.10031250000003,64,182.99764044943817,534
2016-11-16 14:30:00-05:00,1479324600000000000,183.03210144927527,138,182.91274509803935,102
2016-11-16 14:31:00-05:00,1479324660000000000,183.12357142857147,28,182.98288888888882,45
2016-11-16 14:32:00-05:00,1479324720000000000,183.23206896551704,87,183.08396551724135,116
2016-11-16 14:33:00-05:00,1479324780000000000,183.33223529411774,170,183.19863636363652,154
2016-11-16 14:34:00-05:00,1479324840000000000,183.42810810810812,74,183.34282608695656,92
2016-11-16 14:35:00-05:00,1479324900000000000,183.48206002728477,733,183.30136807817593,307
2016-11-16 14:36:00-05:00,1479324960000000000,183.4905405405407,74,183.33761194029847,67
2016-11-16 14:37:00-05:00,1479325020000000000,183.47011560693625,346,183.37726027397252,146
