Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-18 10:25:00-04:00,1539872700000000000,267.75960674157324,356,267.4758091286306,241
2018-10-18 10:26:00-04:00,1539872760000000000,267.51023809523787,462,267.3162439024388,205
2018-10-18 10:27:00-04:00,1539872820000000000,267.3121,200,266.9236450839331,417
2018-10-18 10:28:00-04:00,1539872880000000000,267.42993827160507,162,267.2105825242719,206
2018-10-18 10:29:00-04:00,1539872940000000000,267.507087912088,364,267.31509915014146,353
2018-10-18 10:30:00-04:00,1539873000000000000,267.88393103448334,435,267.7600228310504,438
2018-10-18 10:31:00-04:00,1539873060000000000,268.7963073110284,807,268.4108899297424,427
2018-10-18 10:32:00-04:00,1539873120000000000,269.13119887164953,709,268.84357894736854,285
2018-10-18 10:33:00-04:00,1539873180000000000,268.94609154929583,284,268.63209302325555,215
2018-10-18 10:34:00-04:00,1539873240000000000,268.89378640776647,412,268.57364150943386,530
2018-10-18 10:35:00-04:00,1539873300000000000,269.3062707182313,362,269.02808656036467,439
2018-10-18 10:36:00-04:00,1539873360000000000,269.6422900763363,262,269.3376639344262,244
2018-10-18 10:37:00-04:00,1539873420000000000,269.5553105590057,322,269.31921450151094,331
2018-10-18 10:38:00-04:00,1539873480000000000,269.5781735985527,553,269.36715170278626,646
2018-10-18 10:39:00-04:00,1539873540000000000,269.7051020408165,441,269.54125999999985,500
2018-10-18 10:40:00-04:00,1539873600000000000,269.9247194719475,303,269.75919786096233,374
2018-10-18 10:41:00-04:00,1539873660000000000,269.9410299625469,534,269.7203168316828,505
2018-10-18 10:42:00-04:00,1539873720000000000,269.5176980198019,404,269.26973365617454,413
2018-10-18 10:43:00-04:00,1539873780000000000,269.2823412698411,252,269.08523219814265,323
2018-10-18 10:44:00-04:00,1539873840000000000,269.75141630901294,233,269.54863636363604,462
2018-10-18 10:45:00-04:00,1539873900000000000,270.0653316326533,392,269.89097872340454,235
2018-10-18 10:46:00-04:00,1539873960000000000,270.49416430594954,706,270.25226730310294,419
2018-10-18 10:47:00-04:00,1539874020000000000,269.8269674185463,399,269.70371501272274,393
2018-10-18 10:48:00-04:00,1539874080000000000,269.43281437125717,334,269.05557427258776,653
2018-10-18 10:49:00-04:00,1539874140000000000,269.67403726708017,161,269.50511764705897,170
2018-10-18 10:50:00-04:00,1539874200000000000,269.61133333333373,405,269.38641891891905,148
2018-10-18 10:51:00-04:00,1539874260000000000,269.70202857142874,350,269.48621621621635,185
2018-10-18 10:52:00-04:00,1539874320000000000,269.54740331491735,362,269.23393559928456,559
2018-10-18 10:53:00-04:00,1539874380000000000,269.11379844961215,258,268.8695751633981,306
2018-10-18 10:54:00-04:00,1539874440000000000,268.9538150289019,346,268.64671785028816,521
2018-10-18 10:55:00-04:00,1539874500000000000,269.2182789855068,552,268.9599326599324,297
2018-10-18 10:56:00-04:00,1539874560000000000,269.7330188679249,265,269.4842105263158,209
2018-10-18 10:57:00-04:00,1539874620000000000,269.9324585635361,362,269.7499615384614,260
2018-10-18 10:58:00-04:00,1539874680000000000,270.4054148471613,229,270.18911864406766,295
2018-10-18 10:59:00-04:00,1539874740000000000,269.70615942029036,276,269.38226053639806,261
2018-10-18 11:00:00-04:00,1539874800000000000,269.5360144927535,138,269.27141025641015,234
2018-10-18 11:01:00-04:00,1539874860000000000,269.27046082949295,217,269.03,246
2018-10-18 11:02:00-04:00,1539874920000000000,268.88550970873797,412,268.4501530612242,392
2018-10-18 11:03:00-04:00,1539874980000000000,268.3678260869564,299,268.0589316239318,468
2018-10-18 11:04:00-04:00,1539875040000000000,268.59022026431717,227,268.2332958801497,267
2018-10-18 11:05:00-04:00,1539875100000000000,269.03431428571395,350,268.8003030303033,198
2018-10-18 11:06:00-04:00,1539875160000000000,268.7984210526316,380,268.3545079365083,315
2018-10-18 11:07:00-04:00,1539875220000000000,268.72075187969926,133,268.2061126005363,373
2018-10-18 11:08:00-04:00,1539875280000000000,268.6588588588591,333,268.2747290640392,203
2018-10-18 11:09:00-04:00,1539875340000000000,268.5165034965038,143,268.24029629629626,135
2018-10-18 11:10:00-04:00,1539875400000000000,268.8246153846157,182,268.6214843750003,256
2018-10-18 11:11:00-04:00,1539875460000000000,268.90826229508207,305,268.57591065292075,291
2018-10-18 11:12:00-04:00,1539875520000000000,268.6962809917356,363,268.32161825726183,482
2018-10-18 11:13:00-04:00,1539875580000000000,268.79310638297807,235,268.4764423076922,208
2018-10-18 11:14:00-04:00,1539875640000000000,268.73465020576134,243,268.4485393258428,178
2018-10-18 11:15:00-04:00,1539875700000000000,268.6574809160304,131,268.3871755725188,131
2018-10-18 11:16:00-04:00,1539875760000000000,268.90530973451314,113,268.6272000000001,150
2018-10-18 11:17:00-04:00,1539875820000000000,269.073656716418,268,268.8317948717947,156
2018-10-18 11:18:00-04:00,1539875880000000000,269.2790146750524,477,269.12164265129655,347
2018-10-18 11:19:00-04:00,1539875940000000000,268.98935672514625,171,268.66556962025305,79
2018-10-18 11:20:00-04:00,1539876000000000000,268.64810344827595,174,268.1988929889298,271
2018-10-18 11:21:00-04:00,1539876060000000000,268.22180672268905,238,267.9910452418102,641
2018-10-18 11:22:00-04:00,1539876120000000000,267.7868941979525,293,267.4555839416055,274
2018-10-18 11:23:00-04:00,1539876180000000000,267.5731999999997,475,267.3365517241379,406
2018-10-18 11:24:00-04:00,1539876240000000000,267.34988402061884,776,267.0449775784755,446
2018-10-18 11:25:00-04:00,1539876300000000000,267.66886792452857,159,267.37084967320277,153
2018-10-18 11:26:00-04:00,1539876360000000000,268.00287878787896,132,267.7678658536583,164
2018-10-18 11:27:00-04:00,1539876420000000000,268.26261450381617,524,267.8641054613933,531
2018-10-18 11:28:00-04:00,1539876480000000000,267.8674308300395,253,267.5716363636364,220
2018-10-18 11:29:00-04:00,1539876540000000000,267.205054151624,554,266.9598837209297,516
2018-10-18 11:30:00-04:00,1539876600000000000,267.2906485849055,848,267.01894433781115,521
2018-10-18 11:31:00-04:00,1539876660000000000,267.23372492836705,349,266.8989380530972,226
2018-10-18 11:32:00-04:00,1539876720000000000,267.3203353057199,507,266.9551388888885,432
2018-10-18 11:33:00-04:00,1539876780000000000,266.8447727272723,264,266.5652059925095,534
2018-10-18 11:34:00-04:00,1539876840000000000,267.05814696485567,626,266.6489618922464,761
2018-10-18 11:35:00-04:00,1539876900000000000,266.569285714286,224,266.3217961165044,206
2018-10-18 11:36:00-04:00,1539876960000000000,266.67212863706,653,266.3652482269508,423
2018-10-18 11:37:00-04:00,1539877020000000000,266.9330143540671,209,266.6482068965517,145
2018-10-18 11:38:00-04:00,1539877080000000000,267.1430029154519,686,266.83916455696107,395
2018-10-18 11:39:00-04:00,1539877140000000000,267.235802583026,1084,266.95045801526675,393
2018-10-18 11:40:00-04:00,1539877200000000000,267.33501128668166,443,267.09316455696234,237
2018-10-18 11:41:00-04:00,1539877260000000000,267.02979381443276,291,266.91262569832406,716
2018-10-18 11:42:00-04:00,1539877320000000000,267.0174999999999,416,266.7043980343987,407
2018-10-18 11:43:00-04:00,1539877380000000000,267.0732444444447,225,266.8624500000001,200
2018-10-18 11:44:00-04:00,1539877440000000000,267.1106469002698,371,266.94724957555184,589
2018-10-18 11:45:00-04:00,1539877500000000000,266.597694444445,360,266.461226851852,432
2018-10-18 11:46:00-04:00,1539877560000000000,266.1258996539791,578,266.0054673913046,920
2018-10-18 11:47:00-04:00,1539877620000000000,265.833883299799,497,265.584956709957,462
2018-10-18 11:48:00-04:00,1539877680000000000,266.080676056338,355,265.8847025495757,353
2018-10-18 11:49:00-04:00,1539877740000000000,265.90260964912295,456,265.62503448275874,580
2018-10-18 11:50:00-04:00,1539877800000000000,266.0402000000001,300,265.77233870967757,372
2018-10-18 11:51:00-04:00,1539877860000000000,265.9880029154523,686,265.6477145811786,967
2018-10-18 11:52:00-04:00,1539877920000000000,266.0929317851962,689,265.76287981859457,882
2018-10-18 11:53:00-04:00,1539877980000000000,266.4349011299433,708,266.20194214876017,484
2018-10-18 11:54:00-04:00,1539878040000000000,266.242939068101,558,265.8728182701646,1029
2018-10-18 11:55:00-04:00,1539878100000000000,266.31159898477136,394,266.07527777777807,324
2018-10-18 11:56:00-04:00,1539878160000000000,266.054514767932,237,265.836628959276,442
2018-10-18 11:57:00-04:00,1539878220000000000,265.72287215411586,571,265.49188759278877,943
2018-10-18 11:58:00-04:00,1539878280000000000,265.46986710963455,301,265.33248780487764,205
2018-10-18 11:59:00-04:00,1539878340000000000,265.5657168458786,558,265.3743976777941,689
2018-10-18 12:00:00-04:00,1539878400000000000,265.82870636550354,487,265.5947582205026,517
2018-10-18 12:01:00-04:00,1539878460000000000,265.6634512022641,707,265.36284351145054,524
2018-10-18 12:02:00-04:00,1539878520000000000,265.673774104683,363,265.43526315789495,285
2018-10-18 12:03:00-04:00,1539878580000000000,265.64667519181575,391,265.3921172638431,307
2018-10-18 12:04:00-04:00,1539878640000000000,265.68156746031764,504,265.43877034358104,553
2018-10-18 12:05:00-04:00,1539878700000000000,265.49772727272693,396,265.2812983425417,362
2018-10-18 12:06:00-04:00,1539878760000000000,265.73361563517926,307,265.5971590909085,264
2018-10-18 12:07:00-04:00,1539878820000000000,265.9784210526316,304,265.6801030927829,291
2018-10-18 12:08:00-04:00,1539878880000000000,265.9600833333336,240,265.6834782608691,207
2018-10-18 12:09:00-04:00,1539878940000000000,265.8205913978495,186,265.63398907103823,183
2018-10-18 12:10:00-04:00,1539879000000000000,265.90469348658996,522,265.68192872117436,477
2018-10-18 12:11:00-04:00,1539879060000000000,265.6941059602648,302,265.4684962406013,399
2018-10-18 12:12:00-04:00,1539879120000000000,265.6032499999999,200,265.4084824902727,257
2018-10-18 12:13:00-04:00,1539879180000000000,265.87878571428547,140,265.6519858156028,141
2018-10-18 12:14:00-04:00,1539879240000000000,265.86575384615355,325,265.631089108911,202
2018-10-18 12:15:00-04:00,1539879300000000000,265.68733333333347,165,265.5004848484844,165
2018-10-18 12:16:00-04:00,1539879360000000000,265.6571704745167,569,265.4396649029977,567
2018-10-18 12:17:00-04:00,1539879420000000000,265.7984579439255,428,265.5217922077922,385
2018-10-18 12:18:00-04:00,1539879480000000000,265.99659362549767,502,265.79638554216865,415
2018-10-18 12:19:00-04:00,1539879540000000000,266.2009631391196,841,265.94210900473996,422
2018-10-18 12:20:00-04:00,1539879600000000000,266.27853529411755,1700,266.2080757575755,2640
2018-10-18 12:21:00-04:00,1539879660000000000,266.7045676274948,451,266.5472256097562,328
2018-10-18 12:22:00-04:00,1539879720000000000,266.9162585034011,441,266.6525796178343,314
2018-10-18 12:23:00-04:00,1539879780000000000,267.03467605633784,355,266.8541276595739,235
2018-10-18 12:24:00-04:00,1539879840000000000,267.1377433628324,226,266.9107017543861,228
2018-10-18 12:25:00-04:00,1539879900000000000,267.2758482142857,224,267.04295566502486,203
2018-10-18 12:26:00-04:00,1539879960000000000,267.3680074487893,537,267.171614906832,322
2018-10-18 12:27:00-04:00,1539880020000000000,267.1808542713568,199,266.97984293193684,191
2018-10-18 12:28:00-04:00,1539880080000000000,267.1094202898553,69,266.92826086956524,69
2018-10-18 12:29:00-04:00,1539880140000000000,266.9735840707964,226,266.7407826086956,230
2018-10-18 12:30:00-04:00,1539880200000000000,266.7224260355033,338,266.4938223938223,259
2018-10-18 12:31:00-04:00,1539880260000000000,266.77007142857144,140,266.60535519125693,183
2018-10-18 12:32:00-04:00,1539880320000000000,266.94904761904735,420,266.7598903508774,456
2018-10-18 12:33:00-04:00,1539880380000000000,267.2175129533678,193,266.96,269
2018-10-18 12:34:00-04:00,1539880440000000000,267.4739045553145,461,267.2579220779222,154
2018-10-18 12:35:00-04:00,1539880500000000000,267.2299601593626,251,266.98366666666664,150
2018-10-18 12:36:00-04:00,1539880560000000000,267.15626262626284,594,266.92937304075235,319
2018-10-18 12:37:00-04:00,1539880620000000000,266.9554098360656,244,266.73108695652166,92
2018-10-18 12:38:00-04:00,1539880680000000000,266.9824858757063,354,266.77361963190157,163
2018-10-18 12:39:00-04:00,1539880740000000000,267.17577735124735,521,266.9358171745155,361
2018-10-18 12:40:00-04:00,1539880800000000000,267.4032777777777,360,267.16308593750034,256
2018-10-18 12:41:00-04:00,1539880860000000000,267.50935397039,743,267.2578876404495,445
2018-10-18 12:42:00-04:00,1539880920000000000,267.4115081967214,305,267.22814814814814,162
2018-10-18 12:43:00-04:00,1539880980000000000,267.23842615012086,413,267.03327014218013,422
2018-10-18 12:44:00-04:00,1539881040000000000,266.96243506493477,308,266.745202020202,198
2018-10-18 12:45:00-04:00,1539881100000000000,266.8926066350714,211,266.68393103448267,145
2018-10-18 12:46:00-04:00,1539881160000000000,266.8300000000001,231,266.5976223776225,143
2018-10-18 12:47:00-04:00,1539881220000000000,266.9026315789475,114,266.67626168224285,107
2018-10-18 12:48:00-04:00,1539881280000000000,266.73188596491246,456,266.4566475644694,698
2018-10-18 12:49:00-04:00,1539881340000000000,266.64759036144613,415,266.39000000000004,336
2018-10-18 12:50:00-04:00,1539881400000000000,266.5968159203979,201,266.351420118343,169
2018-10-18 12:51:00-04:00,1539881460000000000,266.3211864406778,177,266.1124242424245,165
2018-10-18 12:52:00-04:00,1539881520000000000,266.4932853717025,417,266.2705038759692,258
2018-10-18 12:53:00-04:00,1539881580000000000,266.75627906976746,86,266.5613265306122,98
2018-10-18 12:54:00-04:00,1539881640000000000,266.50431818181806,264,266.41277777777805,360
2018-10-18 12:55:00-04:00,1539881700000000000,266.2686255924168,211,266.07341040462427,173
2018-10-18 12:56:00-04:00,1539881760000000000,266.113175182482,274,265.94205263157875,190
2018-10-18 12:57:00-04:00,1539881820000000000,266.2956692913384,381,266.0478021978027,273
2018-10-18 12:58:00-04:00,1539881880000000000,266.199956521739,230,266.000909090909,132
2018-10-18 12:59:00-04:00,1539881940000000000,266.05235294117665,204,265.88494475138094,362
2018-10-18 13:00:00-04:00,1539882000000000000,265.8385792349728,183,265.6344632768362,177
2018-10-18 13:01:00-04:00,1539882060000000000,266.1431756756757,148,265.9624000000001,100
2018-10-18 13:02:00-04:00,1539882120000000000,266.13229032258073,310,265.9217355371902,242
2018-10-18 13:03:00-04:00,1539882180000000000,265.9787939698493,199,265.744125874126,143
2018-10-18 13:04:00-04:00,1539882240000000000,265.95600000000013,310,265.7065263157896,285
2018-10-18 13:05:00-04:00,1539882300000000000,265.7305622489956,249,265.5179142300194,513
2018-10-18 13:06:00-04:00,1539882360000000000,265.7424698795182,166,265.50305164319263,213
2018-10-18 13:07:00-04:00,1539882420000000000,265.8618157894738,380,265.62276190476234,315
2018-10-18 13:08:00-04:00,1539882480000000000,265.6405205479452,365,265.4524836601308,306
2018-10-18 13:09:00-04:00,1539882540000000000,265.8026948051947,616,265.5755787037031,432
2018-10-18 13:10:00-04:00,1539882600000000000,265.9043192488263,426,265.6325503355704,298
2018-10-18 13:11:00-04:00,1539882660000000000,265.8162189054727,201,265.6347368421053,152
2018-10-18 13:12:00-04:00,1539882720000000000,266.0219687092567,767,265.7808490566043,424
2018-10-18 13:13:00-04:00,1539882780000000000,265.6541034482757,290,265.50982421875,512
2018-10-18 13:14:00-04:00,1539882840000000000,265.7970224719101,534,265.4830318257959,597
2018-10-18 13:15:00-04:00,1539882900000000000,265.9205426356588,903,265.71273570324576,647
2018-10-18 13:16:00-04:00,1539882960000000000,265.998132992327,391,265.7637121212111,264
2018-10-18 13:17:00-04:00,1539883020000000000,265.9628963414637,328,265.7173181818177,220
2018-10-18 13:18:00-04:00,1539883080000000000,265.94189349112446,169,265.6780733944955,109
2018-10-18 13:19:00-04:00,1539883140000000000,265.4880112570357,533,265.34235127478746,353
2018-10-18 13:20:00-04:00,1539883200000000000,265.33799999999997,10,265.20285714285706,7
