Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-07 10:56:00-04:00,1491576960000000000,300.8342465753423,146,300.7635779816512,327
2017-04-07 10:57:00-04:00,1491577020000000000,300.95057377049187,244,300.7686008230455,243
2017-04-07 10:58:00-04:00,1491577080000000000,300.69934306569354,137,300.50981818181805,385
2017-04-07 10:59:00-04:00,1491577140000000000,300.71993150684926,146,300.5204210526317,190
2017-04-07 11:00:00-04:00,1491577200000000000,300.7656410256412,156,300.5849504950494,101
2017-04-07 11:01:00-04:00,1491577260000000000,300.74373737373753,99,300.62204545454523,88
2017-04-07 11:02:00-04:00,1491577320000000000,300.833333333333,120,300.68100775193795,129
2017-04-07 11:03:00-04:00,1491577380000000000,300.60980769230787,156,300.38271002710053,738
2017-04-07 11:04:00-04:00,1491577440000000000,300.570956937799,209,300.3435975609759,328
2017-04-07 11:05:00-04:00,1491577500000000000,300.7488977955913,499,300.61808580858116,303
2017-04-07 11:06:00-04:00,1491577560000000000,300.748487394958,119,300.5916216216219,111
2017-04-07 11:07:00-04:00,1491577620000000000,301.11582191780866,438,300.9701278772376,391
2017-04-07 11:08:00-04:00,1491577680000000000,301.56219922380313,773,301.4090042372879,472
2017-04-07 11:09:00-04:00,1491577740000000000,301.97840618336886,1876,301.7469452449571,347
2017-04-07 11:10:00-04:00,1491577800000000000,301.42635416666656,288,301.25676156583586,281
2017-04-07 11:11:00-04:00,1491577860000000000,301.1346696035241,227,300.979416666667,240
2017-04-07 11:12:00-04:00,1491577920000000000,300.9689732142858,224,300.8812011173184,358
2017-04-07 11:13:00-04:00,1491577980000000000,300.9173943661973,142,300.81347826086926,115
2017-04-07 11:14:00-04:00,1491578040000000000,301.1424242424242,132,301.0537556561084,221
2017-04-07 11:15:00-04:00,1491578100000000000,301.10031358884976,287,300.88702127659553,376
2017-04-07 11:16:00-04:00,1491578160000000000,301.0525714285717,105,300.87530612244905,98
2017-04-07 11:17:00-04:00,1491578220000000000,301.079169329074,313,300.96204633204707,259
2017-04-07 11:18:00-04:00,1491578280000000000,301.16611694152976,667,301.1642999999999,200
2017-04-07 11:19:00-04:00,1491578340000000000,301.3339884393067,173,301.1907763401117,541
2017-04-07 11:20:00-04:00,1491578400000000000,301.2037083333331,240,301.0494685990343,207
2017-04-07 11:21:00-04:00,1491578460000000000,301.6418386491557,533,301.42008350730686,479
2017-04-07 11:22:00-04:00,1491578520000000000,301.7832225913617,301,301.63085201793723,223
2017-04-07 11:23:00-04:00,1491578580000000000,301.7421115537848,251,301.5477564102568,312
2017-04-07 11:24:00-04:00,1491578640000000000,301.6538738738738,222,301.503466666667,675
2017-04-07 11:25:00-04:00,1491578700000000000,301.4279824561405,342,301.272720306513,261
2017-04-07 11:26:00-04:00,1491578760000000000,301.2825853658538,205,301.1267647058829,170
2017-04-07 11:27:00-04:00,1491578820000000000,301.4365680473372,169,301.23234374999987,128
2017-04-07 11:28:00-04:00,1491578880000000000,301.3839583333333,144,301.2317543859651,114
2017-04-07 11:29:00-04:00,1491578940000000000,301.3824844720498,161,301.23470238095257,168
2017-04-07 11:30:00-04:00,1491579000000000000,301.33083003952595,253,301.1779999999996,195
2017-04-07 11:31:00-04:00,1491579060000000000,301.4308465608465,189,301.32,139
2017-04-07 11:32:00-04:00,1491579120000000000,301.5005737704918,122,301.3514864864867,148
2017-04-07 11:33:00-04:00,1491579180000000000,301.3025446428573,224,301.1403664921465,191
2017-04-07 11:34:00-04:00,1491579240000000000,301.34360360360364,111,301.1186904761902,168
2017-04-07 11:35:00-04:00,1491579300000000000,301.23520661157016,121,301.11216216216195,333
2017-04-07 11:36:00-04:00,1491579360000000000,301.30577114427814,201,301.13244186046546,344
2017-04-07 11:37:00-04:00,1491579420000000000,301.16496688741745,151,301.03189542483665,153
2017-04-07 11:38:00-04:00,1491579480000000000,301.02833333333353,234,300.91840287769776,695
2017-04-07 11:39:00-04:00,1491579540000000000,301.0004464285716,112,300.85077881619924,321
2017-04-07 11:40:00-04:00,1491579600000000000,301.0329126213595,103,300.86578947368423,114
2017-04-07 11:41:00-04:00,1491579660000000000,301.2042068965523,290,301.02218045112767,133
2017-04-07 11:42:00-04:00,1491579720000000000,301.21911602209957,181,301.0609375,96
2017-04-07 11:43:00-04:00,1491579780000000000,301.272380952381,126,301.11289719626177,107
2017-04-07 11:44:00-04:00,1491579840000000000,301.2172500000001,80,301.0500000000001,81
2017-04-07 11:45:00-04:00,1491579900000000000,301.21987341772126,79,301.0605681818178,88
2017-04-07 11:46:00-04:00,1491579960000000000,301.2843200000002,125,301.1207843137253,153
2017-04-07 11:47:00-04:00,1491580020000000000,301.2169512195128,82,301.1049305555554,144
2017-04-07 11:48:00-04:00,1491580080000000000,301.17123893805325,113,301.0574305555555,144
2017-04-07 11:49:00-04:00,1491580140000000000,301.24158730158723,63,301.13872093023247,86
2017-04-07 11:50:00-04:00,1491580200000000000,301.3018279569894,93,301.18081300812963,123
2017-04-07 11:51:00-04:00,1491580260000000000,301.1114814814818,189,300.98434782608655,184
2017-04-07 11:52:00-04:00,1491580320000000000,301.00649350649354,154,300.93548223350257,197
2017-04-07 11:53:00-04:00,1491580380000000000,300.88853211009166,109,300.80125984251987,127
2017-04-07 11:54:00-04:00,1491580440000000000,300.8155737704921,122,300.75162337662346,154
2017-04-07 11:55:00-04:00,1491580500000000000,300.7514049586777,121,300.615769230769,104
2017-04-07 11:56:00-04:00,1491580560000000000,300.7091397849463,93,300.58614814814786,135
2017-04-07 11:57:00-04:00,1491580620000000000,300.64151785714273,112,300.5559780621569,547
2017-04-07 11:58:00-04:00,1491580680000000000,300.80763033175344,211,300.57269720101823,393
2017-04-07 11:59:00-04:00,1491580740000000000,300.75013333333294,150,300.5984962406015,133
2017-04-07 12:00:00-04:00,1491580800000000000,300.6748437499998,64,300.5607999999999,75
2017-04-07 12:01:00-04:00,1491580860000000000,300.6302702702703,37,300.51709090909077,55
2017-04-07 12:02:00-04:00,1491580920000000000,300.7315789473686,152,300.5813043478261,207
2017-04-07 12:03:00-04:00,1491580980000000000,300.7810791366904,139,300.62878048780476,164
2017-04-07 12:04:00-04:00,1491581040000000000,300.77967741935527,93,300.63292035398234,113
2017-04-07 12:05:00-04:00,1491581100000000000,300.7244,75,300.5702061855669,97
2017-04-07 12:06:00-04:00,1491581160000000000,300.7219736842104,76,300.62046875000016,64
2017-04-07 12:07:00-04:00,1491581220000000000,300.7076732673267,202,300.5927093596057,203
2017-04-07 12:08:00-04:00,1491581280000000000,300.69401709401706,117,300.5901863354036,161
2017-04-07 12:09:00-04:00,1491581340000000000,300.71000000000015,93,300.5906410256412,78
2017-04-07 12:10:00-04:00,1491581400000000000,300.82517543859655,114,300.6900896860986,223
2017-04-07 12:11:00-04:00,1491581460000000000,300.94854771784264,241,300.8763265306122,147
2017-04-07 12:12:00-04:00,1491581520000000000,300.9484415584415,154,300.78150684931495,146
2017-04-07 12:13:00-04:00,1491581580000000000,300.78847999999994,125,300.68670731707306,82
2017-04-07 12:14:00-04:00,1491581640000000000,300.8332835820894,67,300.675857142857,70
2017-04-07 12:15:00-04:00,1491581700000000000,300.7890322580643,31,300.7120805369128,149
2017-04-07 12:16:00-04:00,1491581760000000000,300.82558659217887,179,300.64856502242174,223
2017-04-07 12:17:00-04:00,1491581820000000000,300.8075,60,300.6707317073171,82
2017-04-07 12:18:00-04:00,1491581880000000000,300.95331683168314,202,300.83184466019406,103
2017-04-07 12:19:00-04:00,1491581940000000000,301.01194915254223,236,300.9331840796019,201
2017-04-07 12:20:00-04:00,1491582000000000000,301.1246575342466,73,301.01909774436086,133
2017-04-07 12:21:00-04:00,1491582060000000000,301.1460740740742,135,301.0434722222221,144
2017-04-07 12:22:00-04:00,1491582120000000000,301.22769953051596,213,301.0821343873517,253
2017-04-07 12:23:00-04:00,1491582180000000000,301.16920903954804,177,301.0456701030929,194
2017-04-07 12:24:00-04:00,1491582240000000000,301.17807999999997,125,301.07820512820547,78
2017-04-07 12:25:00-04:00,1491582300000000000,301.08095238095257,168,300.96336405529945,217
2017-04-07 12:26:00-04:00,1491582360000000000,301.0544791666666,96,300.9364539007094,141
2017-04-07 12:27:00-04:00,1491582420000000000,301.00157205240214,229,300.84251141552477,219
2017-04-07 12:28:00-04:00,1491582480000000000,300.95,88,300.80626168224296,107
2017-04-07 12:29:00-04:00,1491582540000000000,301.01340909090897,44,300.82400000000007,85
2017-04-07 12:30:00-04:00,1491582600000000000,301.00861702127634,94,300.88879310344834,174
2017-04-07 12:31:00-04:00,1491582660000000000,301.258131147541,305,301.1281097560976,164
2017-04-07 12:32:00-04:00,1491582720000000000,301.36157534246587,146,301.28883838383854,198
2017-04-07 12:33:00-04:00,1491582780000000000,301.24316384180815,177,301.1273856209151,153
2017-04-07 12:34:00-04:00,1491582840000000000,301.23826086956535,138,301.111132075472,106
2017-04-07 12:35:00-04:00,1491582900000000000,301.22747126436775,87,301.13624999999996,56
2017-04-07 12:36:00-04:00,1491582960000000000,301.2776190476191,210,301.14409638554207,166
2017-04-07 12:37:00-04:00,1491583020000000000,301.3094074074073,135,301.2165467625899,278
2017-04-07 12:38:00-04:00,1491583080000000000,301.42141975308687,162,301.25811320754707,106
2017-04-07 12:39:00-04:00,1491583140000000000,301.4327826086957,115,301.26328947368427,76
2017-04-07 12:40:00-04:00,1491583200000000000,301.48692307692295,195,301.39623931623925,117
2017-04-07 12:41:00-04:00,1491583260000000000,301.4640875912411,137,301.34216216216237,111
2017-04-07 12:42:00-04:00,1491583320000000000,301.47969924812026,133,301.36519379844964,129
2017-04-07 12:43:00-04:00,1491583380000000000,301.4464285714287,98,301.3059848484853,132
2017-04-07 12:44:00-04:00,1491583440000000000,301.4017692307693,130,301.25484536082485,97
2017-04-07 12:45:00-04:00,1491583500000000000,301.3784615384616,91,301.18928571428575,28
2017-04-07 12:46:00-04:00,1491583560000000000,301.3309271523178,151,301.19352941176436,136
2017-04-07 12:47:00-04:00,1491583620000000000,301.2619337016575,181,301.1269105691055,123
2017-04-07 12:48:00-04:00,1491583680000000000,301.3745,60,301.17318181818183,22
2017-04-07 12:49:00-04:00,1491583740000000000,301.43202797202827,143,301.3400909090907,110
2017-04-07 12:50:00-04:00,1491583800000000000,301.6578787878785,165,301.50269565217405,115
2017-04-07 12:51:00-04:00,1491583860000000000,301.6881428571428,140,301.49422413793116,116
2017-04-07 12:52:00-04:00,1491583920000000000,301.7244074074072,540,301.5789166666666,120
2017-04-07 12:53:00-04:00,1491583980000000000,301.7235294117648,102,301.59708333333356,96
2017-04-07 12:54:00-04:00,1491584040000000000,301.69975845410653,207,301.55054852320694,237
2017-04-07 12:55:00-04:00,1491584100000000000,301.8159420289856,345,301.7470135746607,221
2017-04-07 12:56:00-04:00,1491584160000000000,301.76721854304634,151,301.669365079365,315
2017-04-07 12:57:00-04:00,1491584220000000000,301.8445652173912,46,301.74136986301363,73
2017-04-07 12:58:00-04:00,1491584280000000000,301.9627822073018,2383,301.8075211267598,355
2017-04-07 12:59:00-04:00,1491584340000000000,302.42270967741894,620,302.3162313432831,536
2017-04-07 13:00:00-04:00,1491584400000000000,302.59515151515245,561,302.4371530249108,281
2017-04-07 13:01:00-04:00,1491584460000000000,302.5444280442805,271,302.42042056074797,214
2017-04-07 13:02:00-04:00,1491584520000000000,302.41409448818894,127,302.26796875000025,128
2017-04-07 13:03:00-04:00,1491584580000000000,302.2648387096774,62,302.16179856115104,139
2017-04-07 13:04:00-04:00,1491584640000000000,302.32377777777765,135,302.1946728971961,107
2017-04-07 13:05:00-04:00,1491584700000000000,302.3915463917526,291,302.24286407766954,206
2017-04-07 13:06:00-04:00,1491584760000000000,302.2018297872337,235,302.12620000000015,200
2017-04-07 13:07:00-04:00,1491584820000000000,302.1387096774194,124,302.0307812500005,128
2017-04-07 13:08:00-04:00,1491584880000000000,302.17767605633765,142,302.0609677419356,93
2017-04-07 13:09:00-04:00,1491584940000000000,302.17937499999977,96,302.0727941176469,68
2017-04-07 13:10:00-04:00,1491585000000000000,302.1570198675499,151,302.0421126760564,142
2017-04-07 13:11:00-04:00,1491585060000000000,301.91349650349616,143,301.8272558139537,215
2017-04-07 13:12:00-04:00,1491585120000000000,301.82506172839487,81,301.6902739726026,73
2017-04-07 13:13:00-04:00,1491585180000000000,301.8903703703704,81,301.7273255813953,86
2017-04-07 13:14:00-04:00,1491585240000000000,301.8643720930232,215,301.6826785714288,224
2017-04-07 13:15:00-04:00,1491585300000000000,301.73328185328177,259,301.62897435897395,468
2017-04-07 13:16:00-04:00,1491585360000000000,301.9074999999999,56,301.73356164383546,73
2017-04-07 13:17:00-04:00,1491585420000000000,301.9043333333335,90,301.75806629834267,181
2017-04-07 13:18:00-04:00,1491585480000000000,302.00433628318564,113,301.83324999999996,120
2017-04-07 13:19:00-04:00,1491585540000000000,302.15399999999977,100,301.9402290076336,131
2017-04-07 13:20:00-04:00,1491585600000000000,302.21,24,302.04931034482763,29
2017-04-07 13:21:00-04:00,1491585660000000000,302.2049180327871,61,302.06235294117687,51
2017-04-07 13:22:00-04:00,1491585720000000000,302.0728834355826,163,301.91145569620244,158
2017-04-07 13:23:00-04:00,1491585780000000000,301.97107142857146,56,301.79232558139523,86
2017-04-07 13:24:00-04:00,1491585840000000000,301.981390728477,151,301.8146280991733,121
2017-04-07 13:25:00-04:00,1491585900000000000,302.06634328358217,134,301.8889230769231,65
2017-04-07 13:26:00-04:00,1491585960000000000,302.07058479532145,171,301.8438983050847,118
2017-04-07 13:27:00-04:00,1491586020000000000,302.00869565217397,46,301.8855555555555,45
2017-04-07 13:28:00-04:00,1491586080000000000,301.9674999999999,40,301.85021276595756,47
2017-04-07 13:29:00-04:00,1491586140000000000,302.09338308457734,201,301.88797872340433,188
2017-04-07 13:30:00-04:00,1491586200000000000,302.21281690140825,142,302.07177777777764,90
2017-04-07 13:31:00-04:00,1491586260000000000,302.3272727272728,154,302.19696774193596,155
2017-04-07 13:32:00-04:00,1491586320000000000,302.32814285714295,140,302.08730769230783,130
2017-04-07 13:33:00-04:00,1491586380000000000,302.2879207920794,101,302.12075757575764,66
2017-04-07 13:34:00-04:00,1491586440000000000,302.18166666666673,66,302.0010144927539,69
2017-04-07 13:35:00-04:00,1491586500000000000,302.03970588235285,136,301.8857671957672,189
2017-04-07 13:36:00-04:00,1491586560000000000,301.9240127388535,157,301.748786127168,519
2017-04-07 13:37:00-04:00,1491586620000000000,301.7680701754387,114,301.68848314606765,178
2017-04-07 13:38:00-04:00,1491586680000000000,301.6971228070176,285,301.5481967213116,305
2017-04-07 13:39:00-04:00,1491586740000000000,301.5159876543212,324,301.3322727272731,1122
2017-04-07 13:40:00-04:00,1491586800000000000,301.60154811715466,239,301.36863636363677,88
2017-04-07 13:41:00-04:00,1491586860000000000,301.40730310262535,419,301.2043006993006,858
2017-04-07 13:42:00-04:00,1491586920000000000,301.4797413793104,116,301.27173333333343,225
2017-04-07 13:43:00-04:00,1491586980000000000,301.6268750000001,64,301.4750980392156,51
2017-04-07 13:44:00-04:00,1491587040000000000,301.7433783783785,74,301.6075000000002,92
2017-04-07 13:45:00-04:00,1491587100000000000,301.56507462686596,67,301.3671428571429,56
2017-04-07 13:46:00-04:00,1491587160000000000,301.61363636363643,99,301.51489177489196,231
2017-04-07 13:47:00-04:00,1491587220000000000,301.7359722222224,72,301.5135526315789,76
2017-04-07 13:48:00-04:00,1491587280000000000,301.7282467532468,154,301.43831858407094,113
2017-04-07 13:49:00-04:00,1491587340000000000,301.5783653846151,104,301.414537815126,119
2017-04-07 13:50:00-04:00,1491587400000000000,301.5103921568628,51,301.3632727272728,55
2017-04-07 13:51:00-04:00,1491587460000000000,301.46258426966295,89,301.29320388349504,103
2017-04-07 13:52:00-04:00,1491587520000000000,301.4260377358492,159,301.19423423423405,111
2017-04-07 13:53:00-04:00,1491587580000000000,301.1947758284596,513,300.96646400000003,625
2017-04-07 13:54:00-04:00,1491587640000000000,301.119183673469,245,300.9301253918495,319
2017-04-07 13:55:00-04:00,1491587700000000000,301.17474576271184,118,300.9848979591834,98
2017-04-07 13:56:00-04:00,1491587760000000000,301.373230769231,65,301.1656756756757,37
2017-04-07 13:57:00-04:00,1491587820000000000,301.47912280701763,114,301.3278846153846,52
2017-04-07 13:58:00-04:00,1491587880000000000,301.5090825688068,545,301.36816568047334,169
2017-04-07 13:59:00-04:00,1491587940000000000,301.3093162393165,117,301.09421800947865,211
2017-04-07 14:00:00-04:00,1491588000000000000,301.39264705882357,102,301.17529032258057,155
2017-04-07 14:01:00-04:00,1491588060000000000,301.5089837398374,246,301.34942857142863,70
2017-04-07 14:02:00-04:00,1491588120000000000,301.58645299145303,234,301.43209523809526,105
2017-04-07 14:03:00-04:00,1491588180000000000,301.4038356164381,73,301.22652777777785,72
2017-04-07 14:04:00-04:00,1491588240000000000,301.3813675213675,117,301.2308,125
2017-04-07 14:05:00-04:00,1491588300000000000,301.3182692307688,104,301.18528735632174,87
2017-04-07 14:06:00-04:00,1491588360000000000,301.256746987952,83,301.13038461538423,78
2017-04-07 14:07:00-04:00,1491588420000000000,301.3687500000002,48,301.23300000000006,60
2017-04-07 14:08:00-04:00,1491588480000000000,301.4786666666665,30,301.33000000000004,32
2017-04-07 14:09:00-04:00,1491588540000000000,301.4051162790697,86,301.2907936507936,63
2017-04-07 14:10:00-04:00,1491588600000000000,301.4174418604649,86,301.3019101123594,89
2017-04-07 14:11:00-04:00,1491588660000000000,301.43626506024134,83,301.3053488372093,86
2017-04-07 14:12:00-04:00,1491588720000000000,301.4366666666666,42,301.34279999999984,50
2017-04-07 14:13:00-04:00,1491588780000000000,301.4127272727271,33,301.29705882352937,102
2017-04-07 14:14:00-04:00,1491588840000000000,301.42457142857137,35,301.29510204081635,49
2017-04-07 14:15:00-04:00,1491588900000000000,301.36694736842117,95,301.2729310344828,116
2017-04-07 14:16:00-04:00,1491588960000000000,301.4236470588234,85,301.30682352941204,85
2017-04-07 14:17:00-04:00,1491589020000000000,301.42081632653066,98,301.31590361445774,83
2017-04-07 14:18:00-04:00,1491589080000000000,301.41011904761893,84,301.26600000000053,115
2017-04-07 14:19:00-04:00,1491589140000000000,301.4352941176471,51,301.3377777777778,63
2017-04-07 14:20:00-04:00,1491589200000000000,301.53209486165997,253,301.45168918918887,148
2017-04-07 14:21:00-04:00,1491589260000000000,301.81974999999994,120,301.68035398230086,113
2017-04-07 14:22:00-04:00,1491589320000000000,301.8001104972371,181,301.6742424242423,165
2017-04-07 14:23:00-04:00,1491589380000000000,301.82960784313735,51,301.7348936170212,47
2017-04-07 14:24:00-04:00,1491589440000000000,301.84662337662314,154,301.7355244755246,143
2017-04-07 14:25:00-04:00,1491589500000000000,301.9038410596029,151,301.79991228070185,114
2017-04-07 14:26:00-04:00,1491589560000000000,301.82174757281564,103,301.68525862068964,116
2017-04-07 14:27:00-04:00,1491589620000000000,301.8956521739134,69,301.7947887323944,71
2017-04-07 14:28:00-04:00,1491589680000000000,301.8398924731186,93,301.76646341463453,82
2017-04-07 14:29:00-04:00,1491589740000000000,301.74148148148134,54,301.6507017543861,57
2017-04-07 14:30:00-04:00,1491589800000000000,301.7086666666665,105,301.59,89
2017-04-07 14:31:00-04:00,1491589860000000000,301.75033333333346,90,301.6141538461539,65
2017-04-07 14:32:00-04:00,1491589920000000000,301.69538461538474,65,301.59327586206894,58
2017-04-07 14:33:00-04:00,1491589980000000000,301.6908000000001,50,301.62,57
2017-04-07 14:34:00-04:00,1491590040000000000,301.7598039215686,51,301.6522549019608,102
2017-04-07 14:35:00-04:00,1491590100000000000,301.8673856209152,153,301.75604651162786,129
2017-04-07 14:36:00-04:00,1491590160000000000,301.9994784580498,441,301.93858490566055,106
2017-04-07 14:37:00-04:00,1491590220000000000,302.15376984126976,252,302.05402515723284,159
2017-04-07 14:38:00-04:00,1491590280000000000,302.09856060606046,132,301.9296874999999,64
