Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-17 12:58:00-04:00,1523984280000000000,289.47991935483884,124,289.3198026315788,152
2018-04-17 12:59:00-04:00,1523984340000000000,289.62142857142857,28,289.4356818181817,44
2018-04-17 13:00:00-04:00,1523984400000000000,289.59098765432094,162,289.43797872340406,188
2018-04-17 13:01:00-04:00,1523984460000000000,289.9575746268657,268,289.72687179487195,195
2018-04-17 13:02:00-04:00,1523984520000000000,290.03524390243894,492,289.95249999999976,260
2018-04-17 13:03:00-04:00,1523984580000000000,289.9632558139536,86,289.8098461538462,130
2018-04-17 13:04:00-04:00,1523984640000000000,289.9425000000002,84,289.75144578313274,83
2018-04-17 13:05:00-04:00,1523984700000000000,289.91010101010096,99,289.8015053763445,186
2018-04-17 13:06:00-04:00,1523984760000000000,290.10203389830536,295,289.9599128919857,574
2018-04-17 13:07:00-04:00,1523984820000000000,290.2867647058824,102,290.1098630136985,219
2018-04-17 13:08:00-04:00,1523984880000000000,290.74667857142805,280,290.5458863636361,440
2018-04-17 13:09:00-04:00,1523984940000000000,290.8457971014494,138,290.6729372496661,749
2018-04-17 13:10:00-04:00,1523985000000000000,290.8284713375794,157,290.64170103092783,194
2018-04-17 13:11:00-04:00,1523985060000000000,290.86948000000035,250,290.75473239436633,355
2018-04-17 13:12:00-04:00,1523985120000000000,290.9818148148147,270,290.8185920577616,277
2018-04-17 13:13:00-04:00,1523985180000000000,290.928984375,128,290.72068493150687,292
2018-04-17 13:14:00-04:00,1523985240000000000,290.7826136363637,88,290.5845454545459,121
2018-04-17 13:15:00-04:00,1523985300000000000,290.31479853479806,273,290.073901515151,264
2018-04-17 13:16:00-04:00,1523985360000000000,289.9280555555555,144,289.692227488152,211
2018-04-17 13:17:00-04:00,1523985420000000000,290.0102500000001,80,289.8684615384616,104
2018-04-17 13:18:00-04:00,1523985480000000000,289.71714285714273,252,289.4901020408164,196
2018-04-17 13:19:00-04:00,1523985540000000000,289.819344262295,122,289.6148863636362,88
2018-04-17 13:20:00-04:00,1523985600000000000,289.5586153846155,260,289.42560165975084,241
2018-04-17 13:21:00-04:00,1523985660000000000,289.6583720930233,86,289.4852542372882,59
2018-04-17 13:22:00-04:00,1523985720000000000,289.6845689655171,116,289.4565882352942,85
2018-04-17 13:23:00-04:00,1523985780000000000,289.8982631578947,190,289.7123728813559,118
2018-04-17 13:24:00-04:00,1523985840000000000,290.14367924528335,106,289.9517142857143,105
2018-04-17 13:25:00-04:00,1523985900000000000,290.24503875968963,129,290.0882300884957,226
2018-04-17 13:26:00-04:00,1523985960000000000,290.08961538461523,182,289.9103370786516,89
2018-04-17 13:27:00-04:00,1523986020000000000,290.12547445255467,137,289.96424528301884,106
2018-04-17 13:28:00-04:00,1523986080000000000,289.70675438596504,228,289.50026178010455,191
2018-04-17 13:29:00-04:00,1523986140000000000,289.92871794871814,117,289.6927272727269,88
2018-04-17 13:30:00-04:00,1523986200000000000,290.05780645161275,155,289.8405982905983,117
2018-04-17 13:31:00-04:00,1523986260000000000,289.88593220339004,118,289.712181818182,110
2018-04-17 13:32:00-04:00,1523986320000000000,289.79053191489345,94,289.6074999999997,68
2018-04-17 13:33:00-04:00,1523986380000000000,289.8825570776252,219,289.6267032967032,91
2018-04-17 13:34:00-04:00,1523986440000000000,289.9354022988507,261,289.68815789473666,76
2018-04-17 13:35:00-04:00,1523986500000000000,290.1117391304349,276,289.89857923497254,183
2018-04-17 13:36:00-04:00,1523986560000000000,289.9117272727271,110,289.6261904761904,63
2018-04-17 13:37:00-04:00,1523986620000000000,289.96618181818184,110,289.7469512195123,82
2018-04-17 13:38:00-04:00,1523986680000000000,289.9476666666666,120,289.7510784313726,102
2018-04-17 13:39:00-04:00,1523986740000000000,289.7177697841728,139,289.48517857142866,224
2018-04-17 13:40:00-04:00,1523986800000000000,289.83951219512176,41,289.6510465116278,86
2018-04-17 13:41:00-04:00,1523986860000000000,289.89959459459476,74,289.6985576923078,104
2018-04-17 13:42:00-04:00,1523986920000000000,289.82562091503274,153,289.6476923076925,117
2018-04-17 13:43:00-04:00,1523986980000000000,289.8052577319585,97,289.56999999999994,114
2018-04-17 13:44:00-04:00,1523987040000000000,289.8834999999999,20,289.6657142857144,35
2018-04-17 13:45:00-04:00,1523987100000000000,289.86166666666674,60,289.6882456140352,57
2018-04-17 13:46:00-04:00,1523987160000000000,289.8747844827586,232,289.59969696969694,198
2018-04-17 13:47:00-04:00,1523987220000000000,289.9000444444444,225,289.59906542056086,214
2018-04-17 13:48:00-04:00,1523987280000000000,289.48525581395364,215,289.23572156196946,589
2018-04-17 13:49:00-04:00,1523987340000000000,289.11203252032584,246,289.12694555112887,753
2018-04-17 13:50:00-04:00,1523987400000000000,289.16245283018884,106,288.945603448276,116
2018-04-17 13:51:00-04:00,1523987460000000000,288.96293768545996,337,288.7152836879434,282
2018-04-17 13:52:00-04:00,1523987520000000000,288.93265938069203,549,288.6235714285716,154
2018-04-17 13:53:00-04:00,1523987580000000000,288.9286520376174,319,288.6926285714287,175
2018-04-17 13:54:00-04:00,1523987640000000000,289.36918128654963,171,289.1560294117646,136
2018-04-17 13:55:00-04:00,1523987700000000000,289.4097169811321,106,289.1623999999999,100
2018-04-17 13:56:00-04:00,1523987760000000000,289.1572027972029,143,288.9599570815446,233
2018-04-17 13:57:00-04:00,1523987820000000000,289.0761612903227,310,288.9163522012576,159
2018-04-17 13:58:00-04:00,1523987880000000000,289.4271014492754,138,289.20681318681295,91
2018-04-17 13:59:00-04:00,1523987940000000000,289.36163265306124,98,289.1605172413792,58
2018-04-17 14:00:00-04:00,1523988000000000000,289.6345283018871,212,289.41841530054637,183
2018-04-17 14:01:00-04:00,1523988060000000000,289.57152173913016,92,289.3573333333334,90
2018-04-17 14:02:00-04:00,1523988120000000000,289.58600917431164,218,289.36093525179876,139
2018-04-17 14:03:00-04:00,1523988180000000000,289.59239130434776,92,289.3693181818181,88
2018-04-17 14:04:00-04:00,1523988240000000000,289.2103448275863,174,289.00825396825405,189
2018-04-17 14:05:00-04:00,1523988300000000000,289.2544230769234,156,289.0223553719008,242
2018-04-17 14:06:00-04:00,1523988360000000000,289.4477692307697,130,289.14120253164583,158
2018-04-17 14:07:00-04:00,1523988420000000000,289.6057563025213,238,289.41441314553975,213
2018-04-17 14:08:00-04:00,1523988480000000000,289.52014705882294,204,289.24048951048945,143
2018-04-17 14:09:00-04:00,1523988540000000000,289.26101351351355,148,288.98076923076917,91
2018-04-17 14:10:00-04:00,1523988600000000000,289.0937499999997,152,288.85704000000015,125
2018-04-17 14:11:00-04:00,1523988660000000000,289.24173913043535,115,288.97228571428593,140
2018-04-17 14:12:00-04:00,1523988720000000000,289.52449275362324,207,289.25865217391305,230
2018-04-17 14:13:00-04:00,1523988780000000000,289.53295597484276,159,289.3314383561644,146
2018-04-17 14:14:00-04:00,1523988840000000000,289.33211864406746,236,289.0437974683546,79
2018-04-17 14:15:00-04:00,1523988900000000000,289.27732026143775,153,289.08775862068956,116
2018-04-17 14:16:00-04:00,1523988960000000000,289.421359223301,103,289.175,90
2018-04-17 14:17:00-04:00,1523989020000000000,289.1924888888892,225,288.9050239234449,209
2018-04-17 14:18:00-04:00,1523989080000000000,288.86422222222217,225,288.559872611465,157
2018-04-17 14:19:00-04:00,1523989140000000000,288.91612499999957,160,288.7590697674419,301
2018-04-17 14:20:00-04:00,1523989200000000000,288.914974093264,193,288.7329372197311,446
2018-04-17 14:21:00-04:00,1523989260000000000,288.7515168539325,178,288.51855263157904,228
2018-04-17 14:22:00-04:00,1523989320000000000,288.7167441860467,215,288.56603508771934,285
2018-04-17 14:23:00-04:00,1523989380000000000,288.5417377049178,305,288.16512244897973,490
2018-04-17 14:24:00-04:00,1523989440000000000,288.28493188010884,367,288.1001503759402,133
2018-04-17 14:25:00-04:00,1523989500000000000,288.39012658227824,237,288.17363333333293,300
2018-04-17 14:26:00-04:00,1523989560000000000,288.76559633027574,218,288.55289855072476,207
2018-04-17 14:27:00-04:00,1523989620000000000,288.9769545454546,220,288.7186096256681,187
2018-04-17 14:28:00-04:00,1523989680000000000,288.9827411167513,197,288.7649333333338,225
2018-04-17 14:29:00-04:00,1523989740000000000,288.64705202312155,173,288.38287234042525,188
2018-04-17 14:30:00-04:00,1523989800000000000,288.68500000000006,170,288.4869523809527,210
2018-04-17 14:31:00-04:00,1523989860000000000,288.72044642857134,112,288.49890625000006,128
2018-04-17 14:32:00-04:00,1523989920000000000,288.8780681818182,88,288.6464539007094,141
2018-04-17 14:33:00-04:00,1523989980000000000,288.944716981132,53,288.768762886598,97
2018-04-17 14:34:00-04:00,1523990040000000000,289.0607936507936,126,288.8909756097563,123
2018-04-17 14:35:00-04:00,1523990100000000000,288.9975,16,288.76454545454544,11
