Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-27 10:45:00-04:00,1532702700000000000,300.5786764705878,340,300.4582777777779,720
2018-07-27 10:46:00-04:00,1532702760000000000,300.1597373737373,495,300.01096623981437,859
2018-07-27 10:47:00-04:00,1532702820000000000,299.81140556368916,683,299.6646938775511,294
2018-07-27 10:48:00-04:00,1532702880000000000,300.2353432835824,335,299.96435267857146,448
2018-07-27 10:49:00-04:00,1532702940000000000,299.8855418719222,406,299.6261141304346,368
2018-07-27 10:50:00-04:00,1532703000000000000,299.440791245791,594,299.18648614609515,794
2018-07-27 10:51:00-04:00,1532703060000000000,299.49933673469366,196,299.3416298811546,589
2018-07-27 10:52:00-04:00,1532703120000000000,299.4818604651164,215,299.35824831568806,1039
2018-07-27 10:53:00-04:00,1532703180000000000,299.4838785046728,214,299.31918566775266,614
2018-07-27 10:54:00-04:00,1532703240000000000,299.7419393939396,165,299.56568345323785,278
2018-07-27 10:55:00-04:00,1532703300000000000,299.8770588235294,340,299.6495475113122,221
2018-07-27 10:56:00-04:00,1532703360000000000,299.7237710437712,297,299.5532846715327,411
2018-07-27 10:57:00-04:00,1532703420000000000,299.97587006960555,431,299.7338127090302,299
2018-07-27 10:58:00-04:00,1532703480000000000,300.2525000000003,272,300.02044754218633,1363
2018-07-27 10:59:00-04:00,1532703540000000000,300.2273559322035,295,300.10640287769826,278
2018-07-27 11:00:00-04:00,1532703600000000000,300.49900826446304,242,300.39592843326915,1034
2018-07-27 11:01:00-04:00,1532703660000000000,300.7066250000002,160,300.56953125,192
2018-07-27 11:02:00-04:00,1532703720000000000,300.73665662650603,332,300.52373040752315,319
2018-07-27 11:03:00-04:00,1532703780000000000,300.8812871287131,202,300.6800947867297,211
2018-07-27 11:04:00-04:00,1532703840000000000,300.6598042361992,3116,300.50646687697173,317
2018-07-27 11:05:00-04:00,1532703900000000000,301.0368385650225,446,300.84112554112545,231
2018-07-27 11:06:00-04:00,1532703960000000000,301.3784020618559,388,301.1809243697467,357
2018-07-27 11:07:00-04:00,1532704020000000000,301.1578048780485,328,300.9296174863389,366
2018-07-27 11:08:00-04:00,1532704080000000000,300.9061849710983,173,300.69787439613503,207
2018-07-27 11:09:00-04:00,1532704140000000000,300.4934911242605,169,300.332587064677,201
2018-07-27 11:10:00-04:00,1532704200000000000,300.6569711538457,208,300.44508833922276,283
2018-07-27 11:11:00-04:00,1532704260000000000,301.114585365854,205,300.9519417475723,206
2018-07-27 11:12:00-04:00,1532704320000000000,301.0980075187965,266,300.88280000000015,250
2018-07-27 11:13:00-04:00,1532704380000000000,300.86538461538527,234,300.6054807692302,312
2018-07-27 11:14:00-04:00,1532704440000000000,300.7019723183393,289,300.47499999999945,312
2018-07-27 11:15:00-04:00,1532704500000000000,300.5104999999999,100,300.2534756097563,164
2018-07-27 11:16:00-04:00,1532704560000000000,300.22446215139405,251,299.97094696969646,264
2018-07-27 11:17:00-04:00,1532704620000000000,300.25761589403936,151,300.0430645161288,124
2018-07-27 11:18:00-04:00,1532704680000000000,300.2665217391301,161,299.91369791666665,192
2018-07-27 11:19:00-04:00,1532704740000000000,300.03142857142853,112,299.8020714285713,140
2018-07-27 11:20:00-04:00,1532704800000000000,300.2398068965512,725,300.03512077294664,207
2018-07-27 11:21:00-04:00,1532704860000000000,299.9683615819211,177,299.80738255033543,149
2018-07-27 11:22:00-04:00,1532704920000000000,300.34029914529935,234,300.17200854700883,234
2018-07-27 11:23:00-04:00,1532704980000000000,300.8246019900499,402,300.48354978354996,231
2018-07-27 11:24:00-04:00,1532705040000000000,300.7315662650599,166,300.425434782609,230
2018-07-27 11:25:00-04:00,1532705100000000000,300.4885714285713,196,300.27043689320357,206
2018-07-27 11:26:00-04:00,1532705160000000000,300.42421875000025,192,300.1999481865286,193
2018-07-27 11:27:00-04:00,1532705220000000000,300.221238938053,113,300.0647058823527,306
2018-07-27 11:28:00-04:00,1532705280000000000,300.37805084745764,118,300.1943502824859,177
2018-07-27 11:29:00-04:00,1532705340000000000,300.5386320754714,212,300.3196721311474,244
2018-07-27 11:30:00-04:00,1532705400000000000,300.5318279569899,186,300.29266958424506,457
2018-07-27 11:31:00-04:00,1532705460000000000,300.9373275862071,232,300.7185483870973,186
2018-07-27 11:32:00-04:00,1532705520000000000,301.1336721311473,305,300.92754266211585,293
2018-07-27 11:33:00-04:00,1532705580000000000,301.26650224215274,223,301.01208860759544,316
2018-07-27 11:34:00-04:00,1532705640000000000,301.5238536585369,205,301.2551315789474,228
2018-07-27 11:35:00-04:00,1532705700000000000,301.71216216216203,259,301.4842633228836,319
2018-07-27 11:36:00-04:00,1532705760000000000,301.78470588235314,170,301.6759134615385,208
2018-07-27 11:37:00-04:00,1532705820000000000,302.1183333333331,330,301.90075268817196,279
2018-07-27 11:38:00-04:00,1532705880000000000,302.57466135458145,251,302.4283896103893,385
2018-07-27 11:39:00-04:00,1532705940000000000,302.5042114093956,596,302.37407792207875,385
2018-07-27 11:40:00-04:00,1532706000000000000,302.04941071428595,560,301.919190751445,346
2018-07-27 11:41:00-04:00,1532706060000000000,302.58876623376614,154,302.38237113402045,291
2018-07-27 11:42:00-04:00,1532706120000000000,302.36567656765686,303,302.11677966101666,177
2018-07-27 11:43:00-04:00,1532706180000000000,302.0807575757571,198,301.94011904761936,168
2018-07-27 11:44:00-04:00,1532706240000000000,301.9538116591925,223,301.7562085308058,211
2018-07-27 11:45:00-04:00,1532706300000000000,301.87304964539004,141,301.705244755245,143
2018-07-27 11:46:00-04:00,1532706360000000000,301.6817551963047,433,301.5055319148943,329
2018-07-27 11:47:00-04:00,1532706420000000000,301.30685185185223,270,301.068708206687,658
2018-07-27 11:48:00-04:00,1532706480000000000,301.15172566371683,226,300.9917557251909,262
2018-07-27 11:49:00-04:00,1532706540000000000,301.074672131148,244,300.8705043859647,456
2018-07-27 11:50:00-04:00,1532706600000000000,301.12277173913054,184,300.88856000000004,125
2018-07-27 11:51:00-04:00,1532706660000000000,301.0171900826447,242,300.82069124423936,217
2018-07-27 11:52:00-04:00,1532706720000000000,300.9544680851068,94,300.80298507462675,134
2018-07-27 11:53:00-04:00,1532706780000000000,301.25729613733944,233,301.0434732824424,262
2018-07-27 11:54:00-04:00,1532706840000000000,301.24427083333336,96,301.02225563909764,133
2018-07-27 11:55:00-04:00,1532706900000000000,301.19020833333377,96,301.0183381924201,343
2018-07-27 11:56:00-04:00,1532706960000000000,301.05088709677455,124,300.9031221719457,221
2018-07-27 11:57:00-04:00,1532707020000000000,300.85016129032243,62,300.6907692307691,52
2018-07-27 11:58:00-04:00,1532707080000000000,300.82585034013584,147,300.6022404371586,183
2018-07-27 11:59:00-04:00,1532707140000000000,300.70455696202515,158,300.54442508710855,287
2018-07-27 12:00:00-04:00,1532707200000000000,300.4197983870973,248,300.2251798561156,278
2018-07-27 12:01:00-04:00,1532707260000000000,300.4006250000001,160,300.21374722838135,451
2018-07-27 12:02:00-04:00,1532707320000000000,300.33743859649115,285,300.0935309973047,371
2018-07-27 12:03:00-04:00,1532707380000000000,300.0528138528136,462,299.97460880195644,1636
2018-07-27 12:04:00-04:00,1532707440000000000,300.0828358208955,134,299.92794392523365,107
2018-07-27 12:05:00-04:00,1532707500000000000,300.18946666666653,150,300.0611578947369,95
2018-07-27 12:06:00-04:00,1532707560000000000,299.73398268398284,231,299.5600269058294,1115
2018-07-27 12:07:00-04:00,1532707620000000000,299.69726315789495,190,299.5035163551398,856
2018-07-27 12:08:00-04:00,1532707680000000000,299.65827380952413,168,299.51571698113185,530
2018-07-27 12:09:00-04:00,1532707740000000000,300.0812925170066,441,299.81660066006583,303
2018-07-27 12:10:00-04:00,1532707800000000000,300.00312108559496,958,299.88373737373723,99
2018-07-27 12:11:00-04:00,1532707860000000000,300.36850000000044,260,300.1474553571425,224
2018-07-27 12:12:00-04:00,1532707920000000000,300.43000000000075,221,300.23428571428565,238
2018-07-27 12:13:00-04:00,1532707980000000000,300.23694736842117,95,300.1018888888888,180
2018-07-27 12:14:00-04:00,1532708040000000000,300.13397435897394,312,299.94125553914364,677
2018-07-27 12:15:00-04:00,1532708100000000000,300.11144827586253,290,299.9382795698929,279
2018-07-27 12:16:00-04:00,1532708160000000000,300.3235511363643,352,300.1305759162302,191
2018-07-27 12:17:00-04:00,1532708220000000000,300.48186186186206,333,300.27022935779814,218
2018-07-27 12:18:00-04:00,1532708280000000000,300.4618072289157,332,300.22737089201837,213
2018-07-27 12:19:00-04:00,1532708340000000000,300.1136977491961,311,299.91389534883723,172
2018-07-27 12:20:00-04:00,1532708400000000000,299.70553633217975,289,299.5263448275859,435
2018-07-27 12:21:00-04:00,1532708460000000000,299.29772079772164,351,299.04955992509315,1068
2018-07-27 12:22:00-04:00,1532708520000000000,299.0731225296446,253,298.9281228668943,293
2018-07-27 12:23:00-04:00,1532708580000000000,299.05850202429195,247,298.87623188405826,345
2018-07-27 12:24:00-04:00,1532708640000000000,299.1692814371254,167,299.02901960784345,255
2018-07-27 12:25:00-04:00,1532708700000000000,299.08602739726007,73,298.949,70
2018-07-27 12:26:00-04:00,1532708760000000000,298.9139751552791,161,298.77546961325965,181
2018-07-27 12:27:00-04:00,1532708820000000000,298.75419014084446,284,298.6775706214693,354
2018-07-27 12:28:00-04:00,1532708880000000000,298.8104301075269,186,298.6709629629625,270
2018-07-27 12:29:00-04:00,1532708940000000000,298.86122023809537,336,298.6520152091253,263
2018-07-27 12:30:00-04:00,1532709000000000000,299.0031914893615,282,298.83280193236686,207
2018-07-27 12:31:00-04:00,1532709060000000000,299.1558305084749,295,298.92911242603554,338
2018-07-27 12:32:00-04:00,1532709120000000000,298.97081699346455,306,298.7908620689651,522
2018-07-27 12:33:00-04:00,1532709180000000000,299.017467248908,229,298.8162393162393,351
2018-07-27 12:34:00-04:00,1532709240000000000,298.94757812500046,256,298.74191823899366,636
2018-07-27 12:35:00-04:00,1532709300000000000,298.925494071146,253,298.7216763005769,692
2018-07-27 12:36:00-04:00,1532709360000000000,298.7903469387753,490,298.59890692640624,924
2018-07-27 12:37:00-04:00,1532709420000000000,298.7415937500006,320,298.5518384401116,359
2018-07-27 12:38:00-04:00,1532709480000000000,298.6868421052636,228,298.4909716599186,247
2018-07-27 12:39:00-04:00,1532709540000000000,298.6782598607894,431,298.4709283819628,377
2018-07-27 12:40:00-04:00,1532709600000000000,298.34263959390756,394,298.20415339377524,4081
2018-07-27 12:41:00-04:00,1532709660000000000,298.4759927797831,277,298.2979687499999,320
2018-07-27 12:42:00-04:00,1532709720000000000,298.2749599999997,250,298.03593936610014,2177
2018-07-27 12:43:00-04:00,1532709780000000000,298.233406593407,182,298.0007138826186,3544
2018-07-27 12:44:00-04:00,1532709840000000000,297.8118309859156,284,297.7586017699121,565
2018-07-27 12:45:00-04:00,1532709900000000000,297.7542352941172,340,297.59335648148135,432
2018-07-27 12:46:00-04:00,1532709960000000000,297.5633333333333,222,297.42723270440297,318
2018-07-27 12:47:00-04:00,1532710020000000000,297.2546411483253,209,297.02383222691566,1657
2018-07-27 12:48:00-04:00,1532710080000000000,297.25474327628416,409,297.0974035608306,674
2018-07-27 12:49:00-04:00,1532710140000000000,297.4729661016952,236,297.2921238938046,452
2018-07-27 12:50:00-04:00,1532710200000000000,297.2955785123963,242,297.03002700877795,1481
2018-07-27 12:51:00-04:00,1532710260000000000,297.6324693877557,490,297.28065959952914,849
2018-07-27 12:52:00-04:00,1532710320000000000,297.80515748031485,508,297.5583513513517,370
2018-07-27 12:53:00-04:00,1532710380000000000,297.4348148148149,243,297.14292834891,321
2018-07-27 12:54:00-04:00,1532710440000000000,297.1710400000001,250,297.0164843750001,384
2018-07-27 12:55:00-04:00,1532710500000000000,297.2147244094486,254,297.04806853582596,321
2018-07-27 12:56:00-04:00,1532710560000000000,297.1218181818192,704,296.92334637964865,511
2018-07-27 12:57:00-04:00,1532710620000000000,296.91033057851246,242,296.7884552845523,246
2018-07-27 12:58:00-04:00,1532710680000000000,296.6095705521471,489,296.5114775160601,467
2018-07-27 12:59:00-04:00,1532710740000000000,296.30291612903244,775,296.0954628571426,875
2018-07-27 13:00:00-04:00,1532710800000000000,295.8611608222475,827,295.6475931677016,1288
2018-07-27 13:01:00-04:00,1532710860000000000,295.8208421052636,570,295.5145734341252,3704
2018-07-27 13:02:00-04:00,1532710920000000000,295.6093446601938,412,295.49194783573796,1802
2018-07-27 13:03:00-04:00,1532710980000000000,295.8125336597305,817,295.6378438661715,538
2018-07-27 13:04:00-04:00,1532711040000000000,296.228793774319,771,296.06140549272965,619
2018-07-27 13:05:00-04:00,1532711100000000000,296.9720439189198,592,296.6548023426054,683
2018-07-27 13:06:00-04:00,1532711160000000000,297.4232808398949,381,297.21545741324854,317
2018-07-27 13:07:00-04:00,1532711220000000000,297.41643884892073,278,297.1776829268289,246
2018-07-27 13:08:00-04:00,1532711280000000000,297.25552238805955,201,297.05869387755115,245
2018-07-27 13:09:00-04:00,1532711340000000000,297.39270547945193,292,297.1840979955457,449
2018-07-27 13:10:00-04:00,1532711400000000000,297.9324106113037,867,297.6574296205638,817
2018-07-27 13:11:00-04:00,1532711460000000000,298.1287252747265,455,297.86343358396,798
2018-07-27 13:12:00-04:00,1532711520000000000,297.80564885496244,262,297.58339041095866,292
2018-07-27 13:13:00-04:00,1532711580000000000,297.2923131672596,281,297.0877682403432,233
2018-07-27 13:14:00-04:00,1532711640000000000,297.0914393939393,132,296.9623391812861,171
2018-07-27 13:15:00-04:00,1532711700000000000,297.04976415094353,212,296.9136448598134,214
2018-07-27 13:16:00-04:00,1532711760000000000,296.9641401273891,314,296.7521199999998,250
2018-07-27 13:17:00-04:00,1532711820000000000,296.8728400000001,250,296.609165186501,563
2018-07-27 13:18:00-04:00,1532711880000000000,296.34459143968775,257,296.05197309416945,1338
2018-07-27 13:19:00-04:00,1532711940000000000,296.334117647059,34,296.183,30
