Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-21 11:35:00-04:00,1498059300000000000,372.7267557251911,262,372.54874999999987,240
2017-06-21 11:36:00-04:00,1498059360000000000,372.7925409836067,244,372.62444444444463,153
2017-06-21 11:37:00-04:00,1498059420000000000,372.7659803921567,102,372.61243243243274,74
2017-06-21 11:38:00-04:00,1498059480000000000,372.7843657817111,339,372.60266666666655,105
2017-06-21 11:39:00-04:00,1498059540000000000,372.625945945946,74,372.4173404255322,94
2017-06-21 11:40:00-04:00,1498059600000000000,372.47828703703624,648,372.270708661417,254
2017-06-21 11:41:00-04:00,1498059660000000000,372.60592178770924,179,372.4466206896557,145
2017-06-21 11:42:00-04:00,1498059720000000000,372.684638888889,360,372.50352040816296,196
2017-06-21 11:43:00-04:00,1498059780000000000,373.1092857142855,420,372.9870119521912,251
2017-06-21 11:44:00-04:00,1498059840000000000,373.2859999999998,145,373.106521739131,161
2017-06-21 11:45:00-04:00,1498059900000000000,372.97712871287126,101,372.8114782608694,115
2017-06-21 11:46:00-04:00,1498059960000000000,372.79271186440667,118,372.5743362831858,113
2017-06-21 11:47:00-04:00,1498060020000000000,372.8122105263159,95,372.5686029411767,136
2017-06-21 11:48:00-04:00,1498060080000000000,372.8004166666667,120,372.58217647058825,170
2017-06-21 11:49:00-04:00,1498060140000000000,372.76837500000016,80,372.56209876543187,81
2017-06-21 11:50:00-04:00,1498060200000000000,372.821328125,128,372.66794520547927,146
2017-06-21 11:51:00-04:00,1498060260000000000,372.81009523809587,105,372.5908759124091,137
2017-06-21 11:52:00-04:00,1498060320000000000,372.55956043956076,182,372.3160498220643,281
2017-06-21 11:53:00-04:00,1498060380000000000,372.6195744680851,94,372.4316964285715,112
2017-06-21 11:54:00-04:00,1498060440000000000,372.70904761904757,105,372.57029702970306,101
2017-06-21 11:55:00-04:00,1498060500000000000,372.7195901639348,122,372.56597014925353,201
2017-06-21 11:56:00-04:00,1498060560000000000,372.76215053763394,186,372.56791262136005,206
2017-06-21 11:57:00-04:00,1498060620000000000,372.79285714285743,56,372.616451612903,62
2017-06-21 11:58:00-04:00,1498060680000000000,372.90418300653664,306,372.7430622009567,209
2017-06-21 11:59:00-04:00,1498060740000000000,373.29237288135636,295,373.1122560975608,164
2017-06-21 12:00:00-04:00,1498060800000000000,373.4574468085105,329,373.2888372093029,344
2017-06-21 12:01:00-04:00,1498060860000000000,373.4519631901847,163,373.266054421769,147
2017-06-21 12:02:00-04:00,1498060920000000000,373.2441975308638,162,373.0807692307689,104
2017-06-21 12:03:00-04:00,1498060980000000000,373.03791666666626,120,372.86333333333334,81
2017-06-21 12:04:00-04:00,1498061040000000000,372.91177215189856,79,372.7363636363634,77
2017-06-21 12:05:00-04:00,1498061100000000000,372.8817647058826,85,372.7230088495575,113
2017-06-21 12:06:00-04:00,1498061160000000000,372.5419172113281,459,372.38654761904746,420
2017-06-21 12:07:00-04:00,1498061220000000000,372.5567977528098,178,372.35958549222767,193
2017-06-21 12:08:00-04:00,1498061280000000000,372.41981651376136,109,372.24952380952345,84
2017-06-21 12:09:00-04:00,1498061340000000000,372.2991428571428,105,372.1636708860759,79
2017-06-21 12:10:00-04:00,1498061400000000000,372.4849673202615,153,372.3124827586203,145
2017-06-21 12:11:00-04:00,1498061460000000000,372.5116190476185,105,372.3499999999999,97
2017-06-21 12:12:00-04:00,1498061520000000000,372.65184782608736,92,372.4509375000001,96
2017-06-21 12:13:00-04:00,1498061580000000000,372.87181208053687,149,372.69471544715395,123
2017-06-21 12:14:00-04:00,1498061640000000000,372.77773913043444,115,372.62182926829263,82
2017-06-21 12:15:00-04:00,1498061700000000000,372.7949034749035,259,372.6633879781421,183
2017-06-21 12:16:00-04:00,1498061760000000000,372.73075313807453,239,372.59094972067027,179
2017-06-21 12:17:00-04:00,1498061820000000000,372.5962886597935,97,372.4569230769234,91
2017-06-21 12:18:00-04:00,1498061880000000000,372.6417834394908,157,372.5275862068966,116
2017-06-21 12:19:00-04:00,1498061940000000000,372.5850574712645,87,372.42923076923074,91
2017-06-21 12:20:00-04:00,1498062000000000000,372.51104712041894,191,372.2928571428569,301
2017-06-21 12:21:00-04:00,1498062060000000000,372.2961224489797,147,372.1484745762711,177
2017-06-21 12:22:00-04:00,1498062120000000000,372.3963440860213,93,372.1955140186918,107
2017-06-21 12:23:00-04:00,1498062180000000000,372.34173553719046,121,372.11550000000017,160
2017-06-21 12:24:00-04:00,1498062240000000000,372.4688666666667,150,372.26352459016397,122
2017-06-21 12:25:00-04:00,1498062300000000000,372.55411504424774,226,372.342657342658,143
2017-06-21 12:26:00-04:00,1498062360000000000,372.60920353982266,113,372.4299999999999,74
2017-06-21 12:27:00-04:00,1498062420000000000,372.66895238095225,105,372.53840236686403,169
2017-06-21 12:28:00-04:00,1498062480000000000,372.55285714285753,161,372.38133956386304,321
2017-06-21 12:29:00-04:00,1498062540000000000,372.6051376146786,109,372.4152577319591,97
2017-06-21 12:30:00-04:00,1498062600000000000,372.6255357142862,168,372.463948497855,233
2017-06-21 12:31:00-04:00,1498062660000000000,372.9438348082593,339,372.7324390243906,123
2017-06-21 12:32:00-04:00,1498062720000000000,372.7377142857142,140,372.58168224299044,107
2017-06-21 12:33:00-04:00,1498062780000000000,372.794266666666,150,372.63203389830494,118
2017-06-21 12:34:00-04:00,1498062840000000000,372.79371134020624,97,372.6354999999998,100
2017-06-21 12:35:00-04:00,1498062900000000000,372.6627485380116,171,372.48902439024334,123
2017-06-21 12:36:00-04:00,1498062960000000000,372.46693950177945,281,372.27012738853483,157
2017-06-21 12:37:00-04:00,1498063020000000000,372.3207874015747,127,372.12840336134457,119
2017-06-21 12:38:00-04:00,1498063080000000000,372.431695906433,171,372.2653218884117,233
2017-06-21 12:39:00-04:00,1498063140000000000,372.48416666666674,168,372.38989898989894,99
2017-06-21 12:40:00-04:00,1498063200000000000,372.60296296296286,81,372.46297619047624,84
2017-06-21 12:41:00-04:00,1498063260000000000,372.6028865979383,97,372.41299270073,137
2017-06-21 12:42:00-04:00,1498063320000000000,372.659714285714,105,372.4780555555554,108
2017-06-21 12:43:00-04:00,1498063380000000000,372.5537704918028,305,372.3971649484539,194
2017-06-21 12:44:00-04:00,1498063440000000000,372.48552631578934,114,372.2944370860927,151
2017-06-21 12:45:00-04:00,1498063500000000000,372.5978740157483,127,372.39696721311464,122
2017-06-21 12:46:00-04:00,1498063560000000000,372.71427184466023,206,372.5764968152864,157
2017-06-21 12:47:00-04:00,1498063620000000000,372.75434210526294,76,372.5818749999999,96
2017-06-21 12:48:00-04:00,1498063680000000000,372.7774657534243,146,372.6385207100592,169
2017-06-21 12:49:00-04:00,1498063740000000000,372.5814600550966,363,372.373725490195,204
2017-06-21 12:50:00-04:00,1498063800000000000,372.61431718061715,227,372.4255670103089,97
2017-06-21 12:51:00-04:00,1498063860000000000,372.7994262295078,122,372.5870253164555,158
2017-06-21 12:52:00-04:00,1498063920000000000,372.82434343434346,99,372.6619811320757,106
2017-06-21 12:53:00-04:00,1498063980000000000,372.94748898678404,227,372.7516959064326,171
2017-06-21 12:54:00-04:00,1498064040000000000,373.1594074074067,135,372.9760800000001,250
2017-06-21 12:55:00-04:00,1498064100000000000,373.19964912280705,228,373.00368663594475,217
2017-06-21 12:56:00-04:00,1498064160000000000,373.001551724138,116,372.8072142857144,140
2017-06-21 12:57:00-04:00,1498064220000000000,372.83022556391,133,372.6332994923857,197
2017-06-21 12:58:00-04:00,1498064280000000000,372.73278787878866,165,372.5168750000002,144
2017-06-21 12:59:00-04:00,1498064340000000000,372.6587581699349,153,372.45518518518526,135
2017-06-21 13:00:00-04:00,1498064400000000000,372.9416481069063,449,372.8132981530348,379
2017-06-21 13:01:00-04:00,1498064460000000000,373.0930357142861,224,372.868581081081,148
2017-06-21 13:02:00-04:00,1498064520000000000,372.8581990521324,211,372.6479365079364,189
2017-06-21 13:03:00-04:00,1498064580000000000,372.7028571428572,147,372.5191199999998,125
2017-06-21 13:04:00-04:00,1498064640000000000,372.6188725490193,204,372.4382706766915,133
2017-06-21 13:05:00-04:00,1498064700000000000,372.5494029850746,67,372.3374999999999,92
2017-06-21 13:06:00-04:00,1498064760000000000,372.5860000000001,35,372.39395348837206,43
2017-06-21 13:07:00-04:00,1498064820000000000,372.58347826086987,69,372.3646153846154,65
2017-06-21 13:08:00-04:00,1498064880000000000,372.57625,88,372.41913043478274,92
2017-06-21 13:09:00-04:00,1498064940000000000,372.72598039215666,102,372.47281818181824,110
2017-06-21 13:10:00-04:00,1498065000000000000,372.7625742574261,101,372.508552631579,76
2017-06-21 13:11:00-04:00,1498065060000000000,372.6026984126985,126,372.3720512820513,156
2017-06-21 13:12:00-04:00,1498065120000000000,372.59085714285686,140,372.27232876712327,146
2017-06-21 13:13:00-04:00,1498065180000000000,372.4338693467338,199,372.1950000000004,208
2017-06-21 13:14:00-04:00,1498065240000000000,372.25138888888887,108,371.98899328859056,149
2017-06-21 13:15:00-04:00,1498065300000000000,372.4541855670107,485,372.1231924882628,213
2017-06-21 13:16:00-04:00,1498065360000000000,372.4231818181816,176,372.1761842105266,152
2017-06-21 13:17:00-04:00,1498065420000000000,372.3088311688308,77,372.10936619718325,142
2017-06-21 13:18:00-04:00,1498065480000000000,372.24894736842134,38,372.106666666667,51
2017-06-21 13:19:00-04:00,1498065540000000000,372.18599999999975,75,372.02041666666634,120
2017-06-21 13:20:00-04:00,1498065600000000000,372.1530526315793,95,371.9573426573428,143
2017-06-21 13:21:00-04:00,1498065660000000000,372.00408045977025,174,371.8376515151514,132
2017-06-21 13:22:00-04:00,1498065720000000000,371.97542857142884,70,371.7737500000001,64
2017-06-21 13:23:00-04:00,1498065780000000000,371.9611904761906,42,371.79999999999984,106
2017-06-21 13:24:00-04:00,1498065840000000000,371.85269035533,197,371.76266187050356,139
2017-06-21 13:25:00-04:00,1498065900000000000,371.8152164009107,878,371.668653846154,156
2017-06-21 13:26:00-04:00,1498065960000000000,371.96652482269496,141,371.7834999999997,80
2017-06-21 13:27:00-04:00,1498066020000000000,371.8519672131148,61,371.6830263157895,76
2017-06-21 13:28:00-04:00,1498066080000000000,371.7628461538462,130,371.5759722222224,144
2017-06-21 13:29:00-04:00,1498066140000000000,371.61879518072305,83,371.3783495145633,103
2017-06-21 13:30:00-04:00,1498066200000000000,371.7592307692306,104,371.484328358209,134
2017-06-21 13:31:00-04:00,1498066260000000000,371.9231818181808,220,371.67014336917606,279
2017-06-21 13:32:00-04:00,1498066320000000000,371.92616161616144,99,371.76578125000003,128
2017-06-21 13:33:00-04:00,1498066380000000000,371.93707317073154,41,371.78422222222224,45
2017-06-21 13:34:00-04:00,1498066440000000000,371.93911111111106,45,371.7669811320755,53
2017-06-21 13:35:00-04:00,1498066500000000000,371.8163876651984,227,371.5944516129035,155
2017-06-21 13:36:00-04:00,1498066560000000000,371.7297902097902,143,371.58777777777783,27
2017-06-21 13:37:00-04:00,1498066620000000000,371.5738167938927,131,371.37682119205283,151
2017-06-21 13:38:00-04:00,1498066680000000000,371.6243055555554,72,371.42197674418577,86
2017-06-21 13:39:00-04:00,1498066740000000000,371.6256249999997,64,371.4280487804874,82
2017-06-21 13:40:00-04:00,1498066800000000000,371.7092592592595,54,371.5493406593406,91
2017-06-21 13:41:00-04:00,1498066860000000000,371.6799999999998,76,371.5166935483874,124
2017-06-21 13:42:00-04:00,1498066920000000000,371.6924285714293,210,371.38710344827587,145
2017-06-21 13:43:00-04:00,1498066980000000000,371.6012068965516,58,371.3577083333332,96
2017-06-21 13:44:00-04:00,1498067040000000000,371.4341000000003,100,371.26144444444446,90
2017-06-21 13:45:00-04:00,1498067100000000000,371.32784313725483,51,371.21398230088477,113
2017-06-21 13:46:00-04:00,1498067160000000000,371.2224475524475,143,371.06139240506343,395
2017-06-21 13:47:00-04:00,1498067220000000000,371.2698540145986,137,371.06075144508617,173
2017-06-21 13:48:00-04:00,1498067280000000000,371.3458749999995,80,371.14684210526326,76
2017-06-21 13:49:00-04:00,1498067340000000000,371.5663478260867,115,371.3138461538463,247
2017-06-21 13:50:00-04:00,1498067400000000000,371.6975342465752,146,371.46087121212145,264
2017-06-21 13:51:00-04:00,1498067460000000000,371.745985915493,284,371.5004000000001,175
2017-06-21 13:52:00-04:00,1498067520000000000,371.436140350877,114,371.22140381282503,577
2017-06-21 13:53:00-04:00,1498067580000000000,371.4092198581556,141,371.2511734693875,196
2017-06-21 13:54:00-04:00,1498067640000000000,371.27449999999993,100,371.07615916955,289
2017-06-21 13:55:00-04:00,1498067700000000000,371.1359909909911,222,371.0361139896373,386
2017-06-21 13:56:00-04:00,1498067760000000000,371.2197484276728,159,371.0663295880148,267
2017-06-21 13:57:00-04:00,1498067820000000000,371.30075000000056,80,371.1183050847456,118
2017-06-21 13:58:00-04:00,1498067880000000000,371.2971428571424,98,371.107155172414,116
2017-06-21 13:59:00-04:00,1498067940000000000,371.44360139860123,286,371.27248888888874,225
2017-06-21 14:00:00-04:00,1498068000000000000,371.6614166666662,240,371.41876923076893,195
2017-06-21 14:01:00-04:00,1498068060000000000,371.47787878787864,66,371.2787499999999,72
2017-06-21 14:02:00-04:00,1498068120000000000,371.72130136986294,146,371.4634868421049,152
2017-06-21 14:03:00-04:00,1498068180000000000,372.0526056338022,284,371.8314801444047,277
2017-06-21 14:04:00-04:00,1498068240000000000,372.03556034482733,232,371.79416393442665,305
2017-06-21 14:05:00-04:00,1498068300000000000,371.8592655367228,177,371.6148701298699,154
2017-06-21 14:06:00-04:00,1498068360000000000,371.9095112781948,266,371.65925324675334,308
2017-06-21 14:07:00-04:00,1498068420000000000,371.95129032258075,155,371.6962992125985,127
2017-06-21 14:08:00-04:00,1498068480000000000,372.0173076923073,156,371.72325242718455,206
2017-06-21 14:09:00-04:00,1498068540000000000,371.81255367231626,885,371.7219696969701,264
2017-06-21 14:10:00-04:00,1498068600000000000,371.9834246575344,73,371.7727083333333,48
2017-06-21 14:11:00-04:00,1498068660000000000,371.90157894736836,133,371.76106666666664,75
2017-06-21 14:12:00-04:00,1498068720000000000,372.09008917197366,785,371.89160975609695,205
2017-06-21 14:13:00-04:00,1498068780000000000,372.43021660649725,277,372.1667763157896,152
2017-06-21 14:14:00-04:00,1498068840000000000,372.3767164179104,67,372.19222222222254,99
2017-06-21 14:15:00-04:00,1498068900000000000,372.50188559322055,472,372.3164150943395,212
2017-06-21 14:16:00-04:00,1498068960000000000,372.47362068965595,116,372.30024793388407,121
2017-06-21 14:17:00-04:00,1498069020000000000,372.6038311688308,154,372.39546511627896,172
2017-06-21 14:18:00-04:00,1498069080000000000,372.4902500000004,80,372.3216551724139,145
2017-06-21 14:19:00-04:00,1498069140000000000,372.33579999999995,100,372.15630136986306,73
2017-06-21 14:20:00-04:00,1498069200000000000,372.21237288135586,59,372.06358024691366,81
2017-06-21 14:21:00-04:00,1498069260000000000,372.3084615384613,39,372.1804347826087,46
2017-06-21 14:22:00-04:00,1498069320000000000,372.49500000000006,110,372.3157627118647,177
2017-06-21 14:23:00-04:00,1498069380000000000,372.1683490566035,212,372.05032863849755,213
2017-06-21 14:24:00-04:00,1498069440000000000,371.96613259668504,181,371.8157236842104,152
2017-06-21 14:25:00-04:00,1498069500000000000,371.81548701298647,308,371.64094827586206,232
2017-06-21 14:26:00-04:00,1498069560000000000,371.7941983122362,474,371.65977272727315,264
2017-06-21 14:27:00-04:00,1498069620000000000,371.802364864865,148,371.6454838709678,155
2017-06-21 14:28:00-04:00,1498069680000000000,371.9087603305788,242,371.7083122362873,237
2017-06-21 14:29:00-04:00,1498069740000000000,371.98948717948707,78,371.7444117647059,102
2017-06-21 14:30:00-04:00,1498069800000000000,371.93974137931093,116,371.74458149779747,227
2017-06-21 14:31:00-04:00,1498069860000000000,371.99880546074814,586,371.79797945205485,292
2017-06-21 14:32:00-04:00,1498069920000000000,371.88374999999974,128,371.711069518717,187
2017-06-21 14:33:00-04:00,1498069980000000000,371.67056603773574,106,371.5479411764701,204
2017-06-21 14:34:00-04:00,1498070040000000000,371.7586842105264,38,371.5117021276594,47
2017-06-21 14:35:00-04:00,1498070100000000000,371.8457961783445,157,371.6648076923077,156
2017-06-21 14:36:00-04:00,1498070160000000000,371.7269607843138,204,371.55063829787224,94
2017-06-21 14:37:00-04:00,1498070220000000000,371.96218905472637,201,371.75573643410854,129
