Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-06 10:04:00-04:00,1557151440000000000,253.6159600997505,802,253.45315662650634,830
2019-05-06 10:05:00-04:00,1557151500000000000,253.9043225806456,775,253.82674028268605,1132
2019-05-06 10:06:00-04:00,1557151560000000000,253.82282147315834,801,253.6061234177214,632
2019-05-06 10:07:00-04:00,1557151620000000000,253.45621079046387,797,253.29424966799428,753
2019-05-06 10:08:00-04:00,1557151680000000000,253.03647435897423,624,252.925095594346,1203
2019-05-06 10:09:00-04:00,1557151740000000000,252.99182608695594,345,252.83976562499993,256
2019-05-06 10:10:00-04:00,1557151800000000000,252.73743108504334,1705,252.57311235955018,890
2019-05-06 10:11:00-04:00,1557151860000000000,252.55223277909738,421,252.41643129770986,524
2019-05-06 10:12:00-04:00,1557151920000000000,252.7774666666665,375,252.67083333333363,288
2019-05-06 10:13:00-04:00,1557151980000000000,253.12588607594952,316,252.97891752577308,388
2019-05-06 10:14:00-04:00,1557152040000000000,253.12458955223929,268,252.99489028213185,319
2019-05-06 10:15:00-04:00,1557152100000000000,253.06105263157886,399,252.95094616639483,613
2019-05-06 10:16:00-04:00,1557152160000000000,253.33214285714206,742,253.15217987804874,656
2019-05-06 10:17:00-04:00,1557152220000000000,253.25239999999997,250,253.12527607361955,326
2019-05-06 10:18:00-04:00,1557152280000000000,253.25694516971242,383,253.12593350383617,391
2019-05-06 10:19:00-04:00,1557152340000000000,253.19051351351308,370,253.06523897058818,544
2019-05-06 10:20:00-04:00,1557152400000000000,253.50546195652166,368,253.3365045248866,884
2019-05-06 10:21:00-04:00,1557152460000000000,253.7350731707317,410,253.5920116054157,517
2019-05-06 10:22:00-04:00,1557152520000000000,253.9581607142854,1680,253.80939130434763,805
2019-05-06 10:23:00-04:00,1557152580000000000,253.86502386634814,838,253.869371633752,557
2019-05-06 10:24:00-04:00,1557152640000000000,253.62716514954465,769,253.4958557284299,707
2019-05-06 10:25:00-04:00,1557152700000000000,253.7687816091952,435,253.60862928348865,321
2019-05-06 10:26:00-04:00,1557152760000000000,253.93806666666683,450,253.78678800856542,467
2019-05-06 10:27:00-04:00,1557152820000000000,254.00933054393337,478,253.86481327800797,482
2019-05-06 10:28:00-04:00,1557152880000000000,254.1214383561646,438,254.01324626865662,536
2019-05-06 10:29:00-04:00,1557152940000000000,253.76442125237145,527,253.65090909090912,704
2019-05-06 10:30:00-04:00,1557153000000000000,253.8710722610719,429,253.69460674157284,445
2019-05-06 10:31:00-04:00,1557153060000000000,253.8978627968338,379,253.78192446043155,556
2019-05-06 10:32:00-04:00,1557153120000000000,253.8858464566932,1524,253.68384530386754,905
2019-05-06 10:33:00-04:00,1557153180000000000,254.08863105175269,599,253.961233885819,543
2019-05-06 10:34:00-04:00,1557153240000000000,253.33069806560118,1189,253.235910313902,1115
2019-05-06 10:35:00-04:00,1557153300000000000,253.27582202111674,663,253.14233082706755,931
2019-05-06 10:36:00-04:00,1557153360000000000,253.06247557003215,614,252.91069918699168,615
2019-05-06 10:37:00-04:00,1557153420000000000,252.75398717948715,780,252.5771555063642,1807
2019-05-06 10:38:00-04:00,1557153480000000000,252.79369767441855,430,252.70050675675682,296
2019-05-06 10:39:00-04:00,1557153540000000000,252.8875143678158,696,252.75279132791388,369
2019-05-06 10:40:00-04:00,1557153600000000000,252.88513020833327,384,252.68491925465864,805
2019-05-06 10:41:00-04:00,1557153660000000000,252.93012461059206,321,252.8168674698795,581
2019-05-06 10:42:00-04:00,1557153720000000000,253.22061079545512,704,253.05357873210656,489
2019-05-06 10:43:00-04:00,1557153780000000000,252.9680503144654,477,252.8502464788735,284
2019-05-06 10:44:00-04:00,1557153840000000000,252.9356953642387,151,252.80046357615905,302
2019-05-06 10:45:00-04:00,1557153900000000000,253.02451476793226,237,252.88384615384595,377
2019-05-06 10:46:00-04:00,1557153960000000000,252.72652719665317,239,252.59534883720934,258
2019-05-06 10:47:00-04:00,1557154020000000000,252.763273542601,223,252.63068322981349,322
2019-05-06 10:48:00-04:00,1557154080000000000,252.7269456066948,239,252.58829787234023,235
2019-05-06 10:49:00-04:00,1557154140000000000,252.7184565916396,311,252.63664596273267,322
2019-05-06 10:50:00-04:00,1557154200000000000,252.45776508972293,613,252.42978014184374,1410
2019-05-06 10:51:00-04:00,1557154260000000000,252.44152309613062,801,252.28940902021813,643
2019-05-06 10:52:00-04:00,1557154320000000000,252.50373056994835,386,252.37736111111136,216
2019-05-06 10:53:00-04:00,1557154380000000000,252.7275460122699,163,252.57966666666658,210
2019-05-06 10:54:00-04:00,1557154440000000000,252.62755043227614,347,252.49058103975557,327
2019-05-06 10:55:00-04:00,1557154500000000000,252.63528735632113,261,252.49767148014465,554
2019-05-06 10:56:00-04:00,1557154560000000000,252.711772575251,299,252.51907180385263,571
2019-05-06 10:57:00-04:00,1557154620000000000,252.89804568527907,394,252.72938416422284,341
2019-05-06 10:58:00-04:00,1557154680000000000,253.339273827534,661,253.17284210526287,665
2019-05-06 10:59:00-04:00,1557154740000000000,253.16236749116598,283,253.01205513784498,399
2019-05-06 11:00:00-04:00,1557154800000000000,253.14085820895505,536,252.96737532808461,381
2019-05-06 11:01:00-04:00,1557154860000000000,253.3067621776504,349,253.19069264069273,231
2019-05-06 11:02:00-04:00,1557154920000000000,253.24551948051902,308,253.07803418803456,468
2019-05-06 11:03:00-04:00,1557154980000000000,253.34932160804027,398,253.2268596881959,449
2019-05-06 11:04:00-04:00,1557155040000000000,253.3199298245609,285,253.16386503067497,326
2019-05-06 11:05:00-04:00,1557155100000000000,253.5337209302327,516,253.36400589101598,2716
2019-05-06 11:06:00-04:00,1557155160000000000,253.58107033639135,327,253.48967289719607,214
2019-05-06 11:07:00-04:00,1557155220000000000,253.6468480300188,1066,253.53673705722062,1468
2019-05-06 11:08:00-04:00,1557155280000000000,253.58145408163284,392,253.43069970845508,343
2019-05-06 11:09:00-04:00,1557155340000000000,253.9126623376623,1078,253.7987305699478,386
2019-05-06 11:10:00-04:00,1557155400000000000,253.81722033898342,1475,253.71968609865462,2230
2019-05-06 11:11:00-04:00,1557155460000000000,253.78606557377051,183,253.67621890547235,201
2019-05-06 11:12:00-04:00,1557155520000000000,253.77303030303034,165,253.7148062015502,258
2019-05-06 11:13:00-04:00,1557155580000000000,253.85536723163833,177,253.7152453987727,326
2019-05-06 11:14:00-04:00,1557155640000000000,253.88065068493145,292,253.7429946524057,187
2019-05-06 11:15:00-04:00,1557155700000000000,254.02479041916223,668,253.90112765957468,470
2019-05-06 11:16:00-04:00,1557155760000000000,254.47614074914887,881,254.36315217391362,460
2019-05-06 11:17:00-04:00,1557155820000000000,254.77655963302806,436,254.63883100381167,787
2019-05-06 11:18:00-04:00,1557155880000000000,254.60057646116883,1249,254.47622302158277,278
2019-05-06 11:19:00-04:00,1557155940000000000,254.7253928571432,560,254.62160000000026,350
2019-05-06 11:20:00-04:00,1557156000000000000,254.99385185185255,5940,254.84987389659545,793
2019-05-06 11:21:00-04:00,1557156060000000000,255.12960982658905,692,254.9898801369861,584
2019-05-06 11:22:00-04:00,1557156120000000000,255.51122159090895,704,255.471527165932,681
2019-05-06 11:23:00-04:00,1557156180000000000,255.70657534246575,511,255.5864326812429,869
2019-05-06 11:24:00-04:00,1557156240000000000,255.52552590266885,637,255.45025761124128,427
2019-05-06 11:25:00-04:00,1557156300000000000,255.6763991323208,461,255.5199142857137,350
2019-05-06 11:26:00-04:00,1557156360000000000,255.7301981981987,555,255.58956018518555,432
2019-05-06 11:27:00-04:00,1557156420000000000,256.1711687242797,1215,256.13860915492995,1136
2019-05-06 11:28:00-04:00,1557156480000000000,256.4604784689002,1254,256.2736764705889,748
2019-05-06 11:29:00-04:00,1557156540000000000,256.404596131968,879,256.2189701897018,738
2019-05-06 11:30:00-04:00,1557156600000000000,256.4219449541286,545,256.33906504065,246
2019-05-06 11:31:00-04:00,1557156660000000000,255.92857979502173,1366,255.85235294117598,1445
2019-05-06 11:32:00-04:00,1557156720000000000,255.7453333333331,1305,255.62000000000012,648
2019-05-06 11:33:00-04:00,1557156780000000000,255.93319819819837,222,255.83052044609656,269
2019-05-06 11:34:00-04:00,1557156840000000000,256.02820618556655,485,255.92429362880898,361
2019-05-06 11:35:00-04:00,1557156900000000000,256.3514144736841,304,256.24829396325424,381
2019-05-06 11:36:00-04:00,1557156960000000000,256.69516891891885,888,256.7145595854918,1351
2019-05-06 11:37:00-04:00,1557157020000000000,257.1032713347922,1828,257.01957244655597,842
2019-05-06 11:38:00-04:00,1557157080000000000,257.3095058139531,688,257.1185568326946,783
2019-05-06 11:39:00-04:00,1557157140000000000,257.6286974789916,714,257.4924321503131,958
2019-05-06 11:40:00-04:00,1557157200000000000,257.68322344322377,546,257.54850615114236,569
2019-05-06 11:41:00-04:00,1557157260000000000,257.97389391979283,1546,257.8677613240413,1148
2019-05-06 11:42:00-04:00,1557157320000000000,257.97136194029866,536,257.8730694275277,821
2019-05-06 11:43:00-04:00,1557157380000000000,257.61154061624575,1071,257.4866129032262,992
2019-05-06 11:44:00-04:00,1557157440000000000,257.41588785046747,428,257.26772727272726,462
